1-12-2021,13.95,Bloodhound,2,4,1377,20
7-11-2020,29.84,Wraith,5,5,992,16
31-12-2020,8.78,Bangalore,4,5,2003,13
18-5-2021,3.77,Revenant,10,9,2992,9
25-1-2021,4.08,Lifeline,7,6,2071,18
11-3-2020,25.18,Pathfinder,7,2,1388,11
5-9-2021,20.67,Wraith,6,6,3009,19
10-12-2021,10.63,Octane,3,6,1547,4
22-6-2019,23.3,Wraith,3,5,1353,11
22-5-2022,7.32,Lifeline,10,5,4025,20
9-9-2021,16.35,Wraith,5,11,3681,14
18-11-2019,26.56,Caustic,6,7,1524,1
29-11-2020,19.03,Pathfinder,3,9,2467,18
12-5-2019,20.42,Ash,4,7,1282,18
7-12-2022,24.25,Octane,3,9,2368,18
20-2-2021,10.23,Wraith,8,6,2362,1
14-7-2019,18.91,Octane,11,6,3923,2
8-1-2022,19.93,Lifeline,5,11,3160,16
23-6-2020,28.93,Ash,13,11,3707,2
19-5-2020,26.52,Pathfinder,4,0,1165,7
17-8-2019,16.16,Revenant,9,2,2629,9
3-10-2022,22.9,Bangalore,5,5,2593,17
12-10-2020,16.08,Caustic,7,6,2135,14
4-4-2020,27.04,Fuse,11,9,3279,8
17-6-2020,21.99,Revenant,6,6,2535,6
10-2-2019,13.14,Wraith,9,7,4273,3
31-12-2020,0.71,Bangalore,0,5,1065,12
6-11-2020,21.43,Gibraltar,7,1,1854,20
25-5-2021,7.1,Wraith,2,2,828,12
3-4-2019,22.91,Wraith,10,6,3385,17
25-6-2019,12.34,Caustic,6,5,1498,7
15-6-2021,12.65,Pathfinder,9,8,4577,12
19-5-2019,15.3,Lifeline,6,9,3777,1
27-6-2021,5.47,Lifeline,5,0,1278,20
25-11-2020,17.74,Horizon,2,4,1669,3
5-1-2020,24.96,Horizon,5,5,2671,19
12-9-2022,23.63,Pathfinder,5,6,2609,1
9-2-2020,6.17,Gibraltar,8,5,2899,13
19-7-2020,16.21,Wattson,5,5,2398,1
25-6-2020,6.83,Revenant,10,7,3989,18
19-3-2022,15.03,Lifeline,1,3,892,18
31-8-2019,20.36,Wraith,2,1,476,1
9-8-2019,12.91,Pathfinder,5,8,3267,11
21-8-2020,13.74,Bloodhound,3,3,1740,20
26-9-2021,18.92,Octane,9,6,4572,14
3-1-2020,25.35,Gibraltar,12,9,3543,3
1-3-2022,27.02,Bangalore,6,13,4942,6
26-6-2020,6.71,Wraith,1,2,602,17
22-7-2022,2.97,Pathfinder,4,5,1631,17
18-12-2020,29.34,Wraith,2,4,1481,8
29-8-2022,8.48,Octane,5,3,1625,4
18-9-2019,11.73,Lifeline,8,9,5131,7
27-5-2019,22.76,Fuse,5,8,3521,8
29-5-2019,17.49,Fuse,12,11,6747,13
15-8-2020,19.75,Ash,0,3,798,10
17-5-2021,28.07,Octane,1,3,960,14
17-10-2021,10.77,Revenant,2,3,1208,7
16-8-2020,27.02,Horizon,10,11,4855,19
13-5-2021,15.08,Bangalore,6,7,3482,14
28-2-2022,5.24,Wattson,9,5,3607,14
17-4-2022,26.79,Wattson,10,8,4891,18
31-10-2022,0.81,Caustic,0,6,1444,20
24-11-2019,8.33,Octane,4,1,1515,1
5-7-2019,11.72,Fuse,2,3,1134,15
27-7-2020,12.1,Revenant,5,3,2007,2
16-12-2020,21.53,Wraith,7,8,3502,12
18-4-2020,3.75,Bloodhound,6,5,2919,14
20-11-2019,0.68,Gibraltar,8,7,4470,5
15-2-2019,18.98,Wraith,1,2,564,16
19-1-2020,16.69,Wattson,1,5,1801,14
27-9-2019,3.85,Octane,2,2,905,11
16-2-2021,6.9,Wattson,4,3,2160,4
7-5-2020,20.45,Gibraltar,6,5,2553,7
2-6-2019,1.38,Wraith,5,7,2272,9
9-4-2021,23.46,Horizon,8,14,5469,16
10-5-2022,5.17,Fuse,0,3,519,16
25-2-2022,6.36,Fuse,3,2,1443,9
21-12-2022,16.78,Wraith,3,9,3725,5
10-8-2022,6.78,Wattson,3,9,2499,15
11-7-2022,20.2,Horizon,7,5,3729,17
30-4-2022,5.4,Lifeline,8,5,2361,9
12-3-2019,19.02,Lifeline,13,9,5113,11
23-9-2021,2.94,Wattson,1,5,1273,12
5-8-2020,27.01,Caustic,2,3,1323,2
18-12-2019,9.65,Pathfinder,5,2,2345,13
2-6-2022,12.42,Bloodhound,7,3,2739,17
25-11-2022,15.57,Fuse,6,5,2876,7
23-6-2022,23.31,Horizon,9,7,3797,15
26-10-2021,15.17,Wraith,9,12,4169,18
8-7-2022,8.64,Revenant,0,3,868,17
24-12-2020,25.33,Caustic,5,1,1768,8
6-6-2022,14.31,Wraith,6,7,3998,14
3-10-2022,9.39,Gibraltar,3,3,1492,8
14-6-2019,27.24,Pathfinder,10,4,4422,15
15-3-2021,29.44,Bangalore,9,7,3954,18
5-3-2020,4.28,Fuse,6,7,4306,20
1-6-2021,26.52,Horizon,7,5,3031,4
31-3-2022,25.19,Gibraltar,5,1,2138,15
30-7-2019,15.19,Horizon,4,3,1739,20
6-2-2022,16.46,Fuse,6,4,2118,16
26-6-2022,29.37,Horizon,4,7,3542,2
28-12-2021,28.98,Wraith,12,6,5028,18
1-5-2022,11.38,Horizon,6,7,3066,4
6-5-2019,11.37,Gibraltar,1,1,644,9
11-8-2021,25.54,Pathfinder,4,1,1629,7
1-11-2021,12.39,Bangalore,3,2,1448,11
28-4-2020,18.91,Wraith,4,5,3177,8
26-12-2019,3.9,Revenant,8,13,6771,1
31-10-2022,3.05,Wattson,5,6,3318,2
5-9-2022,8.02,Horizon,6,9,3305,12
21-9-2022,27.68,Ash,0,2,537,1
6-9-2022,25.35,Pathfinder,2,6,2365,6
26-4-2020,4.24,Octane,3,4,1702,16
22-8-2021,19.96,Bloodhound,3,4,2156,2
13-2-2022,15.88,Bloodhound,4,5,2369,15
5-9-2020,4.69,Lifeline,10,5,4395,19
21-2-2022,18.09,Gibraltar,7,14,6783,11
6-9-2021,9.22,Horizon,1,0,388,1
25-5-2022,5.55,Ash,3,2,1879,5
26-12-2021,13.33,Lifeline,3,2,1335,15
29-1-2020,3.6,Revenant,4,7,4020,10
14-11-2020,15.27,Wattson,5,5,3004,2
28-4-2020,20.68,Bangalore,9,6,5314,17
26-6-2019,25.76,Wattson,13,6,5226,6
4-10-2022,18.32,Wraith,1,6,1743,10
5-4-2022,20.91,Bloodhound,2,1,799,16
28-7-2019,16.98,Fuse,7,9,4004,8
20-8-2022,5.21,Horizon,3,6,2982,8
21-5-2021,17.11,Octane,5,7,2976,13
26-6-2021,28.79,Horizon,6,7,4138,13
9-12-2020,12.81,Wattson,7,11,5154,12
21-9-2019,18.09,Bangalore,0,4,1245,8
14-7-2021,26.24,Octane,3,6,3217,17
30-7-2019,25.0,Caustic,5,7,2917,4
10-3-2020,25.97,Wraith,4,3,1977,20
22-5-2022,15.72,Pathfinder,6,5,3708,19
22-3-2022,29.49,Bloodhound,5,7,4021,13
27-3-2020,1.35,Octane,10,6,4918,19
5-9-2020,5.66,Bloodhound,0,6,1992,2
4-8-2020,5.46,Lifeline,1,3,1186,14
14-4-2022,17.41,Lifeline,4,4,2451,8
22-2-2022,29.15,Revenant,7,4,3152,6
11-8-2022,16.61,Pathfinder,9,4,4513,5
2-3-2020,10.36,Ash,5,14,6031,19
7-2-2021,16.2,Bangalore,7,7,5085,18
26-6-2019,15.49,Ash,4,1,2074,7
12-7-2022,28.17,Ash,4,6,3347,6
21-12-2021,13.51,Horizon,8,7,5419,12
7-4-2019,24.16,Pathfinder,5,4,3086,7
23-5-2019,22.46,Bangalore,6,8,5290,13
6-8-2021,22.95,Gibraltar,13,6,5137,20
19-7-2021,27.86,Fuse,11,14,7561,8
7-1-2022,26.6,Caustic,4,7,3881,12
11-2-2019,16.12,Horizon,8,4,3744,9
28-5-2022,2.98,Wattson,3,6,3197,16
25-4-2022,7.15,Bloodhound,5,3,3035,7
6-11-2021,18.95,Gibraltar,7,7,2547,3
22-3-2021,20.57,Wraith,7,11,1331,4
29-4-2019,18.57,Gibraltar,10,8,1360,8
12-6-2022,10.64,Gibraltar,7,1,1681,20
18-6-2019,4.11,Lifeline,8,1,1303,20
26-1-2020,26.79,Bangalore,4,9,2387,11
6-3-2020,19.07,Wattson,10,8,2300,19
13-5-2022,1.75,Bloodhound,10,4,2887,7
23-6-2021,17.08,Pathfinder,6,9,1856,4
17-2-2019,9.03,Revenant,8,7,2414,11
30-5-2021,3.96,Gibraltar,5,0,948,13
27-5-2021,14.75,Bangalore,4,4,789,12
19-12-2022,5.03,Revenant,2,3,994,3
21-7-2019,23.99,Bangalore,6,6,1758,1
26-3-2022,5.91,Fuse,4,6,1120,19
21-12-2021,14.68,Revenant,6,7,922,17
25-6-2020,15.46,Wattson,8,13,3545,16
11-3-2020,21.13,Fuse,4,1,680,14
7-2-2021,13.19,Octane,2,2,512,14
6-6-2022,5.76,Octane,4,5,1812,16
23-7-2020,25.43,Fuse,7,5,2830,12
26-5-2019,28.19,Lifeline,14,8,2924,5
11-12-2020,4.81,Pathfinder,6,8,1699,5
2-7-2019,3.01,Revenant,10,9,3446,2
8-3-2020,6.77,Lifeline,1,1,382,9
4-12-2019,19.21,Caustic,2,1,591,7
10-12-2021,22.37,Gibraltar,2,2,606,20
7-1-2022,19.07,Octane,4,5,1117,10
20-6-2021,20.18,Octane,7,4,2268,16
16-4-2020,7.24,Octane,13,10,2738,20
28-5-2021,1.67,Bloodhound,6,10,3573,14
19-9-2019,29.98,Wraith,6,2,1734,15
26-10-2019,21.67,Ash,2,3,447,11
23-6-2021,15.58,Bangalore,2,4,906,15
18-10-2021,15.54,Wraith,5,4,1518,3
9-1-2020,7.97,Pathfinder,4,7,2462,1
27-7-2020,1.51,Revenant,8,7,1454,3
20-12-2021,17.37,Bloodhound,6,6,1398,6
11-7-2021,3.11,Ash,1,0,260,8
25-2-2022,10.24,Pathfinder,3,5,1902,11
3-2-2020,13.65,Pathfinder,4,4,1930,10
23-3-2021,12.37,Fuse,7,4,2706,1
12-7-2019,25.73,Wattson,12,13,4290,6
29-3-2019,11.93,Lifeline,6,10,3815,18
15-7-2021,26.9,Lifeline,6,10,2181,20
4-2-2021,29.48,Ash,6,2,946,3
6-5-2019,4.5,Ash,1,4,748,19
17-12-2021,19.84,Bloodhound,3,2,822,18
27-2-2021,22.96,Fuse,6,3,2234,16
14-10-2022,23.87,Wattson,10,6,2951,20
9-12-2020,26.01,Lifeline,5,6,1575,4
10-2-2021,5.08,Lifeline,6,10,3641,6
20-9-2021,26.1,Gibraltar,4,1,837,12
11-10-2020,21.76,Octane,2,3,810,18
25-7-2019,4.14,Caustic,5,4,1050,3
10-9-2019,29.24,Bloodhound,5,12,3559,11
23-10-2021,27.08,Fuse,4,5,1920,15
3-4-2021,19.7,Octane,9,10,4143,3
10-9-2022,6.63,Wraith,11,6,3161,3
17-7-2021,14.45,Ash,4,0,866,7
30-5-2019,7.2,Bloodhound,9,5,2289,2
16-11-2019,0.95,Pathfinder,6,6,2563,2
27-9-2020,4.72,Octane,4,3,1961,4
2-3-2022,15.06,Octane,9,7,1878,7
5-4-2021,11.91,Caustic,6,9,3078,4
21-9-2022,0.02,Horizon,7,7,3830,2
5-5-2022,8.06,Fuse,1,3,960,18
8-4-2022,3.6,Ash,1,1,344,1
2-9-2019,1.72,Bloodhound,10,11,3670,4
17-11-2022,3.52,Wraith,12,4,4066,9
9-5-2022,10.07,Fuse,9,5,1951,4
15-8-2022,5.9,Wattson,5,9,3812,2
28-9-2021,1.04,Ash,6,10,2334,8
23-5-2020,24.24,Pathfinder,1,3,750,3
2-8-2019,22.24,Bangalore,7,3,2110,10
28-9-2019,24.45,Lifeline,7,11,4888,11
22-3-2020,7.81,Lifeline,3,5,1300,6
14-7-2021,21.99,Revenant,5,7,2865,17
10-11-2019,7.83,Octane,8,9,3632,8
28-6-2020,17.97,Octane,9,9,2486,3
17-2-2021,5.08,Octane,3,5,1540,9
30-9-2019,4.12,Octane,1,1,426,17
23-6-2019,10.71,Gibraltar,5,5,2285,9
21-10-2019,7.79,Ash,3,3,1494,3
30-9-2019,13.62,Bloodhound,4,7,1926,10
24-3-2022,29.71,Octane,7,12,4248,11
16-11-2019,29.1,Horizon,11,6,3507,4
19-11-2022,20.3,Pathfinder,5,3,1579,16
14-7-2019,17.18,Bangalore,2,3,1422,9
12-11-2019,10.58,Horizon,6,4,3108,9
1-8-2019,16.21,Pathfinder,10,3,3937,4
8-7-2020,25.41,Lifeline,9,6,4274,15
5-11-2019,16.45,Ash,6,10,3649,1
5-12-2022,9.34,Wraith,9,6,2785,6
25-4-2020,29.3,Wraith,5,3,2414,14
16-3-2022,0.78,Horizon,1,1,608,13
24-11-2022,1.54,Revenant,4,2,1208,17
29-3-2022,19.17,Revenant,12,4,5021,11
13-4-2019,18.79,Wattson,5,4,1830,7
24-6-2020,28.9,Pathfinder,7,6,2932,11
31-7-2020,18.79,Fuse,6,6,2293,5
2-11-2021,19.29,Revenant,1,1,466,19
13-2-2020,10.91,Bloodhound,6,5,2530,9
6-6-2022,1.93,Gibraltar,6,2,2323,7
16-7-2021,3.75,Wattson,4,4,2126,13
7-2-2022,20.94,Gibraltar,6,6,3311,3
8-6-2020,2.91,Horizon,12,10,6787,1
30-9-2019,7.54,Wraith,8,9,5272,14
2-11-2022,9.74,Horizon,2,3,1361,5
9-12-2022,6.52,Wraith,1,3,897,9
17-8-2020,14.09,Octane,3,2,909,14
8-6-2021,1.71,Lifeline,4,3,1873,12
13-1-2020,9.62,Lifeline,6,5,2955,15
20-6-2020,29.85,Bloodhound,5,7,2764,16
21-3-2020,2.75,Caustic,8,8,4962,18
17-3-2021,27.22,Ash,3,6,2871,5
22-10-2021,16.6,Caustic,2,6,1888,9
21-1-2021,28.82,Bloodhound,4,3,2228,17
18-8-2022,13.6,Bangalore,7,8,4692,19
2-8-2021,7.65,Revenant,4,4,1804,4
22-4-2022,5.89,Caustic,6,13,4101,7
29-7-2020,13.85,Horizon,10,15,5513,18
5-6-2021,12.6,Bloodhound,0,2,463,11
13-6-2020,15.33,Octane,4,3,1800,7
30-10-2020,16.61,Bangalore,3,10,3382,16
15-10-2019,4.78,Revenant,9,4,3376,8
17-10-2020,24.89,Bloodhound,10,5,4713,20
22-2-2021,25.88,Octane,10,13,4506,5
1-9-2019,10.95,Wraith,7,7,3979,6
11-12-2020,10.89,Wraith,3,9,3333,6
24-8-2019,17.86,Revenant,2,2,1331,7
7-12-2019,21.07,Caustic,7,3,2913,8
16-11-2019,21.68,Gibraltar,3,4,2107,11
14-11-2021,27.44,Bloodhound,7,7,3458,4
7-11-2020,0.61,Horizon,5,12,4202,9
30-12-2021,14.23,Bangalore,7,8,4541,4
25-6-2022,3.87,Bangalore,2,1,787,16
13-10-2019,26.92,Wraith,4,3,2058,2
1-11-2022,6.98,Horizon,2,3,1602,18
17-5-2019,26.75,Wattson,6,5,2299,17
28-4-2020,17.62,Bloodhound,7,6,2916,2
28-5-2020,10.73,Lifeline,9,9,5236,20
19-6-2020,28.09,Ash,7,6,3239,3
10-8-2020,2.38,Wattson,5,0,1151,16
11-10-2019,15.75,Caustic,6,3,3022,6
8-4-2020,21.65,Ash,2,9,3594,3
19-11-2020,6.68,Wraith,6,5,3783,15
16-11-2020,15.21,Octane,7,4,3303,9
5-9-2022,4.72,Octane,7,6,4022,17
3-5-2020,22.77,Lifeline,8,8,5192,19
8-10-2021,10.68,Wattson,2,4,1456,2
26-1-2021,3.05,Horizon,2,1,1004,11
29-11-2020,9.14,Wattson,2,6,2551,7
2-1-2021,19.61,Wraith,6,8,4082,13
17-8-2021,17.44,Wraith,10,5,4568,10
26-11-2022,6.83,Bangalore,6,8,4989,17
24-12-2022,0.6,Gibraltar,7,10,5663,18
19-7-2019,24.19,Octane,7,3,2343,16
5-12-2022,10.41,Gibraltar,6,3,2460,2
24-5-2019,20.93,Caustic,6,3,3432,3
30-7-2021,10.98,Wattson,3,4,2448,3
23-6-2020,12.86,Lifeline,8,8,3682,10
10-8-2020,6.66,Ash,5,8,4743,5
18-1-2020,25.11,Wattson,9,13,6633,5
13-6-2021,23.21,Gibraltar,3,4,1847,8
3-4-2021,26.93,Gibraltar,4,8,3888,12
22-8-2022,9.06,Lifeline,4,2,2024,3
6-7-2019,13.37,Fuse,5,3,2268,3
21-8-2020,19.1,Bloodhound,9,4,4835,2
24-5-2021,24.33,Gibraltar,7,7,3859,13
14-8-2022,0.43,Wattson,8,10,6693,16
9-7-2022,24.77,Lifeline,0,3,1053,7
28-6-2022,29.5,Revenant,3,4,1714,9
13-7-2020,1.02,Octane,2,7,3337,5
21-9-2021,22.99,Wattson,7,3,3264,10
15-2-2021,8.53,Ash,5,6,3393,14
2-7-2019,3.41,Fuse,7,9,3900,3
10-5-2021,6.85,Ash,11,8,6094,7
12-8-2019,18.58,Horizon,1,3,1164,19
5-10-2021,25.78,Octane,4,6,3040,18
16-4-2021,12.04,Bloodhound,2,2,1070,18
30-12-2019,1.34,Pathfinder,3,5,2256,19
6-12-2019,12.24,Fuse,6,9,5531,13
13-12-2019,2.23,Bloodhound,6,7,5025,18
26-7-2022,6.48,Wattson,6,6,4209,11
11-10-2020,13.66,Bloodhound,1,2,941,2
16-6-2019,19.8,Caustic,3,10,4797,11
4-12-2020,25.9,Gibraltar,5,4,2310,3
16-8-2021,2.67,Bangalore,5,5,4021,16
10-3-2019,29.76,Wraith,8,7,5009,8
31-7-2019,0.64,Lifeline,9,6,4703,6
5-7-2020,9.24,Octane,9,8,5318,12
3-1-2020,17.95,Horizon,3,1,1588,9
3-11-2020,17.71,Octane,2,2,1088,18
18-4-2022,18.78,Gibraltar,6,2,3000,19
26-5-2022,12.65,Revenant,3,6,3465,19
23-8-2022,29.79,Bangalore,6,10,5311,3
11-9-2020,19.12,Octane,6,6,3685,16
12-7-2019,15.41,Horizon,8,8,5747,6
1-10-2020,13.99,Bangalore,2,5,2334,16
15-5-2019,2.42,Ash,2,8,514,8
8-9-2019,10.56,Octane,2,9,1864,7
12-12-2019,6.38,Bloodhound,4,6,2085,11
26-6-2021,1.69,Horizon,6,6,1939,17
26-12-2022,26.0,Bloodhound,7,9,3407,3
7-6-2021,23.98,Ash,6,9,3024,3
4-4-2022,4.31,Caustic,0,3,491,19
3-6-2022,23.84,Wattson,2,3,677,12
9-9-2021,7.45,Caustic,4,5,821,15
25-8-2022,18.7,Gibraltar,8,6,2234,4
31-12-2020,9.18,Horizon,5,6,1899,15
1-9-2020,24.3,Wattson,6,5,1022,13
26-4-2020,14.81,Gibraltar,8,11,3317,11
5-5-2020,17.03,Caustic,0,0,0,1
11-4-2022,13.1,Lifeline,7,8,2612,5
28-2-2019,5.76,Horizon,5,2,787,17
7-12-2020,12.31,Bangalore,7,5,2821,8
20-9-2022,23.84,Bloodhound,5,6,2013,12
19-7-2019,12.62,Bangalore,7,5,1228,9
16-7-2019,11.33,Octane,6,12,2390,11
23-2-2022,13.77,Pathfinder,0,5,861,16
13-1-2021,16.55,Horizon,1,1,295,5
29-6-2021,10.1,Pathfinder,5,6,1402,2
5-7-2022,2.26,Wraith,3,3,607,7
12-2-2020,15.93,Bangalore,9,4,1910,12
6-4-2020,0.93,Gibraltar,9,6,3090,17
25-1-2021,14.53,Revenant,8,8,1466,12
26-6-2020,11.63,Pathfinder,2,4,528,5
30-3-2020,11.94,Pathfinder,3,3,1089,6
26-2-2021,0.49,Lifeline,5,3,1825,7
23-5-2021,13.22,Wraith,3,7,862,3
2-9-2019,13.29,Bloodhound,7,4,1882,5
27-3-2020,17.53,Bloodhound,6,5,2418,8
8-6-2019,23.03,Wraith,7,8,1681,1
9-5-2019,24.16,Wraith,3,2,1194,14
18-12-2020,29.45,Gibraltar,1,7,727,19
5-7-2021,28.95,Pathfinder,3,5,1122,19
21-5-2022,5.75,Revenant,3,7,1336,9
25-9-2019,28.5,Ash,5,9,2066,5
10-10-2020,20.57,Bloodhound,8,11,1826,2
22-5-2022,15.74,Octane,9,6,2698,18
5-3-2019,14.11,Wraith,1,4,755,9
23-11-2022,20.26,Caustic,4,7,2640,6
13-8-2021,10.67,Wraith,2,4,720,11
7-8-2021,27.11,Bangalore,11,3,3057,3
30-4-2021,18.51,Pathfinder,14,5,4827,6
16-12-2022,20.89,Fuse,6,10,2905,12
26-7-2021,6.1,Wattson,10,12,4890,17
28-4-2021,18.56,Wraith,5,1,1199,3
12-2-2021,9.76,Gibraltar,1,1,350,4
21-1-2020,12.81,Pathfinder,6,4,2183,3
16-10-2019,28.77,Ash,3,3,847,8
13-2-2021,20.84,Bloodhound,13,4,3008,10
26-12-2022,20.63,Wraith,6,13,3039,7
19-5-2022,3.03,Octane,6,13,4170,8
5-9-2021,17.33,Gibraltar,6,0,1202,5
23-4-2019,24.98,Bloodhound,2,4,764,3
31-7-2019,1.18,Gibraltar,2,2,958,19
12-1-2020,17.08,Fuse,4,7,1256,10
20-8-2019,4.57,Bangalore,4,4,1701,3
26-2-2020,17.38,Pathfinder,12,6,2443,19
20-10-2020,22.58,Lifeline,9,10,4444,17
12-9-2020,22.56,Revenant,3,1,891,11
22-3-2019,1.63,Octane,5,4,2024,20
10-6-2020,16.94,Ash,2,11,3376,20
19-5-2019,13.25,Ash,3,8,1881,20
1-1-2021,0.63,Ash,8,4,1694,8
5-9-2019,29.83,Wattson,6,9,2072,20
16-6-2022,2.53,Bangalore,8,8,2160,1
10-5-2022,7.04,Pathfinder,4,4,1590,10
14-8-2021,27.52,Wraith,1,2,408,9
14-3-2019,24.05,Bloodhound,9,5,2363,1
14-6-2019,12.02,Pathfinder,6,4,2024,6
21-9-2021,24.96,Wattson,6,8,2022,20
3-6-2019,3.9,Caustic,6,6,3473,4
28-7-2019,7.92,Bloodhound,6,14,3489,17
31-10-2020,29.77,Bangalore,5,0,1236,14
1-5-2021,17.23,Caustic,1,4,1311,9
14-4-2021,3.24,Bloodhound,5,3,1246,9
13-2-2022,28.76,Caustic,7,6,1900,1
1-12-2021,2.06,Caustic,9,4,3062,3
18-2-2022,26.22,Bangalore,8,8,2621,5
5-11-2021,25.24,Horizon,12,8,4578,11
27-11-2019,14.84,Lifeline,1,1,290,1
12-8-2019,21.71,Bangalore,1,5,1577,1
7-7-2022,29.83,Wattson,4,4,1582,17
14-1-2022,3.6,Revenant,8,4,2513,18
10-10-2019,29.92,Fuse,7,13,3643,4
8-8-2022,2.46,Pathfinder,7,6,2618,11
3-10-2021,10.02,Pathfinder,11,6,3476,10
11-6-2020,5.87,Horizon,5,4,2733,8
20-11-2022,14.42,Horizon,5,1,1696,17
17-2-2020,9.54,Gibraltar,9,4,3694,9
18-4-2021,19.53,Bloodhound,4,6,1494,2
9-4-2022,8.5,Caustic,6,6,2670,8
16-11-2019,18.01,Gibraltar,11,6,5332,7
2-9-2019,25.45,Ash,8,6,4203,7
12-5-2022,10.05,Wraith,1,0,304,9
28-10-2020,23.43,Horizon,2,2,644,8
4-7-2021,11.38,Gibraltar,3,2,795,10
23-2-2021,20.34,Bloodhound,3,8,1702,7
22-11-2020,8.37,Octane,6,4,2775,12
2-9-2019,17.24,Ash,6,6,3312,4
14-5-2022,15.54,Pathfinder,8,10,5065,19
30-8-2022,14.31,Lifeline,0,2,387,16
20-4-2022,23.79,Wattson,2,3,1502,5
19-9-2020,21.63,Lifeline,3,11,3168,11
9-7-2021,17.75,Revenant,6,4,2911,17
14-8-2020,12.37,Bloodhound,7,11,2956,11
24-12-2021,29.28,Gibraltar,7,6,2529,14
1-11-2021,4.0,Caustic,8,12,4262,9
10-7-2020,7.08,Gibraltar,0,2,604,17
1-12-2022,4.92,Caustic,1,2,936,11
15-7-2022,5.39,Revenant,2,3,1103,17
17-7-2021,18.69,Wattson,5,4,2917,18
9-6-2022,25.6,Bangalore,11,6,3823,11
29-10-2020,6.54,Lifeline,13,11,6051,6
25-2-2019,8.35,Caustic,8,7,3149,9
5-3-2019,1.85,Horizon,0,0,0,11
15-1-2021,28.75,Bloodhound,4,10,3010,6
7-2-2020,20.34,Bloodhound,6,5,2520,17
26-6-2022,29.12,Gibraltar,5,3,1681,2
4-7-2020,10.86,Wraith,6,4,2300,18
2-12-2019,27.53,Wattson,10,7,4889,18
5-12-2022,14.81,Pathfinder,11,6,3896,20
30-6-2019,9.01,Lifeline,5,0,973,4
15-8-2019,11.05,Wraith,2,1,934,17
11-7-2019,1.67,Gibraltar,6,2,2090,19
27-11-2022,26.85,Bloodhound,6,3,1942,14
17-4-2022,3.86,Wraith,5,4,1817,8
20-8-2020,12.44,Gibraltar,5,5,2191,4
1-4-2019,12.01,Wraith,10,6,5084,12
21-1-2021,1.0,Revenant,0,3,554,5
8-4-2020,22.39,Gibraltar,2,5,2149,19
7-11-2019,9.36,Bangalore,3,3,1583,5
13-5-2020,3.68,Bloodhound,5,7,3968,10
11-6-2019,21.06,Pathfinder,10,8,3766,11
22-8-2019,21.83,Octane,8,9,5581,15
31-12-2021,15.37,Bloodhound,9,6,5251,16
12-2-2019,21.29,Wattson,3,5,2528,12
19-11-2019,7.67,Ash,8,6,4839,12
30-5-2022,20.84,Lifeline,7,3,3110,20
9-4-2022,3.15,Caustic,4,3,1958,19
14-2-2022,0.53,Revenant,4,12,4965,20
13-8-2021,19.96,Bangalore,6,8,3954,8
10-4-2022,28.87,Revenant,8,8,3540,1
19-10-2020,18.53,Revenant,1,1,432,12
3-5-2019,6.37,Pathfinder,3,3,1215,17
28-8-2021,23.14,Fuse,8,6,5156,13
27-5-2019,2.12,Lifeline,4,4,2468,20
8-6-2020,4.28,Fuse,11,4,5034,4
23-6-2020,1.97,Fuse,8,5,3446,15
