28-3-2021,3.08,Mad Maggie,8,3,3215,12
5-4-2019,26.86,Horizon,13,8,5861,14
11-3-2020,26.78,Ash,8,9,4282,19
26-10-2022,1.33,Lifeline,9,12,4392,1
6-5-2022,13.5,Wraith,8,3,3306,20
28-8-2019,25.29,Bangalore,6,8,2948,5
21-9-2020,10.06,Wraith,3,7,2398,6
25-9-2022,9.9,Crypto,7,5,3382,18
24-8-2020,15.83,Crypto,7,5,1883,13
1-8-2019,22.77,Revenant,7,7,2278,19
27-3-2022,26.34,Ash,12,10,4088,11
13-6-2019,9.4,Horizon,9,4,2169,20
13-10-2021,9.04,Bangalore,2,7,1321,6
3-3-2019,1.31,Bangalore,2,4,1376,18
10-11-2021,18.03,Revenant,4,5,2253,12
26-12-2022,20.94,Revenant,12,14,6734,7
10-11-2021,19.69,Gibraltar,12,9,5419,11
13-5-2019,7.03,Ash,13,7,4227,15
7-12-2021,19.01,Bloodhound,2,4,1681,3
11-9-2019,25.13,Lifeline,4,7,2958,9
19-3-2020,18.53,Mirage,2,3,973,15
5-11-2020,7.75,Lifeline,10,8,3570,9
26-10-2020,5.72,Mirage,4,5,2515,1
14-4-2020,21.13,Wraith,13,9,6253,5
17-4-2019,3.6,Ash,8,6,2676,14
8-7-2020,24.07,Mirage,0,2,383,3
13-5-2021,13.39,Ash,3,6,2822,15
17-5-2020,17.67,Horizon,6,3,2728,11
9-7-2019,11.43,Wraith,4,4,2251,13
26-6-2022,18.04,Mad Maggie,4,10,2307,12
17-8-2019,1.26,Bangalore,5,6,2017,17
6-7-2019,14.79,Mirage,7,6,2726,2
10-10-2022,9.41,Revenant,1,2,929,6
20-12-2020,17.32,Lifeline,3,4,1306,13
16-10-2021,2.86,Ash,5,5,2311,14
7-12-2021,25.66,Crypto,10,3,4134,8
1-12-2021,2.53,Pathfinder,8,4,2663,18
26-6-2021,28.06,Mirage,9,13,4126,10
25-7-2021,23.59,Pathfinder,7,15,6715,7
11-2-2019,12.8,Mirage,1,1,452,11
7-12-2020,5.91,Valkyrie,6,2,2369,2
5-3-2019,16.77,Valkyrie,6,3,1625,11
30-5-2019,3.5,Mirage,10,3,3851,9
5-12-2020,9.3,Ash,4,5,2934,15
29-12-2020,28.86,Crypto,12,8,3817,5
18-7-2019,17.48,Ash,8,16,6846,2
19-11-2019,25.75,Wraith,3,2,1518,5
4-5-2020,10.5,Mad Maggie,2,4,1308,15
27-9-2019,16.78,Wraith,4,4,1696,18
1-6-2019,8.33,Crypto,9,5,3903,9
7-5-2021,22.06,Lifeline,9,8,5586,7
31-1-2022,15.85,Bangalore,10,12,7314,2
14-6-2022,3.31,Bloodhound,11,7,4997,4
6-7-2019,8.54,Wraith,4,1,1556,12
23-6-2020,28.54,Gibraltar,1,2,1020,19
14-10-2022,21.7,Wraith,7,2,2837,18
26-3-2021,17.78,Horizon,6,5,3095,14
11-3-2022,26.59,Valkyrie,7,9,4901,7
28-12-2022,6.93,Pathfinder,10,5,5029,19
27-1-2021,21.03,Mirage,10,10,4762,8
11-8-2019,7.04,Lifeline,4,5,1836,4
24-2-2019,0.77,Ash,2,2,1200,18
16-1-2022,15.02,Ash,5,2,2128,11
9-1-2022,8.02,Revenant,3,3,1255,14
16-5-2020,4.48,Horizon,4,6,3222,13
21-4-2022,9.27,Valkyrie,8,10,4797,9
30-3-2022,22.0,Gibraltar,8,9,3420,16
28-1-2022,24.07,Horizon,1,3,1000,15
16-1-2020,29.68,Ash,2,5,2005,1
21-3-2022,17.37,Revenant,4,4,1926,16
18-11-2020,12.58,Ash,4,3,2005,15
26-5-2022,22.38,Mad Maggie,4,4,2351,14
7-6-2020,6.99,Mirage,5,8,3845,7
9-1-2022,24.46,Valkyrie,11,7,6394,12
9-6-2020,28.8,Lifeline,2,4,2050,14
19-5-2021,27.43,Wraith,4,8,3821,19
2-7-2020,14.03,Lifeline,3,2,1093,14
19-11-2020,22.75,Mirage,10,4,3706,9
15-1-2021,16.01,Ash,4,11,4582,10
25-8-2021,1.83,Bangalore,5,6,3752,10
21-12-2020,21.77,Revenant,7,9,5616,11
19-8-2021,11.18,Bangalore,2,0,670,7
6-11-2019,10.0,Crypto,6,3,2274,12
19-8-2019,25.42,Bangalore,6,2,2149,5
17-7-2019,28.01,Crypto,12,7,5333,13
2-1-2022,19.79,Revenant,9,7,5490,3
13-2-2021,21.76,Bloodhound,7,5,2753,9
27-2-2020,27.67,Mad Maggie,8,12,6018,9
30-7-2021,13.98,Wraith,1,1,565,7
3-4-2022,23.36,Bloodhound,6,5,2678,8
9-1-2022,0.73,Revenant,2,6,2823,1
15-5-2019,20.35,Pathfinder,4,5,2408,2
23-2-2019,15.52,Valkyrie,5,4,2704,18
13-12-2020,14.55,Mirage,9,8,5605,9
22-8-2020,18.15,Mirage,6,11,4064,12
27-7-2022,18.62,Horizon,1,5,1584,13
23-2-2020,25.0,Pathfinder,2,3,1248,12
16-4-2019,6.39,Mad Maggie,3,4,2648,2
12-8-2021,26.27,Bloodhound,5,9,5233,5
8-7-2019,13.78,Mad Maggie,7,5,2901,12
9-7-2020,9.36,Revenant,6,8,4964,5
11-6-2022,28.43,Valkyrie,7,14,7770,13
31-8-2022,3.6,Pathfinder,4,3,1657,1
2-6-2022,1.03,Bloodhound,3,7,2697,14
3-4-2020,21.41,Pathfinder,2,6,2585,14
11-9-2020,21.64,Pathfinder,9,4,3305,11
11-7-2022,0.07,Valkyrie,4,4,2069,20
12-4-2020,9.54,Valkyrie,7,8,4560,18
26-8-2021,22.46,Crypto,11,7,7094,1
15-10-2019,21.71,Revenant,2,7,2795,18
16-4-2019,11.52,Pathfinder,9,2,3425,5
21-11-2022,11.97,Wraith,8,2,3793,15
15-12-2020,26.62,Mirage,6,4,2540,3
3-10-2022,0.35,Revenant,5,6,4200,1
15-3-2022,10.22,Pathfinder,5,7,4618,4
16-3-2022,17.38,Revenant,7,9,4093,18
13-4-2022,7.45,Wraith,0,0,0,15
13-11-2019,9.2,Crypto,3,9,3138,8
17-12-2020,17.3,Crypto,4,7,4066,10
2-8-2022,7.83,Wraith,7,3,2590,11
5-6-2019,13.79,Ash,4,11,2037,20
23-12-2020,21.69,Bangalore,6,8,1264,5
4-7-2019,12.12,Revenant,6,11,3123,8
29-12-2021,18.3,Ash,4,3,485,6
16-5-2019,27.59,Mirage,5,4,719,11
10-6-2019,0.4,Bangalore,2,6,1078,7
25-3-2022,13.73,Mirage,7,5,1543,1
2-11-2021,1.73,Valkyrie,4,5,1045,13
12-10-2022,29.32,Bloodhound,7,13,3997,20
24-10-2020,21.48,Bloodhound,10,7,2868,12
28-5-2022,10.57,Ash,0,0,0,4
28-7-2019,11.12,Valkyrie,3,3,905,4
14-3-2020,6.8,Gibraltar,3,6,1174,5
20-3-2019,16.92,Horizon,5,5,1917,4
15-12-2020,24.05,Pathfinder,9,11,3923,2
22-4-2022,23.67,Horizon,12,8,2586,4
3-5-2019,10.37,Wraith,9,9,3504,10
29-1-2021,17.77,Bangalore,0,1,133,3
7-1-2021,15.56,Bangalore,6,2,1098,14
20-6-2019,7.25,Revenant,2,3,445,3
20-10-2021,23.76,Revenant,5,10,1320,20
23-8-2020,1.44,Crypto,12,6,2636,14
16-9-2020,7.45,Horizon,5,5,1845,1
31-3-2019,27.81,Bangalore,12,6,2362,11
22-1-2021,12.86,Gibraltar,9,1,1079,5
26-8-2020,3.9,Wraith,3,5,1181,6
11-8-2021,16.67,Mirage,3,4,972,6
23-5-2022,12.85,Bangalore,9,8,3112,15
25-2-2020,7.0,Pathfinder,12,6,2522,15
25-3-2019,28.29,Valkyrie,6,8,3090,12
12-7-2022,12.03,Gibraltar,7,6,1197,20
15-9-2020,2.31,Pathfinder,4,7,2342,16
3-1-2020,2.97,Mad Maggie,1,3,745,11
22-12-2022,11.42,Crypto,6,5,2162,1
15-8-2022,25.85,Pathfinder,8,5,1456,20
9-11-2021,0.47,Pathfinder,7,8,3352,2
6-7-2019,25.82,Bloodhound,14,7,4525,20
3-6-2022,13.31,Ash,7,6,1444,11
2-8-2021,10.17,Mad Maggie,2,1,700,12
9-6-2020,1.21,Ash,3,7,1747,9
22-1-2022,25.45,Ash,2,4,1019,15
9-2-2022,27.91,Mirage,7,9,3638,5
15-2-2021,11.32,Pathfinder,10,4,3534,12
22-12-2019,22.83,Mirage,6,8,1533,9
7-3-2021,25.24,Revenant,14,7,4019,18
5-12-2021,5.05,Mad Maggie,3,0,418,2
19-10-2021,7.85,Bloodhound,3,10,2059,17
21-9-2020,13.53,Crypto,3,6,1491,2
9-7-2021,13.34,Valkyrie,6,3,1009,3
22-4-2022,17.14,Wraith,4,5,1526,2
24-6-2022,0.4,Wraith,8,6,1791,8
19-7-2019,13.68,Bloodhound,7,15,4900,9
15-9-2022,20.39,Pathfinder,4,4,921,4
23-9-2020,9.66,Mad Maggie,4,6,2008,18
25-12-2020,8.72,Crypto,6,5,1210,8
24-4-2021,23.65,Valkyrie,3,4,1678,1
8-6-2021,3.14,Mirage,7,4,2084,18
19-1-2022,19.06,Mad Maggie,13,5,3539,19
9-7-2021,2.04,Mad Maggie,6,9,1689,9
24-8-2021,2.9,Horizon,0,1,261,3
17-6-2019,29.6,Mad Maggie,3,4,1128,1
14-10-2020,24.74,Bangalore,3,5,1825,13
5-11-2019,29.11,Horizon,6,6,2909,10
24-12-2021,15.28,Gibraltar,6,8,3201,2
10-9-2019,26.8,Crypto,11,7,2796,5
19-1-2021,28.41,Pathfinder,8,10,4773,11
4-10-2022,28.88,Gibraltar,4,4,2058,18
8-2-2020,25.62,Pathfinder,2,11,1822,6
25-10-2019,13.63,Ash,3,3,1124,18
3-6-2022,6.6,Horizon,4,8,1923,1
18-3-2021,14.28,Pathfinder,10,8,2422,18
18-4-2019,6.17,Lifeline,8,8,2611,6
22-12-2019,12.81,Wraith,9,9,3981,3
12-12-2020,14.47,Gibraltar,1,1,391,13
28-12-2022,17.95,Mad Maggie,3,4,1726,4
17-6-2022,23.16,Mad Maggie,4,7,1860,13
9-6-2022,21.31,Crypto,7,3,2670,4
6-10-2021,2.18,Horizon,4,4,1553,7
15-7-2020,7.95,Valkyrie,8,8,3267,16
12-4-2021,13.44,Bangalore,8,8,4474,7
1-6-2019,29.53,Pathfinder,3,5,1333,3
20-5-2022,10.86,Mad Maggie,9,1,1469,16
5-7-2022,26.64,Wraith,11,6,2736,1
23-1-2022,26.76,Mirage,5,7,1979,15
20-11-2019,18.57,Bloodhound,6,7,3427,6
27-1-2020,19.66,Ash,7,7,2836,4
5-12-2019,6.3,Crypto,12,9,4366,5
8-3-2021,11.85,Lifeline,4,1,1267,11
6-8-2020,9.73,Crypto,7,3,1507,18
11-8-2022,9.33,Revenant,7,4,2138,7
7-12-2021,17.81,Gibraltar,4,5,2161,14
20-10-2020,18.11,Revenant,7,9,2368,6
10-7-2021,0.08,Wraith,6,7,3024,7
3-7-2020,26.69,Mirage,11,9,4867,15
13-11-2020,22.69,Gibraltar,8,1,2723,15
14-9-2019,20.91,Revenant,2,3,1103,8
23-3-2022,20.54,Pathfinder,3,2,874,4
14-8-2020,23.59,Revenant,6,5,2271,10
11-1-2020,21.52,Valkyrie,6,5,2454,17
15-1-2022,22.03,Bloodhound,5,11,4130,10
26-9-2020,1.81,Gibraltar,6,9,2615,13
6-5-2019,27.4,Horizon,7,1,1445,9
10-11-2019,23.66,Revenant,3,5,2207,7
27-9-2021,0.17,Wraith,5,7,2381,9
14-10-2020,8.71,Horizon,6,4,3036,12
3-1-2020,25.4,Mad Maggie,5,6,2307,11
7-8-2022,19.69,Pathfinder,5,7,3069,5
10-6-2019,25.27,Bloodhound,8,9,5502,12
26-2-2019,0.76,Ash,1,0,321,14
30-3-2021,6.43,Ash,7,4,3419,18
2-5-2019,27.79,Valkyrie,7,2,2372,10
29-12-2019,2.02,Mirage,6,3,2284,18
23-5-2019,8.54,Mirage,5,4,2325,13
17-3-2019,3.43,Gibraltar,9,9,5084,5
12-3-2019,10.37,Valkyrie,6,12,5483,18
3-10-2022,25.43,Valkyrie,4,7,2659,6
13-2-2019,28.74,Revenant,3,3,1795,3
1-9-2019,8.56,Gibraltar,6,4,2515,14
11-12-2019,28.21,Gibraltar,6,7,3571,15
19-4-2020,20.06,Crypto,6,5,1995,14
19-4-2021,24.08,Gibraltar,8,11,6051,12
7-11-2021,2.94,Revenant,8,9,3383,7
1-1-2022,5.45,Lifeline,9,1,2546,7
30-12-2022,24.37,Mad Maggie,3,1,761,2
21-2-2019,19.19,Mad Maggie,10,9,4165,18
7-9-2020,0.78,Crypto,3,3,1708,15
22-11-2021,2.03,Valkyrie,4,13,3965,17
26-9-2021,20.85,Horizon,9,9,4795,14
3-7-2020,5.49,Horizon,7,6,3309,2
23-11-2020,11.95,Bangalore,7,0,1670,18
7-6-2021,27.46,Lifeline,3,8,3419,8
16-11-2022,20.22,Horizon,5,2,1865,16
27-7-2021,9.43,Pathfinder,10,5,5333,3
29-7-2020,27.94,Wraith,10,12,6856,6
12-7-2019,23.49,Bangalore,6,7,4459,11
25-6-2022,25.97,Horizon,8,7,3816,9
19-8-2022,14.4,Ash,0,1,312,18
22-12-2022,8.78,Bangalore,1,6,1631,7
22-2-2021,11.93,Ash,2,2,1239,16
31-5-2022,7.59,Bangalore,3,6,2466,13
6-8-2020,3.06,Pathfinder,5,8,4021,1
10-9-2021,24.91,Bloodhound,9,7,4053,2
25-10-2021,13.69,Valkyrie,10,7,5371,4
25-4-2020,24.53,Wraith,8,6,3325,2
18-3-2019,9.09,Bloodhound,2,1,910,3
24-6-2022,19.89,Crypto,5,3,2929,1
12-9-2022,13.96,Crypto,12,7,6472,3
25-2-2020,2.46,Horizon,8,6,4443,16
28-12-2020,6.85,Lifeline,6,14,5592,3
10-11-2019,15.79,Wraith,7,9,3201,19
14-9-2019,17.73,Mad Maggie,2,0,790,1
29-10-2022,27.28,Ash,6,3,2611,20
8-10-2021,24.61,Lifeline,6,11,3746,7
31-12-2021,14.45,Bangalore,6,5,3873,11
29-12-2019,10.51,Mirage,4,7,3871,2
22-10-2022,12.43,Horizon,8,6,4276,18
25-1-2021,25.86,Gibraltar,12,14,6465,17
26-9-2020,24.49,Crypto,1,6,2120,19
7-9-2020,5.68,Valkyrie,2,2,1312,16
1-5-2019,9.63,Mirage,5,7,2832,15
22-8-2021,13.45,Gibraltar,6,3,2203,11
23-3-2019,15.91,Bloodhound,4,6,2530,6
24-1-2022,20.0,Valkyrie,9,12,7254,4
25-5-2020,26.64,Crypto,7,6,4417,5
24-7-2020,8.86,Horizon,0,1,310,18
16-12-2021,13.58,Valkyrie,3,1,1327,7
13-8-2021,11.02,Ash,3,2,1441,16
17-3-2020,0.91,Valkyrie,4,3,2219,7
12-7-2022,6.21,Ash,4,5,2873,16
23-5-2019,7.84,Crypto,6,6,3111,15
25-6-2021,24.43,Wraith,6,10,5480,13
1-11-2021,18.58,Revenant,4,1,1525,4
11-1-2021,10.29,Crypto,1,7,2371,11
8-6-2020,7.34,Valkyrie,3,3,2023,10
19-8-2022,28.04,Gibraltar,5,10,3866,1
13-7-2019,10.24,Valkyrie,13,5,6393,2
31-5-2019,27.82,Lifeline,9,5,4483,12
26-8-2021,21.42,Ash,11,12,7612,18
17-2-2019,16.83,Valkyrie,5,0,1280,5
28-6-2022,0.83,Mirage,7,1,2423,1
7-6-2019,23.48,Bangalore,8,4,3168,2
17-9-2019,16.36,Wraith,10,5,4526,4
8-1-2022,0.09,Pathfinder,7,7,5265,20
16-6-2019,23.95,Horizon,8,6,5550,4
10-7-2019,25.44,Bangalore,7,7,5147,9
6-8-2022,15.44,Lifeline,2,3,1552,1
20-4-2019,6.6,Valkyrie,1,3,1262,5
16-1-2020,5.44,Ash,3,8,3500,17
22-9-2022,25.38,Wraith,5,7,3555,14
7-3-2022,19.08,Lifeline,5,10,3928,1
14-3-2019,24.65,Revenant,7,8,5049,17
29-7-2022,6.26,Valkyrie,6,8,5481,5
29-12-2021,9.95,Mad Maggie,0,6,2090,1
1-1-2022,10.49,Valkyrie,4,8,4181,5
29-7-2020,7.13,Mirage,6,6,4384,12
13-9-2022,24.22,Ash,4,6,3335,16
18-2-2021,11.74,Pathfinder,4,7,2815,1
14-5-2019,11.29,Crypto,8,5,4387,13
4-7-2020,1.27,Valkyrie,7,10,6577,12
7-2-2020,1.78,Pathfinder,3,2,1472,20
2-1-2020,14.99,Ash,4,2,836,16
21-11-2022,0.45,Bloodhound,6,2,833,10
24-1-2022,16.41,Crypto,3,7,1345,12
24-8-2022,8.5,Bangalore,4,4,580,9
18-5-2022,22.65,Bangalore,7,15,2878,19
18-6-2022,15.52,Wraith,7,8,2790,8
18-5-2019,18.27,Bangalore,3,3,600,11
14-3-2019,29.89,Revenant,8,3,1211,8
7-7-2021,5.55,Mad Maggie,7,5,2675,3
19-8-2022,5.86,Crypto,3,4,426,7
18-9-2019,27.44,Ash,7,6,2205,13
7-9-2019,25.57,Revenant,5,10,1571,11
11-6-2022,27.15,Crypto,7,12,3932,20
23-10-2021,16.66,Bangalore,2,7,1540,14
1-11-2020,18.47,Valkyrie,5,2,1654,6
20-3-2021,27.43,Gibraltar,6,3,2060,6
26-9-2022,9.29,Crypto,10,5,1635,5
1-1-2021,0.88,Pathfinder,6,10,1481,17
29-3-2022,22.7,Gibraltar,6,11,3276,10
17-4-2021,4.76,Revenant,7,6,2979,13
12-5-2020,17.19,Pathfinder,1,3,375,1
16-8-2020,22.82,Valkyrie,2,3,977,17
3-4-2019,8.62,Crypto,9,11,4581,7
18-4-2022,5.74,Gibraltar,7,12,2484,12
3-12-2019,28.37,Mirage,5,6,2541,18
10-8-2022,23.88,Bloodhound,8,7,1621,17
11-1-2022,0.28,Gibraltar,10,7,3913,2
3-8-2020,15.39,Gibraltar,3,0,314,2
27-12-2022,8.76,Bangalore,4,8,1375,4
1-9-2021,26.03,Valkyrie,3,10,1483,13
12-8-2019,2.45,Wraith,3,3,1043,7
2-3-2020,20.45,Bloodhound,7,9,1740,19
12-12-2020,29.69,Crypto,6,7,2862,9
3-4-2020,8.79,Bloodhound,9,6,1740,12
21-5-2019,3.42,Ash,0,5,997,4
17-9-2020,4.65,Revenant,1,8,1095,17
8-4-2020,12.27,Mirage,3,3,850,4
4-2-2020,9.29,Lifeline,6,4,1343,13
2-9-2021,4.22,Gibraltar,7,7,2682,19
22-6-2021,2.24,Valkyrie,5,9,2538,5
12-8-2021,22.12,Crypto,10,6,3559,6
10-6-2021,8.92,Pathfinder,3,2,1120,2
4-4-2021,26.02,Pathfinder,4,1,731,6
7-4-2020,23.61,Mad Maggie,3,3,1360,8
10-9-2021,5.16,Revenant,4,3,1804,9
9-1-2021,8.09,Horizon,9,6,2813,13
31-12-2019,0.88,Gibraltar,6,6,2289,1
11-12-2020,3.97,Mad Maggie,7,11,2974,20
19-4-2019,24.35,Bloodhound,0,6,1293,14
20-5-2020,2.21,Lifeline,2,4,738,7
28-10-2021,9.06,Lifeline,4,6,1975,14
6-5-2020,20.04,Mad Maggie,4,4,1187,7
9-12-2019,1.64,Gibraltar,4,4,1529,7
5-6-2021,7.9,Valkyrie,12,6,2484,12
6-9-2021,12.56,Horizon,9,7,2360,3
28-7-2022,3.9,Gibraltar,6,0,925,11
19-12-2020,11.54,Bloodhound,1,4,710,17
31-12-2021,3.15,Valkyrie,9,2,1922,7
27-3-2020,13.31,Pathfinder,4,4,1764,4
17-12-2019,13.03,Revenant,7,8,2026,12
13-5-2022,29.91,Revenant,5,9,3431,14
8-11-2019,16.87,Bangalore,10,11,3732,8
1-12-2021,15.72,Horizon,1,2,371,8
24-3-2019,27.11,Mad Maggie,4,3,1929,14
21-5-2020,26.18,Bloodhound,5,7,2603,9
25-2-2021,3.03,Wraith,5,6,2505,7
13-9-2022,26.2,Horizon,10,11,3294,6
16-1-2022,22.51,Bangalore,8,14,5645,11
5-10-2020,20.3,Valkyrie,8,8,4159,9
9-5-2022,1.69,Wraith,1,0,126,2
20-10-2020,5.49,Horizon,3,2,990,11
23-5-2019,18.59,Mirage,3,7,2174,14
8-4-2022,5.89,Mirage,5,3,1129,1
5-7-2020,3.96,Mad Maggie,6,5,3055,9
9-5-2019,11.14,Revenant,6,7,3407,12
2-11-2022,9.93,Wraith,8,10,2682,16
22-6-2020,8.83,Bangalore,2,1,548,10
17-5-2021,8.05,Lifeline,1,1,477,20
29-9-2020,5.2,Crypto,4,6,2607,2
13-8-2022,27.43,Revenant,8,10,3078,13
17-5-2020,10.12,Crypto,5,13,4128,5
8-4-2020,14.04,Gibraltar,9,5,3557,9
5-3-2021,21.0,Wraith,6,6,2122,7
5-6-2021,4.62,Ash,7,0,1666,13
9-6-2019,0.42,Ash,5,3,2011,18
26-9-2021,12.98,Bloodhound,2,5,1999,8
8-6-2019,0.11,Pathfinder,3,7,2615,2
2-4-2020,29.0,Bloodhound,13,10,6405,5
11-12-2019,23.18,Mirage,8,6,2105,3
5-3-2020,7.71,Bloodhound,6,6,3363,5
30-9-2022,24.08,Bloodhound,2,3,847,6
17-2-2020,11.61,Bloodhound,5,4,1470,11
18-10-2020,18.39,Mad Maggie,5,3,1245,18
18-3-2021,28.78,Bloodhound,5,5,1724,16
29-9-2022,17.57,Valkyrie,5,10,4015,19
20-1-2020,4.97,Revenant,6,5,1680,13
31-10-2021,25.98,Bloodhound,12,8,3318,16
17-12-2019,22.16,Pathfinder,1,2,779,5
21-3-2019,23.79,Mad Maggie,7,1,1849,4
16-5-2020,8.48,Revenant,2,3,1247,12
13-6-2019,6.03,Revenant,3,4,1937,4
29-8-2021,3.2,Bangalore,6,5,1832,18
21-6-2022,8.13,Lifeline,13,6,3496,16
26-9-2022,6.81,Gibraltar,11,10,5946,1
24-10-2022,25.08,Revenant,6,5,1747,16
11-9-2019,27.56,Wraith,3,1,684,4
24-5-2020,28.72,Horizon,5,3,1576,18
28-8-2019,19.95,Crypto,8,4,3240,8
22-6-2019,23.18,Bangalore,6,12,5243,1
29-7-2019,21.67,Bloodhound,10,8,4644,10
10-9-2022,17.05,Mad Maggie,9,10,5955,13
25-6-2022,3.01,Gibraltar,3,5,1420,12
4-6-2020,27.25,Horizon,2,4,1570,10
21-5-2021,2.87,Valkyrie,4,6,3106,10
27-9-2019,1.16,Revenant,4,3,1526,19
4-9-2019,12.46,Mirage,4,5,2287,4
30-3-2020,13.8,Horizon,10,6,4536,12
5-6-2019,8.06,Bloodhound,13,9,6112,1
12-4-2021,23.42,Gibraltar,7,1,2642,16
12-4-2020,5.31,Ash,6,4,2056,4
17-4-2021,6.6,Valkyrie,3,6,1707,7
20-9-2019,14.76,Mad Maggie,4,9,4203,9
10-1-2020,13.54,Valkyrie,4,5,3015,13
4-9-2020,10.01,Mad Maggie,5,14,3350,12
20-9-2020,22.93,Crypto,8,9,3228,20
9-5-2019,1.65,Lifeline,1,6,1923,11
14-9-2022,5.97,Mad Maggie,5,2,2348,11
10-7-2020,22.83,Gibraltar,3,7,2652,1
2-2-2021,21.61,Wraith,6,4,2272,11
17-3-2019,24.52,Gibraltar,5,5,2960,1
26-11-2019,0.45,Wraith,13,6,4701,8
2-7-2021,22.36,Lifeline,13,9,5700,8
5-6-2022,7.21,Wraith,0,0,0,11
20-4-2022,1.97,Bloodhound,1,1,661,7
13-9-2021,11.29,Pathfinder,6,9,3339,14
19-12-2019,14.65,Horizon,6,4,3304,1
25-10-2020,23.39,Horizon,10,5,3697,4
28-11-2020,7.41,Mirage,5,9,4080,10
20-1-2020,8.74,Pathfinder,7,9,4745,2
13-6-2019,9.43,Gibraltar,1,3,942,15
10-10-2020,9.52,Gibraltar,5,3,1879,7
27-12-2020,8.08,Ash,5,2,1806,10
20-12-2021,11.08,Bangalore,9,3,3295,6
