3-1-2022,14.02,Revenant,5,1,405,18
8-6-2022,8.15,Caustic,0,8,914,14
8-3-2020,10.7,Bloodhound,2,9,1871,9
16-3-2022,10.33,Mirage,2,12,1237,5
11-12-2022,4.06,Wattson,0,13,830,18
26-9-2022,19.74,Gibraltar,10,14,4518,1
10-8-2020,2.48,Mirage,5,11,1892,3
18-11-2020,22.55,Wraith,10,3,1673,6
10-4-2022,16.17,Wattson,3,2,686,4
10-1-2022,1.97,Revenant,6,8,2274,5
17-2-2019,2.52,Valkyrie,13,2,1678,1
24-4-2022,9.3,Bangalore,11,16,4740,14
30-10-2022,16.58,Caustic,1,5,782,15
22-9-2019,29.56,Lifeline,4,5,953,5
25-6-2022,5.94,Gibraltar,3,6,1855,7
18-12-2020,12.44,Bloodhound,6,11,1444,8
13-12-2019,8.96,Wattson,1,1,204,20
30-1-2020,11.69,Valkyrie,2,13,906,9
19-7-2019,15.66,Bangalore,12,7,1230,18
8-5-2022,5.35,Valkyrie,0,7,806,18
26-8-2019,4.77,Bloodhound,2,10,1479,7
13-5-2020,6.84,Ash,12,7,1457,5
22-5-2022,1.78,Valkyrie,1,2,561,19
29-12-2019,7.86,Gibraltar,2,3,905,18
4-6-2022,7.75,Bangalore,6,16,1555,17
7-11-2020,1.27,Horizon,8,11,3814,17
5-1-2021,7.86,Caustic,16,17,3369,17
13-6-2021,24.68,Bangalore,3,15,2356,18
24-8-2019,26.35,Valkyrie,3,2,686,20
23-8-2022,9.29,Bloodhound,1,9,967,5
16-2-2019,9.29,Pathfinder,3,4,1321,17
26-9-2022,6.24,Wattson,6,10,1300,17
7-8-2021,26.26,Caustic,5,2,1033,11
7-4-2020,29.61,Pathfinder,5,8,1177,8
11-3-2020,14.84,Revenant,15,4,3630,16
19-3-2021,29.43,Mirage,5,6,898,16
26-3-2019,2.56,Mirage,0,11,631,16
15-7-2019,29.17,Bangalore,4,5,684,3
14-9-2019,3.94,Caustic,3,0,310,19
13-2-2019,26.13,Lifeline,4,4,628,16
10-11-2022,2.14,Wraith,13,10,3704,14
10-6-2019,9.31,Wattson,7,2,1115,12
20-12-2019,26.24,Ash,6,2,652,11
17-6-2021,0.94,Valkyrie,0,1,188,3
3-8-2021,28.19,Revenant,14,2,3579,18
22-3-2019,8.68,Lifeline,2,2,558,9
11-5-2020,2.63,Valkyrie,1,1,348,2
25-7-2020,0.72,Valkyrie,8,13,1927,17
23-8-2019,12.77,Valkyrie,3,4,1337,2
24-12-2022,14.79,Bloodhound,7,6,1948,3
16-3-2019,0.45,Ash,5,3,1017,16
12-8-2019,3.18,Wattson,9,8,3075,2
17-5-2020,29.55,Horizon,9,3,1199,5
31-8-2019,29.62,Ash,14,9,1772,3
1-9-2020,10.45,Lifeline,12,1,2131,8
14-10-2022,1.61,Wraith,1,0,193,18
6-11-2019,14.06,Caustic,5,17,3827,12
6-1-2022,16.88,Wattson,2,13,1023,2
19-10-2020,26.82,Bangalore,3,8,868,18
1-2-2022,11.24,Valkyrie,11,4,1853,4
15-11-2021,12.25,Bloodhound,13,6,2066,4
16-6-2022,10.76,Lifeline,3,6,641,14
6-12-2021,4.17,Caustic,3,9,1576,17
9-7-2019,26.69,Bloodhound,13,8,1209,2
27-5-2019,5.18,Wattson,8,15,2257,15
6-10-2019,11.28,Revenant,2,6,804,15
11-11-2020,16.14,Bloodhound,1,6,866,10
8-11-2019,23.49,Pathfinder,4,7,1142,2
9-10-2021,1.51,Lifeline,14,8,1228,14
21-7-2022,3.22,Wattson,6,0,945,16
6-9-2020,19.83,Valkyrie,6,3,1254,8
15-7-2019,14.53,Wraith,4,1,1110,7
11-6-2022,26.77,Revenant,2,10,2357,2
4-6-2020,27.45,Gibraltar,12,9,4288,16
4-5-2019,21.28,Valkyrie,13,16,4231,1
14-5-2019,18.08,Gibraltar,8,2,692,10
8-9-2020,2.61,Ash,10,9,3547,4
19-2-2021,2.52,Mirage,0,7,491,11
9-7-2019,6.31,Mirage,12,3,2979,17
10-8-2020,12.54,Horizon,1,5,951,20
7-7-2020,6.89,Bangalore,2,3,846,15
18-10-2021,19.22,Revenant,4,11,1887,11
25-5-2021,19.16,Mirage,9,6,2107,12
19-9-2019,22.36,Revenant,21,9,6046,12
8-6-2020,4.81,Revenant,15,4,3219,13
8-11-2022,20.87,Caustic,2,18,3400,1
5-10-2020,27.33,Gibraltar,12,6,1262,9
17-2-2021,27.62,Caustic,2,3,535,10
14-4-2019,1.17,Horizon,3,3,1067,18
18-5-2020,10.19,Bangalore,1,12,865,3
29-10-2022,22.86,Wraith,3,5,617,15
14-10-2022,23.08,Caustic,4,7,599,11
14-10-2020,3.51,Bangalore,0,6,649,10
4-6-2022,2.2,Valkyrie,3,0,388,6
1-2-2021,29.83,Wattson,19,2,1994,14
23-1-2020,18.3,Bangalore,7,3,2001,7
11-12-2020,5.11,Gibraltar,7,3,1187,2
11-12-2022,5.32,Revenant,0,2,222,16
19-8-2020,8.6,Mirage,1,5,448,15
24-6-2019,10.6,Wattson,6,7,1506,19
16-3-2021,18.77,Wattson,6,7,1292,6
30-3-2020,16.65,Valkyrie,13,6,3104,2
12-3-2022,22.96,Revenant,13,6,1157,14
19-10-2019,18.05,Caustic,3,5,520,13
24-4-2021,29.05,Bloodhound,7,13,2761,18
4-2-2020,21.23,Ash,2,4,344,16
11-11-2019,17.32,Valkyrie,1,16,1317,4
23-8-2022,8.85,Valkyrie,3,2,1015,17
22-3-2019,20.22,Lifeline,5,2,1392,16
19-4-2021,12.76,Caustic,13,2,3203,20
8-11-2020,13.31,Wattson,3,3,1001,16
7-5-2020,1.0,Revenant,13,0,2174,18
9-2-2022,3.41,Wattson,0,7,1061,4
22-7-2019,15.85,Gibraltar,1,3,566,11
19-6-2021,4.37,Valkyrie,11,1,2036,20
14-1-2022,3.44,Horizon,11,0,1645,17
1-11-2019,1.12,Horizon,4,4,1522,2
20-1-2020,27.02,Wraith,6,13,3860,7
26-10-2020,3.86,Horizon,3,2,991,2
16-2-2020,14.55,Horizon,4,5,642,4
21-3-2019,15.96,Mirage,4,13,889,3
22-9-2021,25.41,Pathfinder,10,2,2287,10
8-12-2020,18.6,Horizon,3,9,2181,12
28-4-2021,9.23,Bloodhound,0,0,0,5
27-3-2021,26.65,Mirage,2,19,2002,3
22-9-2022,16.28,Ash,8,4,1188,3
5-7-2021,17.96,Bangalore,2,17,1261,20
9-2-2022,27.78,Gibraltar,8,15,2501,10
1-4-2021,8.58,Bloodhound,11,1,1734,12
15-10-2020,2.06,Ash,2,0,157,13
4-11-2020,17.33,Gibraltar,9,4,1259,8
5-11-2020,19.18,Pathfinder,5,4,553,11
15-6-2019,10.59,Mirage,3,1,386,19
15-2-2019,13.35,Wattson,1,9,724,17
30-7-2019,12.13,Ash,14,8,2385,5
21-10-2021,21.62,Bangalore,2,15,2131,11
7-9-2021,24.56,Bangalore,3,3,504,19
27-7-2019,29.7,Horizon,2,7,1040,3
27-5-2019,14.37,Bangalore,2,1,650,19
21-3-2022,6.82,Revenant,1,5,342,11
9-7-2022,13.8,Revenant,3,6,793,6
1-12-2021,0.62,Pathfinder,1,2,169,10
13-7-2019,26.14,Valkyrie,6,9,789,3
17-3-2022,21.49,Bangalore,11,10,4060,1
22-3-2020,19.0,Bloodhound,2,4,341,18
6-5-2019,25.74,Wraith,12,3,1802,20
25-11-2021,18.88,Revenant,1,6,1160,18
6-7-2020,21.83,Revenant,4,19,1990,7
19-6-2019,4.08,Valkyrie,0,2,295,15
18-1-2021,13.51,Ash,9,6,2567,3
11-2-2022,4.85,Valkyrie,8,5,2382,5
18-7-2022,22.49,Gibraltar,2,3,364,6
7-8-2020,25.52,Caustic,17,15,2939,19
23-9-2020,1.08,Horizon,9,1,1500,15
27-1-2020,4.64,Lifeline,4,0,692,7
27-7-2022,0.55,Mirage,3,2,559,18
19-10-2019,16.65,Pathfinder,6,13,3555,6
14-9-2019,21.17,Valkyrie,12,5,1892,8
29-7-2021,7.02,Caustic,7,0,807,12
29-4-2021,28.01,Gibraltar,9,10,1237,9
9-10-2019,2.55,Bangalore,7,5,2489,2
27-3-2021,12.21,Lifeline,1,13,793,14
30-6-2020,18.69,Bangalore,1,9,1120,14
19-9-2021,14.5,Caustic,1,1,406,18
24-6-2022,2.79,Gibraltar,1,3,642,14
7-8-2022,6.05,Wattson,11,4,2369,3
24-2-2019,29.89,Mirage,3,4,683,2
8-3-2021,7.44,Ash,3,15,3287,15
21-3-2019,8.71,Bloodhound,0,3,341,16
21-9-2020,15.4,Bloodhound,9,9,2865,9
28-3-2020,11.21,Mirage,10,1,918,8
5-6-2019,24.41,Lifeline,6,10,2312,1
12-3-2022,15.07,Mirage,18,2,1491,12
23-6-2022,1.76,Ash,0,2,381,6
21-5-2021,2.42,Bangalore,8,0,1282,3
20-12-2020,2.2,Pathfinder,12,6,2915,2
26-7-2019,10.72,Lifeline,8,5,1799,13
16-3-2022,13.27,Caustic,1,7,1186,3
14-3-2019,15.79,Bangalore,10,1,1099,7
14-2-2022,26.54,Gibraltar,3,8,1370,19
5-4-2019,25.75,Pathfinder,6,6,1298,8
3-11-2020,20.35,Horizon,2,6,1144,8
6-5-2022,5.33,Revenant,0,9,1477,6
26-1-2021,16.01,Lifeline,2,9,1506,18
12-10-2019,10.63,Bloodhound,6,8,2352,7
23-8-2020,21.59,Ash,4,9,1772,9
30-11-2022,13.87,Wraith,12,1,1925,20
26-11-2022,7.66,Revenant,3,3,404,17
13-12-2019,17.95,Gibraltar,6,9,2748,19
29-1-2021,1.53,Horizon,12,9,3213,20
5-6-2019,12.0,Wraith,1,1,342,1
3-10-2019,19.98,Wattson,3,3,922,14
24-12-2021,15.11,Lifeline,1,2,221,12
26-11-2020,6.98,Mirage,1,0,121,14
6-12-2019,7.6,Mirage,1,4,257,5
1-5-2019,10.26,Ash,2,2,276,13
15-6-2021,12.84,Lifeline,3,5,1434,18
15-7-2022,5.96,Valkyrie,1,0,129,13
2-3-2022,6.2,Valkyrie,11,0,2028,8
20-8-2022,9.1,Wattson,3,6,1256,15
5-10-2021,18.78,Horizon,7,14,3158,19
16-4-2021,11.61,Pathfinder,5,15,1938,9
9-3-2022,29.13,Pathfinder,12,17,4773,16
10-5-2019,26.83,Mirage,2,11,1862,12
3-6-2020,16.38,Bloodhound,2,2,830,12
10-12-2020,3.66,Valkyrie,3,16,3780,17
15-7-2021,6.25,Bangalore,17,3,1484,17
29-9-2022,22.34,Pathfinder,11,4,3325,19
3-3-2021,6.71,Mirage,11,9,2677,20
1-9-2022,20.34,Wraith,3,3,1066,4
2-2-2020,4.39,Valkyrie,9,3,1322,7
6-8-2021,7.52,Valkyrie,1,10,1265,15
11-9-2019,22.2,Ash,8,13,2608,5
3-5-2021,19.62,Wraith,14,9,2909,14
16-6-2020,4.22,Bangalore,6,1,777,2
4-3-2022,6.96,Revenant,6,0,845,16
9-8-2022,12.79,Gibraltar,3,4,1454,7
22-2-2021,12.39,Wraith,2,5,799,6
14-8-2020,0.51,Gibraltar,9,13,4337,13
21-5-2022,25.15,Bloodhound,3,2,659,13
26-6-2021,24.17,Ash,10,9,1252,11
4-8-2019,27.1,Pathfinder,3,5,1405,2
22-1-2020,10.26,Revenant,16,1,2837,17
10-5-2019,28.73,Wattson,4,13,2865,8
21-10-2021,17.41,Revenant,13,3,2274,4
16-12-2021,18.08,Bloodhound,5,18,1701,20
25-10-2020,29.68,Pathfinder,4,10,2697,3
20-6-2020,11.08,Valkyrie,2,1,662,20
16-3-2021,2.64,Caustic,3,14,2776,12
12-1-2020,19.36,Ash,18,1,3161,16
24-8-2021,10.51,Pathfinder,2,4,766,5
31-7-2019,8.82,Horizon,6,10,1753,6
10-2-2021,16.1,Valkyrie,5,3,904,10
4-3-2022,22.88,Pathfinder,4,11,1672,12
29-4-2022,20.7,Pathfinder,4,2,1286,4
21-8-2022,3.27,Bloodhound,6,10,2523,11
15-12-2020,24.43,Wattson,11,11,2338,16
22-11-2022,1.69,Caustic,1,1,219,1
19-4-2022,20.9,Wattson,3,2,1073,3
4-10-2020,19.27,Pathfinder,6,12,1678,6
13-6-2022,26.64,Mirage,10,2,2620,16
17-10-2022,11.53,Caustic,12,7,2806,8
2-2-2021,11.94,Wraith,5,12,1240,15
17-1-2020,13.02,Valkyrie,12,2,2116,5
22-6-2019,0.15,Revenant,0,2,296,16
22-10-2021,8.79,Caustic,1,5,637,9
13-9-2021,27.62,Horizon,2,5,808,3
16-9-2022,19.19,Horizon,8,7,2883,3
1-8-2020,9.85,Wattson,0,3,551,10
27-4-2019,14.46,Pathfinder,7,2,746,1
26-5-2021,13.31,Revenant,4,17,1890,6
23-6-2021,9.88,Lifeline,2,9,2035,19
7-6-2021,25.78,Caustic,6,8,1585,14
9-8-2022,0.62,Revenant,9,2,2313,1
14-1-2020,4.09,Ash,7,2,677,4
7-9-2021,4.19,Ash,3,3,360,10
29-5-2021,14.1,Revenant,3,2,1034,6
22-2-2020,8.64,Bangalore,4,1,613,11
6-12-2022,19.7,Pathfinder,3,4,579,9
20-2-2021,9.58,Horizon,5,7,2472,19
3-5-2020,21.61,Mirage,4,9,2111,9
22-10-2019,14.69,Revenant,12,2,1133,20
4-9-2021,0.31,Caustic,0,15,1063,3
11-3-2019,5.5,Horizon,4,0,535,11
9-3-2022,27.71,Valkyrie,7,3,1139,3
20-1-2020,25.04,Revenant,3,7,1569,4
26-4-2021,8.37,Gibraltar,11,1,1238,2
30-7-2022,22.24,Wattson,3,3,551,2
22-12-2020,29.32,Wattson,3,8,760,12
30-5-2022,24.52,Lifeline,5,11,2054,17
8-10-2022,4.48,Pathfinder,0,8,1502,10
12-11-2021,9.68,Ash,8,8,3101,18
7-5-2020,0.91,Bloodhound,13,6,1930,7
18-2-2022,1.14,Lifeline,4,7,642,15
9-5-2021,23.7,Lifeline,17,12,6230,17
23-8-2019,14.97,Gibraltar,6,6,693,1
26-1-2021,10.18,Bangalore,20,1,3163,2
27-9-2022,29.58,Lifeline,17,8,3181,1
27-5-2020,11.37,Horizon,3,4,617,9
15-9-2020,23.46,Wattson,8,3,1938,18
27-8-2019,23.8,Pathfinder,2,18,1634,10
12-4-2022,6.16,Revenant,3,12,2739,8
9-4-2021,21.54,Caustic,20,7,4641,9
1-11-2021,19.62,Pathfinder,4,2,588,7
7-3-2021,1.28,Lifeline,9,2,693,11
22-11-2019,1.43,Bloodhound,0,3,397,19
5-1-2020,8.2,Ash,3,5,754,13
15-7-2021,25.13,Gibraltar,10,2,2584,2
18-4-2020,23.45,Gibraltar,3,2,950,13
22-7-2021,24.86,Valkyrie,6,7,1618,11
27-1-2022,25.99,Ash,3,3,463,16
11-11-2020,26.98,Pathfinder,3,3,950,8
28-9-2022,6.84,Horizon,12,4,1245,9
1-6-2022,5.3,Valkyrie,1,4,699,7
10-3-2022,4.09,Caustic,0,3,344,4
28-5-2022,24.99,Gibraltar,5,7,2180,20
13-8-2021,6.37,Revenant,1,8,1503,18
7-2-2021,26.02,Mirage,6,17,2641,17
1-10-2019,19.83,Pathfinder,6,2,1178,10
9-5-2020,16.14,Gibraltar,11,11,2901,19
7-6-2022,22.07,Bangalore,4,8,894,16
26-8-2022,29.09,Wattson,8,15,3587,7
28-4-2021,10.9,Valkyrie,5,3,524,11
10-11-2019,26.88,Revenant,3,4,786,5
26-12-2020,5.13,Wraith,1,1,334,8
31-12-2019,3.72,Ash,4,0,740,3
26-4-2021,26.39,Horizon,2,3,712,2
3-8-2022,2.4,Pathfinder,7,3,753,20
19-2-2020,26.74,Caustic,2,2,275,14
5-6-2021,20.83,Revenant,13,4,1779,13
9-5-2020,13.93,Pathfinder,1,8,1222,10
7-12-2019,27.89,Mirage,13,3,1654,13
19-3-2019,1.2,Mirage,0,5,514,3
20-8-2021,9.13,Bloodhound,3,8,854,16
1-11-2020,0.93,Lifeline,10,13,3371,16
6-6-2021,18.15,Revenant,7,8,1730,12
10-10-2020,17.73,Horizon,9,9,2355,7
24-6-2021,21.06,Wraith,7,3,1275,15
30-7-2021,27.49,Pathfinder,4,6,506,18
13-8-2019,27.53,Valkyrie,2,2,397,9
22-12-2020,7.61,Horizon,2,5,370,15
19-2-2020,27.11,Caustic,5,2,1144,1
22-1-2020,27.42,Horizon,3,3,1030,17
29-3-2022,21.56,Gibraltar,14,11,3171,4
5-9-2022,18.8,Ash,6,8,771,1
13-11-2019,21.16,Caustic,9,11,2429,1
21-6-2019,6.24,Caustic,6,1,610,2
22-8-2019,16.23,Horizon,3,5,903,15
8-9-2019,13.94,Gibraltar,4,2,931,19
2-11-2019,27.32,Gibraltar,11,3,2814,16
24-2-2021,24.15,Valkyrie,6,2,1100,18
3-4-2021,26.86,Bloodhound,10,6,1316,4
18-7-2021,16.72,Gibraltar,3,4,459,10
27-5-2021,13.91,Ash,13,6,3087,9
8-10-2019,20.91,Revenant,2,2,675,20
17-9-2021,1.0,Caustic,8,10,3300,2
14-10-2022,23.98,Pathfinder,12,4,2864,9
27-5-2022,18.07,Horizon,11,1,2467,17
14-2-2019,3.34,Bangalore,2,0,296,19
15-11-2021,8.18,Wraith,1,6,1287,17
18-12-2019,23.28,Wraith,11,6,2130,16
20-12-2020,27.57,Valkyrie,12,7,3783,18
27-8-2020,28.35,Bloodhound,3,3,523,18
23-11-2019,4.71,Lifeline,1,12,2166,18
26-1-2022,2.93,Mirage,0,6,790,7
22-8-2019,21.26,Horizon,12,3,1221,12
3-10-2019,8.7,Caustic,4,0,765,1
2-7-2022,24.29,Valkyrie,7,8,1917,3
15-9-2021,11.57,Mirage,2,1,237,7
2-6-2022,29.62,Wattson,6,12,2500,16
23-11-2021,9.15,Ash,13,14,4582,16
1-9-2019,18.94,Caustic,3,3,919,5
16-12-2021,29.22,Lifeline,2,6,393,7
27-3-2020,17.72,Pathfinder,16,3,3001,20
13-11-2020,29.58,Gibraltar,9,3,2138,13
19-8-2019,28.07,Gibraltar,8,11,1372,20
