1-4-2021,12.74,Bloodhound,8,5,1014,6
10-10-2019,24.08,Pathfinder,4,2,543,18
1-8-2021,5.57,Lifeline,6,0,1210,14
9-7-2021,16.24,Bangalore,10,2,1151,18
4-4-2019,21.06,Wattson,2,2,456,13
4-5-2019,7.99,Gibraltar,0,3,524,11
21-2-2020,16.85,Bangalore,5,6,847,15
16-10-2020,18.79,Horizon,12,11,1995,9
11-4-2022,17.51,Octane,7,11,1911,8
27-2-2022,5.34,Horizon,0,2,358,4
29-3-2020,4.06,Ash,3,10,1375,19
1-12-2021,23.91,Valkyrie,9,2,2329,3
20-5-2019,2.49,Ash,3,2,399,19
4-8-2019,4.98,Mirage,0,0,0,1
2-2-2020,17.88,Horizon,3,1,269,11
12-10-2021,24.69,Valkyrie,2,15,1464,17
31-12-2021,13.33,Octane,8,9,3361,6
30-5-2019,13.13,Gibraltar,3,3,665,13
12-7-2019,27.82,Mirage,6,3,796,7
2-2-2022,19.46,Bloodhound,7,1,1156,3
21-2-2021,5.44,Fuse,0,1,75,13
22-3-2019,5.67,Pathfinder,0,0,0,19
5-8-2019,7.68,Pathfinder,0,3,356,20
29-10-2022,16.62,Horizon,4,13,856,7
14-8-2019,8.81,Bloodhound,14,3,1467,11
1-7-2021,13.41,Octane,3,1,541,1
5-6-2021,25.16,Gibraltar,2,7,1365,19
17-6-2022,26.11,Ash,17,10,3498,9
2-7-2021,28.41,Wraith,2,5,1096,4
31-3-2020,10.63,Gibraltar,1,7,818,20
29-11-2020,10.18,Octane,3,10,1264,16
12-11-2022,18.67,Fuse,2,7,1161,7
26-9-2019,4.86,Mirage,3,6,671,16
19-12-2019,25.02,Bangalore,4,3,808,13
1-3-2020,9.05,Valkyrie,3,11,1098,4
27-1-2020,21.71,Bangalore,2,12,1771,6
12-2-2020,6.83,Wraith,11,4,1791,7
12-7-2022,11.64,Fuse,2,6,793,14
25-2-2021,29.09,Bloodhound,14,3,2836,6
14-2-2019,18.61,Lifeline,15,7,3810,10
21-9-2020,24.8,Wattson,3,2,436,14
28-12-2020,5.98,Lifeline,3,4,785,7
25-4-2020,23.74,Ash,2,10,1428,20
27-9-2022,10.4,Valkyrie,2,1,337,3
23-7-2020,9.77,Mirage,4,12,2800,10
21-2-2020,19.01,Wattson,2,4,1086,10
22-9-2019,16.63,Octane,2,1,386,18
2-9-2019,13.58,Horizon,1,2,564,18
2-3-2021,24.41,Valkyrie,2,5,1389,19
26-6-2020,19.24,Horizon,1,10,640,6
17-6-2020,21.68,Bangalore,8,2,1554,17
9-12-2019,22.42,Wattson,2,10,1397,13
6-5-2021,12.09,Bloodhound,1,7,1277,17
24-8-2022,24.04,Valkyrie,3,2,608,8
30-3-2019,27.71,Bloodhound,6,5,949,7
4-5-2020,29.72,Fuse,6,8,1434,17
27-2-2022,4.34,Valkyrie,3,19,4338,6
27-5-2022,14.28,Valkyrie,4,10,2762,6
10-8-2022,19.38,Wraith,17,2,1315,7
19-4-2020,21.18,Wraith,2,16,2972,17
15-3-2020,21.18,Horizon,4,7,1238,3
30-12-2021,5.95,Wraith,2,0,196,12
30-8-2020,18.8,Valkyrie,3,4,597,11
16-4-2022,12.82,Wraith,9,4,1106,19
1-1-2022,2.59,Horizon,4,2,889,9
18-11-2019,17.23,Wraith,7,3,1926,5
28-11-2021,18.81,Lifeline,8,1,1830,3
4-3-2021,9.17,Gibraltar,10,1,1077,1
18-5-2022,6.25,Gibraltar,0,3,339,12
9-3-2022,27.66,Gibraltar,7,16,4517,11
29-5-2021,1.28,Lifeline,0,7,574,14
1-1-2020,28.56,Bangalore,13,2,2420,3
23-2-2020,13.19,Octane,1,16,1418,4
21-2-2022,12.05,Lifeline,6,1,965,16
7-2-2022,0.89,Wattson,4,3,767,10
29-4-2019,20.44,Gibraltar,2,3,419,14
2-9-2020,17.58,Horizon,2,2,566,13
11-5-2021,28.58,Lifeline,2,5,656,18
23-7-2020,11.45,Bangalore,1,19,2558,17
4-1-2022,13.02,Mirage,1,5,489,13
6-2-2020,18.35,Wraith,3,2,821,5
17-12-2021,17.22,Wraith,5,9,2734,9
10-9-2022,15.91,Wraith,8,4,1432,7
30-9-2019,19.33,Mirage,11,3,2765,20
7-11-2020,20.94,Bangalore,3,9,919,18
11-9-2019,1.68,Valkyrie,17,5,3095,17
8-1-2020,13.11,Bangalore,2,4,472,10
18-11-2020,20.4,Ash,3,13,963,3
18-2-2022,28.38,Bangalore,9,18,4269,18
28-5-2020,21.31,Wattson,7,3,1988,5
26-12-2019,20.45,Lifeline,4,2,923,9
10-12-2020,9.38,Gibraltar,0,0,0,4
22-1-2021,20.43,Mirage,4,9,1465,9
4-3-2022,16.25,Ash,3,3,814,9
31-1-2021,1.45,Wattson,12,2,2189,19
9-7-2019,12.4,Horizon,10,5,2335,15
14-11-2021,27.14,Valkyrie,9,2,685,20
7-9-2019,15.82,Octane,12,3,2547,11
27-1-2021,5.94,Bangalore,16,0,2747,8
9-8-2022,8.34,Valkyrie,1,2,212,5
10-9-2020,9.11,Octane,0,1,143,5
29-9-2019,11.22,Horizon,6,7,1177,8
11-8-2020,8.6,Horizon,12,0,2708,16
1-5-2021,6.99,Horizon,4,16,2139,17
7-12-2021,17.68,Pathfinder,3,15,3566,6
22-12-2022,1.69,Wattson,4,2,1247,20
29-9-2019,14.26,Gibraltar,1,3,446,17
1-9-2022,14.05,Gibraltar,3,4,1413,4
20-3-2021,5.54,Octane,0,0,0,3
15-10-2021,14.84,Wattson,7,10,3158,18
24-9-2022,8.98,Ash,15,3,2014,4
15-12-2019,14.89,Bangalore,7,2,1250,18
9-1-2020,28.62,Wraith,6,8,1877,11
19-8-2019,11.33,Octane,2,13,2923,14
21-2-2022,14.03,Horizon,12,5,1384,4
21-12-2020,20.66,Gibraltar,10,2,957,5
26-5-2020,29.41,Valkyrie,6,8,2564,1
27-4-2019,29.98,Wattson,9,3,1642,11
20-1-2022,7.32,Horizon,16,13,2962,1
22-9-2020,18.69,Fuse,1,3,571,10
8-8-2022,10.24,Valkyrie,2,2,262,15
18-11-2022,15.87,Fuse,2,9,672,1
7-2-2021,28.68,Wattson,4,8,1768,8
10-12-2020,14.4,Gibraltar,6,1,1505,5
2-4-2019,29.38,Gibraltar,3,10,2013,1
24-5-2022,11.24,Fuse,3,7,1357,11
21-12-2021,13.42,Valkyrie,8,4,658,20
22-2-2020,14.8,Valkyrie,4,1,859,10
15-5-2020,29.22,Fuse,3,12,1719,9
7-11-2019,6.88,Lifeline,2,13,1635,10
21-5-2019,11.71,Valkyrie,3,11,1179,10
13-4-2019,18.74,Valkyrie,7,4,1730,17
9-5-2019,8.37,Pathfinder,4,9,1606,11
31-3-2020,5.35,Horizon,9,7,1392,18
11-6-2019,20.47,Horizon,9,2,649,20
11-4-2022,25.9,Bangalore,5,10,2235,12
31-3-2022,4.34,Wraith,5,10,2572,19
11-6-2019,1.84,Fuse,17,2,2378,15
30-8-2020,4.63,Pathfinder,0,0,0,14
5-1-2022,7.86,Wraith,3,11,1180,15
2-2-2022,28.53,Mirage,7,14,1794,15
3-8-2022,15.54,Bloodhound,2,10,1713,1
26-6-2022,17.87,Wattson,7,15,2839,3
8-10-2020,15.81,Fuse,3,4,1193,3
5-5-2021,7.85,Ash,6,0,1326,17
25-9-2020,5.79,Lifeline,0,1,153,15
1-9-2020,7.61,Octane,4,5,1723,7
14-5-2022,17.74,Bangalore,1,1,328,16
5-5-2022,15.34,Bloodhound,17,9,2462,7
18-5-2022,6.64,Fuse,4,1,773,16
13-7-2022,15.3,Fuse,10,4,2951,3
24-11-2022,20.09,Wraith,5,18,4526,1
18-6-2020,14.9,Lifeline,19,10,5592,12
24-8-2021,19.11,Lifeline,1,3,680,15
7-4-2021,10.54,Gibraltar,8,2,791,5
4-12-2020,18.77,Bangalore,3,7,1055,10
30-4-2022,2.07,Bangalore,8,14,2880,18
22-12-2019,19.61,Lifeline,4,3,731,13
22-7-2019,24.42,Bloodhound,4,2,569,19
31-7-2020,2.45,Bloodhound,7,2,1791,11
14-10-2021,11.55,Horizon,1,2,215,9
8-11-2019,2.01,Horizon,1,2,567,10
10-3-2020,0.14,Wattson,4,12,1828,7
21-11-2019,3.14,Pathfinder,2,7,682,12
4-2-2022,28.71,Bangalore,2,4,1045,2
28-2-2019,17.36,Bangalore,3,3,1048,2
18-6-2020,6.51,Fuse,2,8,1480,6
19-4-2019,26.51,Bangalore,14,5,1833,7
20-4-2022,18.12,Horizon,9,17,3912,9
29-10-2021,15.95,Bloodhound,19,1,3153,17
4-4-2019,22.66,Mirage,8,11,2787,20
16-8-2021,16.08,Mirage,1,10,1083,20
24-2-2019,14.37,Ash,8,6,1129,11
15-11-2021,19.37,Horizon,1,1,306,6
29-9-2020,0.85,Mirage,1,0,120,7
2-11-2022,9.52,Pathfinder,0,16,2050,20
13-10-2022,10.32,Ash,2,1,443,12
31-12-2022,7.87,Wraith,3,2,555,1
16-10-2019,2.62,Bloodhound,13,1,1619,15
20-12-2021,24.23,Bloodhound,6,2,1225,1
6-8-2019,18.74,Gibraltar,10,12,2629,12
1-7-2019,8.56,Horizon,5,17,3061,13
29-8-2020,22.85,Pathfinder,2,2,388,4
10-7-2020,28.17,Wraith,4,5,1017,18
3-9-2022,3.31,Fuse,4,1,1011,13
2-9-2021,6.46,Ash,5,6,809,9
29-12-2020,11.77,Octane,4,3,894,18
29-5-2019,19.31,Pathfinder,6,6,1727,12
15-11-2021,29.38,Horizon,11,7,1448,10
17-12-2019,5.0,Fuse,1,6,1223,1
14-10-2019,15.15,Bloodhound,6,4,997,20
22-12-2021,2.44,Octane,7,5,1974,6
25-6-2021,11.98,Bloodhound,17,14,4293,13
23-3-2022,18.03,Wraith,2,5,1278,11
3-11-2020,20.48,Gibraltar,9,4,1197,19
20-11-2021,2.19,Pathfinder,6,1,758,1
5-9-2019,25.16,Octane,3,3,1160,11
17-11-2022,12.17,Bangalore,4,15,2558,3
9-12-2021,12.48,Pathfinder,1,6,924,2
4-3-2021,17.2,Bangalore,9,5,1869,20
15-9-2022,8.76,Gibraltar,0,0,0,15
6-12-2019,4.55,Ash,1,0,217,8
21-6-2022,10.07,Valkyrie,1,6,670,6
13-2-2021,26.24,Valkyrie,7,5,801,2
26-8-2022,6.79,Mirage,10,3,2602,10
31-7-2019,25.5,Pathfinder,2,4,616,15
15-2-2021,5.43,Gibraltar,6,1,802,3
4-4-2022,27.11,Wraith,12,7,3581,2
15-7-2021,16.77,Valkyrie,8,1,1486,10
15-6-2020,11.36,Ash,1,1,437,16
15-6-2019,18.62,Wattson,5,1,1134,11
16-7-2019,3.45,Wraith,0,0,0,6
8-3-2019,11.51,Valkyrie,7,2,1947,1
22-1-2020,12.31,Gibraltar,2,8,1958,11
1-11-2019,18.07,Wraith,1,11,2203,18
24-3-2021,11.3,Wraith,2,2,476,12
30-10-2019,12.74,Fuse,13,1,2684,15
22-11-2019,4.89,Bloodhound,3,8,737,17
9-10-2019,1.44,Lifeline,3,3,589,12
21-3-2020,10.22,Wattson,6,1,1226,3
11-7-2021,13.02,Wattson,14,15,5618,14
24-2-2019,27.12,Octane,11,2,1485,7
22-1-2022,27.09,Gibraltar,4,16,3960,3
24-4-2020,19.67,Gibraltar,1,9,1141,6
20-5-2020,21.42,Pathfinder,4,6,2035,14
14-6-2021,25.35,Lifeline,7,17,3303,9
29-12-2022,14.37,Pathfinder,4,4,432,5
1-5-2020,27.09,Gibraltar,5,2,1064,16
30-5-2020,15.13,Fuse,1,18,2713,16
16-3-2022,6.5,Wattson,11,10,2024,9
30-11-2020,18.43,Horizon,3,1,418,13
23-4-2021,18.66,Ash,5,12,2475,6
1-11-2022,22.88,Lifeline,7,13,3446,2
5-9-2021,18.9,Wattson,10,5,2425,19
27-6-2022,21.05,Valkyrie,8,7,2771,2
18-2-2021,6.06,Lifeline,11,6,3240,14
8-5-2022,9.44,Horizon,7,3,1421,9
6-2-2021,21.19,Pathfinder,13,8,1520,20
14-11-2020,19.13,Wraith,3,7,1954,14
28-5-2019,8.3,Octane,8,2,854,15
26-6-2022,6.13,Fuse,12,4,1378,19
17-9-2021,22.11,Fuse,9,10,3608,4
25-1-2022,15.99,Valkyrie,8,5,2410,9
4-7-2020,27.19,Ash,7,9,2625,16
11-12-2019,19.5,Valkyrie,3,2,796,19
10-5-2022,29.43,Wattson,2,5,537,16
18-5-2019,25.68,Bloodhound,11,7,1276,4
20-2-2022,29.02,Lifeline,3,3,983,12
12-12-2020,16.56,Lifeline,7,9,1372,10
10-10-2019,13.36,Bloodhound,4,3,1195,12
12-12-2022,10.95,Pathfinder,9,7,2196,16
4-1-2021,19.64,Bangalore,2,1,548,13
2-12-2020,15.92,Ash,12,1,3051,18
15-10-2020,2.07,Fuse,9,1,1448,20
22-5-2020,26.25,Mirage,5,13,3436,19
26-4-2021,25.35,Pathfinder,2,3,520,6
28-5-2020,7.23,Gibraltar,1,4,786,13
22-12-2019,24.24,Pathfinder,4,4,1487,7
30-10-2019,22.0,Valkyrie,6,4,1897,4
28-6-2021,23.77,Lifeline,2,3,665,4
9-6-2019,22.88,Octane,6,2,1092,14
18-8-2020,0.52,Bangalore,9,12,2525,19
10-5-2020,27.82,Ash,8,4,1695,4
18-10-2022,17.51,Bangalore,6,19,3736,17
11-12-2019,26.72,Wattson,3,2,550,4
3-2-2020,4.58,Bangalore,0,1,71,8
3-12-2022,4.12,Gibraltar,7,0,1341,15
27-4-2020,21.13,Ash,5,9,719,5
14-7-2021,7.2,Fuse,2,0,303,1
18-2-2021,8.86,Lifeline,0,4,511,10
18-11-2022,23.41,Horizon,5,3,992,13
10-3-2019,20.62,Pathfinder,6,4,752,15
1-5-2020,6.77,Valkyrie,13,19,5174,4
25-6-2020,4.08,Bloodhound,1,10,1471,13
10-6-2020,17.86,Horizon,3,5,1515,11
5-4-2020,15.92,Valkyrie,13,12,2722,18
28-12-2022,14.54,Pathfinder,6,4,1756,20
19-4-2022,1.6,Lifeline,3,1,436,12
31-12-2022,22.57,Wraith,21,3,3159,3
9-9-2022,2.83,Wattson,5,0,848,10
31-10-2020,7.35,Valkyrie,4,1,1095,6
19-9-2022,11.78,Ash,4,1,1006,5
25-4-2019,22.26,Bloodhound,8,3,1402,16
18-9-2020,23.17,Gibraltar,3,11,1328,20
20-7-2020,27.4,Octane,16,8,3488,7
27-11-2021,22.81,Wattson,3,17,2031,1
15-1-2022,26.36,Mirage,6,13,2927,15
11-11-2022,8.36,Gibraltar,5,7,1786,13
17-3-2021,25.72,Mirage,16,2,4193,2
5-5-2022,16.96,Bangalore,3,7,1063,2
16-12-2020,6.3,Valkyrie,5,0,431,17
6-3-2020,22.07,Wattson,6,6,1907,17
16-11-2021,21.72,Wattson,5,6,1888,14
2-6-2020,23.5,Valkyrie,2,2,547,2
10-12-2019,0.07,Pathfinder,11,16,1991,16
12-11-2021,17.41,Pathfinder,2,2,830,2
6-4-2020,26.61,Pathfinder,3,8,1367,14
12-7-2020,23.35,Bangalore,4,8,935,1
3-5-2021,5.43,Wraith,3,13,861,17
20-5-2019,19.29,Wattson,4,4,629,13
7-10-2019,24.47,Gibraltar,6,20,3091,2
23-3-2019,26.49,Ash,2,3,513,4
16-8-2019,10.62,Valkyrie,1,1,244,9
18-4-2021,21.58,Ash,3,20,3191,4
18-12-2022,24.66,Horizon,2,6,1165,16
11-6-2021,8.84,Valkyrie,0,10,708,11
28-11-2020,3.07,Horizon,1,0,214,12
25-12-2020,3.94,Gibraltar,4,2,402,10
21-9-2019,11.4,Lifeline,6,13,3736,10
15-5-2020,26.21,Fuse,5,5,1050,13
17-2-2020,4.38,Gibraltar,3,5,1320,16
5-6-2022,11.43,Wattson,2,2,843,7
23-10-2020,21.8,Gibraltar,2,16,893,3
23-5-2022,28.88,Octane,13,6,3139,18
6-12-2019,3.42,Lifeline,10,0,1914,19
12-3-2022,5.8,Lifeline,0,2,296,4
28-11-2022,22.35,Wraith,4,5,1856,16
25-6-2022,26.67,Bangalore,8,3,1679,6
26-1-2022,3.38,Valkyrie,0,0,0,4
11-3-2019,24.97,Wattson,7,2,1613,4
10-12-2021,12.13,Lifeline,1,8,1497,17
4-7-2019,18.58,Wattson,2,1,236,5
23-2-2022,3.56,Gibraltar,13,12,3463,14
27-5-2019,22.45,Horizon,10,8,3497,7
10-1-2021,24.92,Horizon,3,15,2545,6
28-12-2021,10.97,Wraith,5,8,2197,9
16-2-2020,5.57,Wraith,0,18,2211,5
21-3-2020,2.69,Wattson,0,4,193,18
19-3-2022,0.39,Wraith,11,0,910,16
4-11-2019,22.73,Gibraltar,15,14,5513,11
30-11-2022,27.28,Ash,14,10,4830,11
13-11-2020,25.83,Bloodhound,14,8,4443,6
19-2-2021,13.5,Gibraltar,20,9,6321,20
21-12-2019,2.75,Wattson,1,0,213,11
25-4-2021,22.99,Ash,2,2,586,15
2-7-2020,0.26,Gibraltar,2,2,865,4
17-12-2020,25.1,Valkyrie,2,8,827,1
18-12-2021,24.4,Mirage,16,10,2247,20
30-5-2020,8.78,Bangalore,19,0,4260,8
4-3-2021,4.22,Wattson,2,0,422,6
11-3-2019,23.07,Horizon,2,4,826,16
21-11-2019,4.31,Bangalore,16,0,1249,3
5-2-2020,16.32,Horizon,2,12,1592,16
25-12-2020,18.22,Bangalore,10,3,2780,19
27-3-2022,14.93,Valkyrie,1,16,1099,13
9-8-2022,19.67,Wraith,1,2,513,11
28-12-2020,5.77,Ash,8,0,1127,12
24-4-2022,16.22,Fuse,15,3,3163,13
27-4-2019,26.59,Wraith,4,12,1942,2
8-8-2020,16.72,Lifeline,1,10,1235,19
28-8-2022,9.89,Pathfinder,1,2,374,20
17-5-2021,11.53,Wattson,11,1,1203,1
10-5-2021,17.29,Mirage,1,10,1721,12
30-5-2021,3.68,Pathfinder,5,7,2108,15
7-7-2021,25.87,Pathfinder,9,11,3622,5
26-8-2020,4.01,Bloodhound,3,4,562,4
2-12-2022,24.01,Bloodhound,3,2,629,2
17-5-2022,28.54,Valkyrie,9,3,2625,10
12-12-2021,3.6,Octane,14,7,1838,14
5-8-2021,18.12,Mirage,2,1,275,10
30-5-2022,17.27,Mirage,16,1,1611,15
27-10-2021,12.18,Bloodhound,4,4,1205,1
15-1-2022,20.53,Gibraltar,6,8,1326,19
18-3-2021,25.92,Valkyrie,5,7,1961,8
23-5-2020,29.41,Bloodhound,6,4,1110,1
5-1-2022,8.28,Horizon,1,3,522,18
19-8-2019,24.11,Pathfinder,2,2,742,8
21-9-2021,28.18,Lifeline,18,2,3276,20
21-3-2020,7.01,Pathfinder,5,1,374,8
4-4-2020,1.81,Pathfinder,3,3,538,15
17-7-2021,20.37,Lifeline,2,15,2022,16
3-8-2019,23.26,Ash,7,12,2671,16
21-7-2022,8.96,Mirage,3,12,1777,3
4-3-2019,23.32,Octane,3,11,1790,11
25-11-2019,13.26,Valkyrie,1,8,1179,19
15-12-2021,11.69,Valkyrie,1,1,172,10
5-11-2022,21.17,Lifeline,8,4,2536,11
28-8-2022,8.38,Octane,0,17,2839,15
25-4-2021,13.89,Octane,4,3,1401,2
9-7-2021,3.59,Fuse,5,1,1257,13
16-3-2022,22.13,Wattson,3,4,691,2
11-11-2019,25.1,Valkyrie,8,11,3627,8
13-1-2020,15.7,Bloodhound,1,14,2232,18
26-7-2019,23.02,Ash,2,7,886,20
28-2-2021,7.6,Bloodhound,0,1,141,3
9-8-2020,14.43,Horizon,10,3,2082,13
30-3-2022,24.06,Gibraltar,2,6,1120,11
30-6-2019,11.07,Horizon,6,2,1230,20
20-9-2022,22.84,Horizon,19,9,2154,5
2-7-2021,26.73,Lifeline,2,2,270,15
30-10-2019,15.04,Wraith,5,3,1511,2
14-5-2019,7.34,Wattson,0,0,0,11
1-12-2020,25.81,Valkyrie,4,11,1089,1
6-9-2022,11.68,Bangalore,8,3,709,12
13-10-2022,24.82,Bangalore,2,4,1214,3
18-3-2020,7.99,Bloodhound,15,4,3350,1
10-11-2019,5.53,Mirage,6,0,952,7
