14-9-2021,27.62,Caustic,4,6,961,3
20-6-2019,4.79,Valkyrie,4,3,1363,15
7-8-2020,3.07,Mad Maggie,3,6,1044,8
25-12-2021,6.27,Bangalore,5,11,2882,17
20-2-2021,17.6,Crypto,1,3,388,13
21-3-2021,15.58,Fuse,7,7,2390,7
9-11-2019,27.13,Mad Maggie,7,6,1333,12
28-1-2021,10.05,Rampart,3,4,1103,13
11-5-2019,14.2,Mad Maggie,5,10,1955,1
1-8-2022,14.09,Ash,10,1,866,6
31-3-2021,17.4,Valkyrie,2,2,329,2
6-11-2019,27.71,Lifeline,4,11,1521,18
23-4-2021,26.69,Bloodhound,9,3,2338,1
5-5-2020,14.02,Caustic,9,8,1993,8
5-5-2019,24.7,Revenant,2,10,1963,10
22-11-2020,28.22,Bloodhound,6,8,2710,4
7-9-2020,26.55,Ash,4,12,2628,12
27-3-2021,26.42,Revenant,12,2,1631,16
3-7-2020,24.8,Revenant,3,2,1062,12
11-4-2020,3.74,Crypto,3,1,563,20
19-12-2022,16.82,Fuse,8,4,1618,20
19-5-2020,28.76,Crypto,2,11,2035,3
25-10-2019,9.58,Caustic,3,1,589,6
25-10-2021,27.4,Mad Maggie,2,2,711,18
13-6-2019,26.36,Crypto,13,11,3961,17
18-6-2021,21.83,Rampart,2,2,826,20
20-12-2021,18.19,Ash,14,2,3080,6
18-7-2019,28.94,Caustic,3,9,1056,9
18-3-2021,17.39,Rampart,17,2,2415,12
19-10-2022,24.29,Rampart,3,8,1116,3
1-2-2022,17.43,Wraith,2,4,655,12
27-11-2022,6.37,Crypto,8,2,738,8
21-7-2019,26.61,Mirage,13,15,4425,10
13-11-2019,21.91,Rampart,2,2,466,11
20-6-2022,27.69,Pathfinder,3,10,2534,12
21-5-2022,6.35,Wraith,4,2,1261,14
23-9-2022,14.23,Valkyrie,13,2,2352,7
4-11-2019,29.06,Revenant,6,7,1211,20
13-6-2019,20.96,Revenant,4,2,1230,20
20-8-2022,10.04,Fuse,2,9,1861,20
27-3-2021,25.85,Rampart,10,2,2312,2
15-5-2020,14.65,Pathfinder,2,1,286,20
11-4-2020,28.05,Ash,2,6,1224,10
6-7-2022,12.24,Fuse,3,14,1422,14
17-1-2021,2.8,Crypto,0,0,0,11
22-10-2021,4.04,Crypto,10,1,2218,17
23-3-2022,20.88,Crypto,17,17,2009,6
12-11-2019,7.46,Crypto,3,6,816,10
10-4-2022,15.65,Mad Maggie,6,8,2526,19
20-3-2019,17.98,Ash,5,2,1314,7
22-7-2020,9.1,Bloodhound,8,0,1347,4
14-8-2022,26.23,Bangalore,10,7,3672,14
29-11-2020,7.13,Bangalore,5,10,1122,4
18-12-2019,17.49,Revenant,1,1,229,3
2-6-2019,23.55,Gibraltar,12,2,1401,15
7-5-2022,13.15,Crypto,3,1,439,6
16-12-2020,16.22,Revenant,1,6,583,12
18-8-2022,1.28,Mad Maggie,6,9,1541,13
30-1-2021,12.45,Wraith,3,2,436,1
9-8-2021,25.7,Gibraltar,2,2,555,12
9-7-2020,15.33,Lifeline,1,3,472,10
25-2-2019,13.3,Rampart,3,2,391,3
4-1-2022,16.56,Mad Maggie,1,3,430,7
10-7-2019,10.02,Mirage,9,4,747,4
3-7-2022,11.72,Bangalore,12,1,1180,19
25-4-2019,28.64,Caustic,6,9,1423,20
2-1-2022,20.61,Pathfinder,2,10,1701,18
21-6-2019,6.25,Wraith,8,13,3121,19
20-11-2020,0.48,Caustic,0,0,0,6
19-5-2020,26.77,Mirage,17,11,2631,19
21-7-2020,3.98,Bloodhound,9,3,813,16
22-11-2019,1.93,Lifeline,7,6,1422,16
30-3-2021,2.54,Revenant,0,6,632,14
4-12-2022,25.07,Ash,2,2,745,15
3-7-2021,3.49,Rampart,0,0,0,11
14-12-2022,13.45,Caustic,14,10,3501,5
8-12-2019,28.86,Caustic,3,13,2619,8
1-10-2022,14.39,Lifeline,10,3,1483,1
26-6-2021,21.28,Ash,2,2,398,14
10-7-2019,21.23,Bloodhound,3,16,1756,8
19-8-2021,9.35,Crypto,0,0,0,16
14-8-2019,26.0,Bangalore,2,8,1451,15
19-3-2022,14.57,Mirage,6,1,1044,15
30-10-2022,11.93,Mirage,12,8,3542,1
28-3-2022,5.45,Bloodhound,7,6,1422,1
1-10-2020,17.22,Valkyrie,13,1,963,2
16-3-2019,18.18,Bloodhound,1,2,396,10
5-6-2020,5.19,Pathfinder,0,4,346,18
16-9-2022,24.53,Rampart,3,3,438,10
12-1-2020,11.7,Wraith,9,2,759,4
2-5-2022,12.41,Ash,12,1,1947,16
8-3-2022,9.74,Bloodhound,5,4,1298,14
10-8-2019,11.18,Crypto,20,1,4365,12
14-9-2020,8.94,Valkyrie,5,1,1317,10
19-6-2020,7.79,Revenant,6,17,3799,3
18-2-2020,20.34,Valkyrie,12,10,3060,8
26-7-2020,6.17,Ash,7,13,1253,3
12-3-2021,28.73,Valkyrie,4,4,776,15
1-7-2021,23.09,Fuse,4,3,1149,12
3-10-2019,7.25,Mad Maggie,10,12,1805,13
21-10-2021,21.19,Valkyrie,3,7,1411,18
31-5-2022,28.67,Crypto,13,2,2651,20
9-4-2020,7.11,Bloodhound,9,4,1506,14
22-6-2022,23.49,Rampart,3,9,1052,7
26-10-2021,12.89,Octane,2,5,358,3
23-5-2022,13.77,Bloodhound,2,3,848,3
18-1-2022,24.37,Caustic,4,14,2071,8
11-9-2021,19.67,Rampart,1,2,554,4
19-4-2019,1.92,Mirage,1,0,192,3
18-8-2020,7.33,Mad Maggie,10,8,1140,17
23-9-2022,6.65,Lifeline,0,7,571,18
29-1-2021,26.92,Bloodhound,2,7,743,10
4-9-2022,11.03,Gibraltar,1,1,158,20
25-7-2021,27.13,Wraith,11,2,1911,14
25-8-2019,19.51,Wraith,10,3,1492,11
2-7-2020,14.26,Octane,3,3,824,3
19-6-2021,17.1,Valkyrie,4,13,1216,3
14-6-2020,16.37,Valkyrie,3,4,1382,20
24-6-2019,22.19,Fuse,2,3,981,12
27-3-2022,26.38,Pathfinder,12,9,2033,13
29-6-2020,20.74,Rampart,8,4,1078,6
12-8-2021,2.13,Bangalore,10,10,4188,5
2-8-2019,7.48,Caustic,3,12,2277,12
25-3-2020,11.66,Lifeline,7,2,1441,11
31-5-2020,16.75,Wraith,5,1,1280,4
17-5-2022,5.89,Crypto,1,0,162,17
28-7-2022,29.93,Mirage,6,12,2313,7
4-10-2022,16.01,Mad Maggie,3,15,1782,5
23-9-2021,26.15,Gibraltar,2,3,452,16
14-7-2019,27.24,Valkyrie,7,11,3587,5
13-8-2022,15.04,Ash,10,10,1969,12
18-3-2019,23.15,Caustic,4,13,2218,16
8-1-2021,9.06,Mirage,1,9,1568,13
15-10-2022,1.82,Crypto,8,8,1055,18
2-8-2019,20.91,Lifeline,5,13,3424,1
6-8-2019,8.54,Pathfinder,0,9,1039,12
27-9-2021,19.52,Caustic,7,16,4088,14
25-2-2019,6.35,Octane,7,7,2136,13
23-11-2019,15.07,Wraith,5,1,1108,10
20-1-2021,22.24,Lifeline,8,11,1054,13
15-8-2019,7.34,Revenant,10,4,1865,19
8-8-2020,20.75,Gibraltar,3,4,1417,1
3-6-2022,25.0,Crypto,4,10,1084,17
3-6-2019,21.5,Bangalore,6,2,1504,17
18-4-2019,9.18,Valkyrie,0,9,1145,1
23-3-2022,11.23,Ash,1,7,500,2
6-8-2022,21.49,Rampart,16,5,2350,16
11-10-2020,29.79,Octane,6,2,1291,13
12-11-2021,10.15,Fuse,4,1,736,20
23-9-2021,21.99,Mad Maggie,12,6,3137,15
31-10-2021,9.29,Octane,15,0,2880,3
14-1-2022,26.4,Lifeline,10,4,2730,14
27-6-2021,0.38,Gibraltar,12,1,1344,4
17-11-2020,9.35,Pathfinder,4,3,1438,18
5-12-2019,15.28,Gibraltar,2,1,410,16
10-12-2021,3.38,Revenant,0,0,0,18
17-2-2021,4.0,Ash,0,0,0,13
30-1-2021,21.19,Gibraltar,10,5,2655,8
25-8-2021,8.17,Crypto,1,1,183,20
16-10-2019,16.01,Bangalore,2,2,507,10
12-4-2020,8.84,Bloodhound,9,0,646,1
28-6-2019,8.8,Valkyrie,4,0,646,14
17-9-2019,27.53,Octane,4,2,374,15
29-9-2019,25.2,Crypto,13,15,5679,10
23-7-2019,21.41,Rampart,17,3,1288,20
14-9-2021,7.7,Valkyrie,13,1,1998,5
10-6-2021,21.49,Rampart,6,5,1760,11
20-4-2019,11.58,Lifeline,3,1,306,15
11-4-2022,9.95,Wraith,0,1,119,19
24-4-2019,8.76,Fuse,0,17,2980,6
1-10-2022,3.04,Valkyrie,1,0,188,3
14-12-2022,27.46,Crypto,7,2,592,8
26-9-2019,7.87,Mad Maggie,9,5,2666,17
10-12-2021,19.09,Crypto,8,11,3483,17
5-3-2020,1.48,Ash,12,11,2622,2
12-4-2020,13.64,Bangalore,2,14,1447,18
8-12-2019,27.75,Bloodhound,4,9,757,11
21-8-2021,22.65,Bangalore,8,6,2697,7
26-6-2022,7.41,Revenant,7,8,2826,10
11-4-2019,6.7,Bloodhound,8,0,586,14
9-4-2021,6.5,Rampart,10,0,1542,20
12-7-2022,1.83,Pathfinder,5,0,675,13
27-3-2020,28.72,Lifeline,4,4,853,12
18-3-2021,6.72,Rampart,1,6,468,17
21-6-2019,14.31,Lifeline,4,6,1448,4
19-4-2021,18.2,Ash,2,11,1711,12
13-11-2021,7.41,Valkyrie,0,9,537,9
16-12-2019,18.46,Octane,1,11,896,13
23-1-2021,25.18,Rampart,5,6,696,7
28-7-2020,16.11,Caustic,1,4,565,4
21-5-2021,18.79,Mad Maggie,13,7,1569,18
18-1-2021,0.71,Mirage,1,0,236,14
31-12-2021,14.87,Pathfinder,4,13,1205,10
12-3-2021,8.54,Caustic,5,2,703,2
2-5-2022,15.46,Octane,4,16,1589,10
26-12-2021,10.08,Mad Maggie,11,6,1620,14
18-3-2021,23.0,Bloodhound,5,5,1843,18
22-3-2022,22.3,Octane,17,9,5486,9
16-11-2020,16.84,Caustic,14,1,896,1
19-2-2019,2.0,Pathfinder,1,15,1110,8
16-6-2020,17.22,Wraith,5,3,1669,2
12-10-2019,5.0,Mad Maggie,1,3,765,4
21-12-2020,25.65,Bangalore,2,8,1476,9
27-4-2019,11.42,Bloodhound,1,2,360,19
15-3-2022,5.37,Rampart,0,0,0,19
18-10-2022,6.72,Lifeline,1,5,931,19
23-9-2020,23.31,Bangalore,7,2,1842,16
26-2-2021,23.7,Ash,2,13,2308,8
24-1-2022,27.18,Fuse,7,9,1276,3
13-10-2022,5.56,Ash,5,1,792,16
7-2-2020,13.18,Mirage,1,3,387,13
21-4-2020,4.42,Lifeline,1,0,98,5
9-5-2019,26.66,Rampart,12,3,2292,5
13-8-2021,23.05,Fuse,16,3,2915,2
28-5-2021,11.97,Bloodhound,1,2,167,16
29-9-2019,2.93,Fuse,1,7,1201,15
18-11-2020,14.87,Crypto,15,3,2705,14
27-12-2019,14.97,Mirage,1,2,363,20
5-9-2022,7.66,Fuse,0,0,0,20
26-11-2022,16.08,Octane,18,3,1995,15
6-5-2020,17.56,Crypto,17,3,1858,17
17-3-2022,6.3,Revenant,1,0,97,4
29-8-2020,9.33,Crypto,13,0,1403,18
17-4-2022,1.58,Crypto,0,4,344,17
19-2-2021,21.78,Valkyrie,2,2,382,16
26-1-2020,17.32,Revenant,1,3,390,11
2-8-2022,6.73,Bangalore,0,7,1365,2
18-6-2019,21.53,Mirage,8,3,979,20
25-9-2020,14.56,Caustic,14,2,2115,5
3-12-2019,3.42,Fuse,1,0,86,13
1-8-2021,28.66,Fuse,14,6,2572,16
9-1-2020,7.86,Wraith,0,1,103,17
17-9-2020,19.43,Bloodhound,2,4,635,3
2-3-2020,1.69,Wraith,1,1,265,18
28-9-2022,6.48,Crypto,5,8,1501,11
20-4-2019,15.2,Fuse,8,13,2201,17
20-12-2019,17.94,Revenant,6,2,1007,8
23-11-2021,0.16,Ash,0,10,646,16
13-12-2019,29.38,Bangalore,6,2,1104,11
28-5-2021,8.75,Wraith,2,2,753,12
9-3-2021,17.16,Mirage,1,11,1906,20
10-7-2019,23.97,Gibraltar,8,13,1956,10
1-5-2019,12.23,Octane,4,10,1614,2
29-7-2022,19.52,Fuse,1,1,254,19
10-11-2022,0.52,Gibraltar,2,5,1052,15
18-1-2022,23.07,Lifeline,8,5,1180,9
30-5-2022,3.54,Wraith,4,2,1343,19
26-7-2019,14.52,Octane,1,3,502,9
19-6-2019,17.49,Mad Maggie,3,2,899,18
29-8-2019,14.62,Bangalore,7,4,1833,19
3-9-2022,13.89,Ash,1,5,674,8
2-4-2020,5.94,Revenant,5,0,717,2
25-4-2019,11.38,Lifeline,3,5,1067,15
23-10-2020,19.15,Caustic,14,6,3933,2
15-8-2021,28.62,Caustic,2,4,817,7
21-10-2022,16.76,Lifeline,9,7,890,13
25-12-2021,0.87,Octane,10,2,983,1
23-12-2022,20.87,Fuse,2,2,750,5
11-8-2020,7.68,Ash,1,15,2906,8
25-5-2021,15.04,Gibraltar,5,4,1570,15
15-10-2021,11.31,Fuse,14,3,975,13
26-3-2020,29.51,Crypto,3,15,1148,17
19-6-2022,3.73,Octane,2,9,968,19
1-8-2021,5.28,Rampart,0,7,783,20
27-12-2019,20.28,Pathfinder,3,7,1630,1
4-4-2019,18.84,Caustic,14,6,4242,3
28-8-2022,2.36,Bloodhound,3,5,675,19
29-9-2020,3.29,Pathfinder,0,4,302,14
3-6-2020,1.68,Mad Maggie,7,0,907,17
22-11-2019,4.48,Crypto,3,18,1086,20
3-5-2022,12.46,Rampart,3,1,239,19
5-7-2019,26.38,Fuse,8,8,2798,6
19-2-2020,11.4,Bloodhound,1,4,908,12
25-11-2020,6.21,Revenant,3,2,333,7
15-6-2022,14.55,Mad Maggie,4,2,752,7
18-9-2022,5.27,Crypto,0,5,782,2
11-11-2022,22.05,Pathfinder,2,4,585,8
28-5-2022,9.11,Gibraltar,12,2,2117,18
4-1-2022,15.12,Mirage,1,18,2963,14
6-7-2020,20.03,Mad Maggie,11,11,2501,16
28-7-2021,14.58,Lifeline,2,11,1929,13
23-2-2022,18.35,Mirage,4,13,1032,9
9-1-2022,14.51,Mirage,2,7,848,2
1-1-2020,14.61,Valkyrie,6,4,1131,1
9-12-2022,16.12,Caustic,3,12,2739,5
13-10-2020,8.75,Pathfinder,14,2,2630,4
10-1-2020,7.52,Valkyrie,3,0,597,9
28-3-2020,4.93,Ash,2,1,274,4
23-1-2020,2.67,Caustic,8,6,1917,6
24-5-2019,16.3,Revenant,4,1,368,15
19-12-2021,14.07,Caustic,1,9,1341,20
20-2-2022,6.79,Revenant,5,11,2527,4
15-7-2020,6.1,Bangalore,0,8,748,17
14-3-2020,28.14,Pathfinder,2,6,1273,3
9-7-2022,2.02,Ash,3,5,717,2
28-5-2022,21.65,Wraith,3,3,924,15
15-12-2020,7.43,Mad Maggie,8,0,1775,2
4-6-2021,8.3,Bloodhound,3,9,2069,7
26-9-2020,19.48,Pathfinder,2,3,780,19
3-10-2021,28.58,Gibraltar,14,7,3980,19
30-3-2022,16.13,Caustic,1,11,918,11
28-6-2022,8.04,Wraith,5,4,602,15
25-4-2021,16.24,Bloodhound,10,7,2065,9
31-3-2021,24.15,Mad Maggie,2,2,513,9
2-4-2021,17.65,Gibraltar,8,14,4372,14
19-2-2022,18.67,Gibraltar,1,4,256,9
26-11-2020,15.29,Rampart,19,1,2673,2
14-3-2020,6.31,Rampart,2,10,1709,18
8-6-2021,25.23,Lifeline,9,2,2393,2
2-2-2022,11.98,Rampart,1,3,425,2
9-7-2021,4.56,Caustic,0,2,374,12
5-9-2020,0.95,Octane,5,3,1656,15
18-9-2020,15.93,Fuse,3,1,779,3
1-7-2022,22.63,Gibraltar,5,3,1257,8
5-2-2020,18.44,Valkyrie,2,1,472,8
1-11-2021,12.99,Mirage,4,2,1309,14
27-1-2021,29.03,Octane,6,4,1037,20
25-6-2020,13.89,Octane,2,5,1214,2
29-7-2020,15.63,Mad Maggie,3,7,1867,1
21-12-2021,24.34,Fuse,16,3,2906,17
16-7-2019,1.47,Rampart,16,0,2414,15
3-6-2020,8.56,Mirage,4,1,1046,9
16-4-2021,27.11,Pathfinder,8,2,1152,1
10-2-2022,2.57,Crypto,6,8,2283,8
27-7-2020,11.72,Bangalore,2,1,607,13
5-9-2022,9.91,Pathfinder,6,0,878,13
24-9-2021,20.11,Fuse,2,3,289,11
23-9-2020,18.21,Gibraltar,3,4,682,13
16-4-2020,1.59,Fuse,1,18,2936,17
3-5-2019,6.09,Lifeline,1,5,610,4
13-4-2020,2.44,Octane,1,2,607,14
4-3-2019,13.57,Octane,2,2,757,3
15-12-2020,17.82,Gibraltar,4,14,1961,8
20-1-2020,14.77,Wraith,3,2,829,8
21-4-2020,14.76,Mad Maggie,11,13,3912,7
2-6-2022,2.11,Fuse,1,2,236,17
10-7-2019,4.38,Rampart,4,3,697,16
1-9-2022,17.27,Mad Maggie,2,3,958,11
27-7-2022,10.21,Mirage,2,6,1394,18
19-7-2020,10.61,Caustic,3,1,295,7
4-11-2020,12.74,Gibraltar,3,2,817,15
14-9-2019,1.26,Mad Maggie,13,4,3291,15
23-6-2021,22.96,Bloodhound,2,14,2397,11
13-5-2022,23.72,Octane,4,11,2487,14
7-3-2022,15.84,Lifeline,15,1,2042,16
14-11-2020,11.25,Ash,5,1,1255,13
21-2-2019,7.57,Rampart,5,11,873,7
11-3-2020,21.66,Fuse,2,6,1181,20
28-1-2022,9.83,Mad Maggie,10,12,3489,14
17-6-2019,17.34,Octane,18,9,5327,12
8-3-2020,5.01,Pathfinder,12,1,1118,18
24-7-2019,27.94,Wraith,4,2,1270,7
17-10-2020,0.87,Mirage,0,5,647,2
6-6-2022,20.56,Bangalore,7,14,3957,7
8-1-2022,28.35,Bloodhound,8,10,1168,2
18-7-2020,25.94,Pathfinder,13,10,1312,19
15-5-2020,8.41,Lifeline,1,7,1112,1
18-3-2022,5.02,Gibraltar,1,2,592,7
26-7-2020,6.05,Bloodhound,0,2,131,7
12-10-2021,13.26,Bangalore,11,8,2861,6
27-3-2019,25.43,Bangalore,14,3,1061,1
17-7-2020,15.07,Mad Maggie,1,3,747,5
16-7-2022,27.76,Mirage,2,11,1258,4
8-4-2022,24.92,Rampart,13,7,2173,7
18-3-2022,27.49,Bloodhound,10,9,1423,1
19-4-2019,22.23,Rampart,4,10,755,14
30-10-2021,9.04,Lifeline,5,10,1458,12
27-12-2020,13.18,Fuse,2,14,2778,18
7-5-2022,8.07,Gibraltar,8,3,2268,8
22-2-2020,16.01,Bloodhound,9,1,932,16
22-12-2021,1.6,Bangalore,3,1,386,12
17-4-2022,0.79,Octane,1,0,218,20
27-11-2020,4.94,Rampart,2,0,231,18
17-9-2022,21.46,Valkyrie,6,6,1630,2
16-2-2019,2.14,Mad Maggie,1,11,1074,2
27-6-2021,13.66,Valkyrie,17,2,1172,2
29-11-2019,1.48,Octane,1,0,62,18
21-3-2021,16.32,Lifeline,3,3,1039,2
17-9-2020,22.34,Fuse,4,11,2501,10
15-10-2022,0.2,Bangalore,5,11,3193,2
26-9-2020,23.53,Bangalore,5,3,1056,1
1-11-2021,29.32,Revenant,2,15,1397,17
7-2-2020,17.72,Gibraltar,2,6,1248,10
13-10-2022,23.39,Mirage,16,14,4433,7
26-1-2022,0.75,Lifeline,8,0,1726,11
10-4-2022,16.68,Wraith,9,4,2726,9
27-7-2019,14.5,Ash,1,3,641,3
2-12-2019,20.72,Bloodhound,4,6,1078,12
19-5-2019,8.44,Revenant,1,4,882,17
21-4-2019,10.91,Octane,3,3,1177,5
6-2-2021,7.11,Bangalore,7,0,702,3
25-4-2022,24.84,Pathfinder,13,2,1072,5
17-5-2022,17.77,Pathfinder,2,1,645,3
31-8-2021,21.67,Bangalore,5,3,1592,10
27-1-2021,23.7,Octane,17,7,5246,14
20-3-2019,17.19,Wraith,4,3,943,5
19-4-2021,9.97,Rampart,1,1,183,4
28-3-2022,10.45,Ash,12,1,1096,5
13-10-2020,29.04,Octane,4,2,468,8
1-10-2019,16.77,Fuse,6,1,709,5
22-9-2020,17.03,Lifeline,14,3,2776,17
14-8-2019,2.68,Valkyrie,1,0,152,6
20-11-2019,18.4,Octane,3,2,908,4
30-3-2019,4.54,Caustic,11,9,1202,12
28-9-2019,16.38,Wraith,1,6,1375,15
23-12-2022,8.53,Pathfinder,1,0,102,6
6-9-2019,21.46,Octane,11,15,3618,12
13-2-2019,13.42,Octane,3,1,621,6
15-10-2022,27.67,Valkyrie,17,13,5199,14
25-12-2022,16.29,Caustic,3,14,1827,2
30-6-2020,24.17,Revenant,5,3,1060,11
21-8-2022,9.53,Pathfinder,4,0,704,19
9-4-2021,19.02,Ash,3,3,903,5
18-8-2019,24.93,Revenant,4,14,2935,4
26-4-2022,17.37,Pathfinder,2,8,1565,9
30-7-2019,6.29,Ash,7,4,1554,19
30-4-2021,6.52,Octane,3,4,554,19
22-12-2022,8.35,Mad Maggie,2,3,756,14
12-7-2020,11.41,Crypto,6,7,2114,1
30-9-2019,22.47,Revenant,4,2,1277,5
10-1-2020,6.73,Fuse,8,1,1705,17
3-7-2019,12.98,Revenant,12,9,1722,20
9-9-2022,13.14,Lifeline,12,7,3534,8
22-6-2019,29.9,Ash,7,3,677,15
27-1-2020,6.46,Fuse,2,11,2167,4
7-8-2019,17.98,Mirage,1,8,1137,11
17-10-2020,23.28,Bloodhound,2,6,1126,19
29-5-2021,19.59,Crypto,6,3,1703,10
10-5-2021,20.21,Mad Maggie,2,5,1381,15
25-2-2020,18.79,Crypto,13,7,3265,4
5-5-2019,6.29,Bangalore,14,2,1843,6
7-9-2019,28.98,Valkyrie,5,4,949,18
11-4-2021,22.59,Gibraltar,13,16,3393,11
7-10-2021,13.32,Bloodhound,3,9,1351,8
7-1-2022,17.17,Octane,10,6,2239,14
26-3-2020,2.57,Fuse,0,12,1471,13
10-4-2020,5.54,Fuse,0,12,1282,19
28-4-2022,17.14,Revenant,15,3,1399,10
3-9-2019,20.36,Octane,3,3,1111,12
8-10-2020,27.92,Bangalore,2,13,2850,2
18-12-2019,20.49,Ash,3,10,1400,2
28-2-2020,7.11,Rampart,5,2,709,17
25-8-2022,14.39,Bloodhound,4,3,605,11
7-11-2022,24.01,Lifeline,2,3,802,5
22-6-2022,13.75,Valkyrie,10,6,1394,8
18-6-2022,13.33,Mirage,20,12,6190,10
12-9-2019,19.59,Mad Maggie,6,3,1208,3
5-6-2020,8.83,Lifeline,1,15,1338,2
9-6-2022,25.65,Mirage,3,9,1716,18
23-5-2022,10.04,Bloodhound,2,9,2039,7
19-8-2020,4.92,Ash,6,1,1590,9
29-11-2019,5.68,Octane,9,12,2071,18
27-9-2021,7.85,Mad Maggie,6,0,1151,9
10-1-2020,3.56,Bangalore,8,2,2006,16
12-11-2020,0.79,Fuse,6,6,1700,1
21-7-2019,20.1,Revenant,7,2,1093,11
8-1-2021,27.67,Bloodhound,8,6,1176,4
26-4-2019,21.2,Revenant,4,8,971,4
22-12-2019,26.99,Wraith,7,10,1613,7
14-4-2019,3.12,Octane,1,2,312,13
23-3-2022,2.83,Caustic,0,4,478,3
8-6-2019,11.34,Lifeline,5,4,610,11
18-2-2022,4.87,Valkyrie,0,6,1062,17
5-5-2019,28.71,Mad Maggie,2,4,1014,10
26-6-2021,11.15,Crypto,14,1,1809,17
10-5-2020,0.64,Pathfinder,2,4,1034,12
8-11-2022,0.83,Octane,3,0,198,20
24-6-2021,13.38,Pathfinder,6,2,1737,17
3-8-2019,23.43,Gibraltar,4,6,1811,3
