5-3-2022,6.31,Rampart,7,1,652,12
5-6-2019,9.99,Crypto,10,5,1845,5
11-9-2020,4.99,Gibraltar,2,6,823,3
19-11-2019,9.59,Bangalore,4,0,775,8
14-5-2019,26.62,Revenant,8,3,784,9
3-10-2019,26.42,Gibraltar,5,4,613,12
7-11-2021,23.64,Pathfinder,9,15,4842,4
12-10-2021,24.43,Gibraltar,10,4,1615,10
8-11-2019,13.31,Lifeline,3,2,988,5
11-3-2022,29.19,Valkyrie,4,3,1087,20
16-4-2019,22.39,Crypto,17,2,1972,17
5-9-2019,19.85,Bangalore,10,10,1504,19
30-11-2022,9.62,Crypto,5,1,895,11
20-4-2021,18.98,Wattson,5,12,1278,11
20-4-2022,6.2,Wraith,18,2,3509,2
20-12-2019,10.23,Mirage,6,1,476,4
25-4-2019,9.26,Wraith,6,10,1067,2
13-5-2021,29.76,Horizon,6,3,1646,3
17-11-2019,25.32,Wraith,9,4,1806,9
20-11-2022,27.68,Bloodhound,7,2,1754,8
28-9-2020,9.38,Crypto,9,5,1833,20
11-12-2021,27.38,Bloodhound,7,2,754,6
21-2-2022,9.46,Mad Maggie,0,8,508,6
11-10-2019,0.29,Bloodhound,7,0,1249,12
23-7-2019,14.65,Horizon,5,3,1521,15
17-3-2022,19.69,Fuse,4,11,2712,19
31-10-2022,15.6,Mad Maggie,9,4,2862,8
3-12-2022,23.42,Revenant,6,10,1548,18
3-2-2020,8.9,Octane,0,1,175,19
21-11-2019,9.11,Mirage,1,3,794,7
16-8-2021,21.08,Bangalore,8,6,2374,4
1-6-2019,11.93,Bloodhound,5,3,1299,8
24-10-2019,24.66,Gibraltar,16,4,3173,11
17-11-2021,0.54,Caustic,0,1,55,10
8-10-2019,10.21,Fuse,6,9,917,3
8-11-2019,0.65,Valkyrie,2,4,356,10
22-12-2022,23.95,Pathfinder,4,2,514,9
12-10-2019,3.79,Lifeline,0,2,149,18
7-2-2020,27.51,Ash,17,14,3158,16
1-7-2022,29.02,Lifeline,3,6,545,19
23-9-2020,6.97,Crypto,3,2,959,2
17-8-2021,23.25,Ash,4,17,2322,13
9-1-2022,28.41,Octane,4,9,1024,16
19-9-2022,6.76,Caustic,4,7,1592,17
3-12-2021,17.97,Octane,1,1,204,5
28-3-2022,4.18,Mirage,0,6,1111,7
15-3-2020,14.31,Mirage,15,4,1179,9
13-12-2019,15.79,Lifeline,8,1,639,3
7-6-2019,10.54,Fuse,9,2,2237,4
14-11-2020,15.79,Lifeline,12,7,2847,5
26-7-2021,23.44,Wattson,4,10,789,8
3-12-2022,17.44,Mirage,1,3,693,11
6-9-2019,5.25,Lifeline,4,0,759,9
22-6-2020,3.95,Horizon,3,8,1294,2
18-12-2022,12.15,Revenant,6,1,1519,5
6-4-2021,12.03,Bangalore,3,10,706,6
8-6-2020,12.93,Ash,1,8,1221,19
14-10-2019,3.23,Crypto,0,0,0,5
6-10-2020,26.82,Mad Maggie,16,2,2649,14
25-8-2022,2.23,Mad Maggie,3,4,1356,7
14-7-2022,12.26,Bloodhound,6,4,2099,12
4-9-2019,6.1,Mirage,12,1,1879,5
14-10-2019,27.59,Rampart,18,5,4677,6
29-7-2020,26.95,Wraith,13,3,2298,6
3-4-2019,14.18,Lifeline,13,1,3234,6
17-9-2020,1.33,Pathfinder,6,0,965,14
17-8-2019,9.54,Ash,1,6,923,14
29-4-2019,19.87,Wraith,4,6,1351,9
27-11-2019,9.6,Valkyrie,11,6,3468,11
9-2-2022,21.6,Revenant,3,2,399,13
6-4-2022,13.08,Caustic,1,4,702,17
14-10-2021,4.82,Bloodhound,0,9,709,14
25-9-2020,28.29,Bangalore,2,6,1419,9
9-6-2021,23.98,Caustic,2,5,780,17
10-4-2022,29.65,Wraith,14,2,3668,4
21-5-2021,28.36,Rampart,6,6,2458,15
19-5-2022,10.79,Bangalore,3,13,2758,6
25-11-2021,6.24,Mad Maggie,0,3,315,2
6-4-2021,17.49,Wattson,2,1,174,3
13-5-2021,0.57,Mad Maggie,12,1,2169,17
25-10-2019,20.11,Bloodhound,15,13,5979,15
20-4-2019,22.91,Bloodhound,11,5,1296,16
9-8-2020,1.09,Wattson,4,6,1618,6
14-4-2019,15.78,Caustic,2,14,1465,12
2-9-2020,23.12,Crypto,11,9,3759,18
8-1-2021,5.02,Mirage,6,9,2191,18
28-1-2022,8.45,Bloodhound,5,3,568,16
23-8-2021,10.49,Mirage,2,6,1177,10
1-9-2021,7.09,Bangalore,8,18,3298,14
29-7-2021,13.83,Pathfinder,6,3,842,18
5-7-2020,1.0,Pathfinder,5,9,2319,14
18-8-2022,26.05,Valkyrie,3,2,897,3
16-9-2021,23.44,Fuse,2,13,1367,15
4-2-2021,13.54,Horizon,11,3,2815,3
25-9-2019,13.42,Gibraltar,3,7,925,20
30-6-2019,23.56,Mirage,6,11,2931,16
16-2-2019,22.82,Lifeline,10,9,1928,2
13-1-2021,27.88,Pathfinder,8,4,1318,13
11-1-2022,1.46,Pathfinder,0,1,62,7
20-8-2021,2.91,Mirage,10,1,1125,6
26-9-2019,2.57,Octane,8,5,2417,2
23-2-2022,19.17,Gibraltar,9,4,1089,17
3-3-2022,10.29,Bangalore,1,15,1777,14
27-12-2020,24.44,Gibraltar,10,6,2188,17
20-11-2021,18.69,Revenant,1,8,566,5
27-3-2020,23.67,Mirage,2,12,2421,4
1-12-2021,10.38,Revenant,7,7,2727,14
12-9-2020,12.47,Gibraltar,1,5,594,18
15-2-2019,3.93,Octane,7,1,1272,18
21-7-2019,9.92,Revenant,10,7,2461,7
25-11-2021,25.85,Gibraltar,10,7,3577,3
24-6-2022,29.78,Wattson,9,7,1251,7
19-9-2022,20.62,Mirage,2,2,802,13
1-10-2020,24.0,Bangalore,6,6,1974,7
10-12-2021,26.55,Mad Maggie,2,4,311,6
18-12-2019,21.69,Octane,9,2,1994,20
11-9-2019,24.04,Revenant,6,8,2856,10
30-12-2020,4.55,Revenant,1,7,1318,13
7-8-2022,12.65,Mad Maggie,8,6,870,16
27-3-2019,8.96,Octane,2,2,252,6
15-9-2021,4.36,Gibraltar,0,1,129,12
11-2-2019,16.98,Valkyrie,1,1,362,7
4-6-2019,2.27,Crypto,4,7,2115,17
27-2-2020,28.98,Crypto,7,5,1932,8
1-7-2020,17.22,Mad Maggie,5,14,2856,5
10-4-2021,5.84,Pathfinder,4,8,802,8
13-12-2020,9.29,Bangalore,4,4,1534,14
3-2-2020,16.37,Caustic,3,13,928,11
8-2-2022,28.75,Bloodhound,2,16,2787,12
6-2-2022,28.29,Revenant,12,6,3875,20
23-2-2022,21.41,Octane,4,7,1753,11
29-12-2021,8.62,Gibraltar,0,7,777,15
28-6-2019,29.74,Revenant,4,2,333,20
16-10-2020,10.93,Pathfinder,8,8,3031,18
25-4-2022,17.08,Octane,9,7,979,12
22-12-2020,22.71,Valkyrie,13,9,3696,19
12-12-2019,14.01,Gibraltar,1,3,517,17
9-8-2022,23.53,Rampart,5,17,2540,19
22-1-2022,17.06,Bangalore,12,8,1777,3
2-10-2020,18.96,Octane,5,13,2354,7
13-12-2020,24.76,Fuse,16,18,4552,16
3-4-2020,25.16,Rampart,20,3,4328,5
17-6-2019,3.34,Lifeline,2,2,249,8
30-8-2019,17.73,Bangalore,5,2,614,2
26-2-2020,11.68,Fuse,10,10,1118,1
9-6-2021,24.44,Caustic,4,4,1495,7
28-5-2022,3.49,Wattson,5,0,1082,1
21-9-2019,24.81,Mad Maggie,12,16,5360,17
30-9-2019,15.16,Bloodhound,1,1,283,7
4-2-2021,21.21,Ash,2,8,1237,3
15-10-2020,16.87,Rampart,1,3,590,18
20-12-2022,24.4,Bloodhound,2,9,1390,15
6-3-2022,21.03,Fuse,4,13,2101,8
10-5-2021,5.43,Fuse,13,5,2773,3
12-11-2020,26.5,Gibraltar,6,2,1406,4
27-8-2022,20.27,Revenant,12,2,1571,15
26-2-2020,17.18,Octane,5,3,1510,18
3-8-2022,21.07,Valkyrie,2,2,360,5
21-6-2019,8.76,Fuse,0,5,607,9
13-3-2020,14.17,Valkyrie,6,2,914,15
26-7-2021,8.57,Bangalore,0,2,282,17
18-8-2019,2.79,Valkyrie,10,5,1321,1
19-1-2022,28.06,Octane,7,9,2059,8
6-2-2020,13.43,Fuse,7,1,922,9
23-10-2020,9.92,Bloodhound,1,4,551,5
16-10-2021,8.4,Bangalore,3,1,504,4
20-12-2020,16.85,Crypto,1,3,286,6
31-1-2021,29.87,Bloodhound,13,2,906,7
29-8-2020,4.45,Octane,2,2,274,1
28-9-2019,27.06,Rampart,6,3,1404,1
24-5-2019,3.53,Valkyrie,1,2,525,15
22-11-2022,25.39,Horizon,16,8,4352,2
9-12-2020,8.11,Gibraltar,1,0,111,12
22-9-2022,22.77,Bloodhound,5,3,1650,14
17-9-2020,6.61,Pathfinder,0,11,1229,10
20-10-2021,9.17,Bangalore,8,5,2667,15
11-11-2019,12.48,Horizon,1,5,402,7
5-2-2022,22.59,Ash,7,6,2209,1
28-11-2019,27.21,Crypto,6,21,2336,1
2-3-2021,23.35,Lifeline,13,17,2429,7
18-1-2020,0.72,Wattson,13,2,1326,20
15-5-2019,21.56,Gibraltar,9,5,873,10
8-10-2022,13.94,Rampart,13,8,3426,5
4-9-2021,26.73,Pathfinder,5,11,2171,14
19-8-2021,3.31,Revenant,4,3,605,7
18-10-2021,10.97,Mad Maggie,7,6,1108,3
2-3-2019,11.84,Revenant,7,11,1120,3
29-8-2019,8.72,Ash,4,1,515,4
2-7-2020,10.96,Wattson,3,9,1653,3
7-11-2022,14.06,Pathfinder,2,1,177,8
14-5-2022,13.38,Lifeline,19,7,3297,12
3-4-2022,11.57,Bangalore,1,1,395,8
20-6-2021,29.83,Rampart,3,4,1168,19
5-11-2020,18.49,Octane,5,2,912,1
31-5-2022,9.64,Mad Maggie,3,0,502,8
30-9-2020,1.22,Wraith,3,0,431,2
7-5-2021,14.79,Wattson,7,16,4345,4
7-8-2021,25.07,Horizon,7,9,2600,13
10-9-2019,15.19,Pathfinder,2,5,1094,10
24-3-2022,7.87,Fuse,3,6,1734,9
25-5-2020,21.05,Crypto,11,3,3048,3
29-4-2022,19.41,Bangalore,1,6,935,8
29-6-2021,18.47,Wattson,2,9,1530,14
4-12-2019,14.45,Octane,9,10,3451,12
18-1-2021,14.64,Crypto,14,8,2219,4
7-9-2019,17.68,Mad Maggie,2,13,1855,20
29-11-2019,22.77,Caustic,8,9,2584,19
6-1-2020,0.78,Revenant,11,4,2393,10
3-5-2020,13.62,Octane,8,3,2308,13
10-7-2020,22.86,Gibraltar,4,8,932,5
29-4-2022,3.81,Valkyrie,0,1,103,4
4-9-2022,20.63,Revenant,8,3,1772,19
19-8-2021,24.07,Pathfinder,4,6,1690,20
17-9-2019,16.18,Caustic,14,8,4749,17
22-1-2021,1.93,Revenant,12,9,4445,18
18-7-2022,19.61,Revenant,19,1,1643,11
12-7-2020,27.67,Lifeline,16,8,4443,10
21-12-2020,21.92,Lifeline,6,10,3196,11
19-10-2019,10.39,Revenant,6,17,2622,16
31-10-2022,20.22,Bloodhound,14,6,2602,11
23-9-2020,12.96,Horizon,17,1,1941,1
6-6-2022,6.72,Pathfinder,1,11,1436,12
11-3-2021,28.85,Octane,3,4,466,10
8-7-2019,11.64,Lifeline,7,8,938,8
11-3-2021,29.82,Crypto,19,10,4791,4
15-10-2022,18.34,Mirage,10,1,1536,7
13-9-2021,11.24,Mirage,17,2,3569,14
17-1-2020,16.58,Valkyrie,8,6,2401,11
30-10-2019,13.19,Fuse,5,8,2588,5
16-3-2020,5.5,Bloodhound,3,3,1150,15
12-7-2022,27.62,Octane,17,10,3825,4
3-6-2021,5.31,Mirage,5,0,376,12
30-3-2020,19.63,Revenant,2,17,2798,5
29-7-2019,20.07,Gibraltar,2,12,1570,16
27-3-2019,18.06,Revenant,1,10,1139,8
12-9-2020,25.57,Rampart,6,9,2725,3
26-3-2021,4.43,Mad Maggie,2,1,631,8
16-3-2021,4.88,Horizon,5,1,644,18
19-4-2022,14.82,Mirage,2,4,1073,11
13-6-2019,11.42,Crypto,3,8,1892,14
25-2-2020,16.2,Revenant,5,10,2235,8
4-4-2019,6.92,Ash,16,3,2924,9
18-12-2022,14.95,Bangalore,1,5,446,3
5-8-2020,28.18,Crypto,3,2,621,6
5-10-2019,3.52,Bangalore,7,2,1727,15
24-2-2021,5.32,Valkyrie,0,7,690,19
10-12-2022,8.17,Bloodhound,10,19,1929,18
20-6-2019,9.38,Octane,2,5,615,13
8-9-2022,22.29,Wraith,11,12,3750,9
16-5-2020,7.67,Rampart,9,8,1842,2
23-2-2019,5.69,Octane,9,3,2093,10
8-3-2020,18.04,Revenant,15,4,4318,18
26-7-2021,9.2,Caustic,10,2,1858,3
27-6-2019,0.42,Ash,5,0,1132,11
26-2-2022,7.18,Pathfinder,1,3,272,5
4-12-2019,10.17,Revenant,6,17,1365,7
24-5-2022,12.2,Mad Maggie,10,6,3048,7
23-7-2022,13.55,Pathfinder,14,6,3733,12
13-9-2019,28.55,Ash,5,11,1040,18
10-10-2019,9.2,Valkyrie,16,10,4772,12
4-9-2022,0.9,Mirage,4,7,1085,16
5-3-2021,4.55,Pathfinder,12,3,1591,14
2-9-2020,11.81,Ash,5,1,1194,13
13-10-2020,25.26,Bloodhound,7,7,1866,15
16-10-2020,11.36,Revenant,5,6,1472,16
22-1-2022,5.37,Octane,10,11,3634,3
25-6-2020,7.62,Caustic,5,1,653,17
29-1-2020,3.51,Gibraltar,9,0,1311,17
17-1-2021,7.39,Revenant,17,18,4245,7
1-7-2020,14.78,Octane,1,7,956,20
21-6-2019,6.23,Revenant,9,13,4546,11
25-9-2022,9.13,Lifeline,1,5,930,14
21-7-2021,8.32,Valkyrie,4,2,466,7
11-3-2019,20.73,Bloodhound,5,2,1231,9
27-7-2021,3.29,Crypto,1,7,1370,9
19-10-2022,5.25,Rampart,10,2,1180,6
23-9-2019,9.9,Ash,3,7,1793,17
10-12-2019,5.74,Mirage,8,0,1703,10
3-5-2022,24.94,Horizon,16,3,3960,17
3-2-2022,25.73,Ash,14,2,2720,10
8-10-2019,9.92,Bangalore,5,9,2307,18
3-3-2020,2.53,Revenant,1,10,1224,2
21-5-2021,0.59,Octane,1,1,97,15
10-9-2021,16.15,Crypto,1,5,1144,11
26-5-2020,1.58,Caustic,2,3,922,14
22-7-2019,7.39,Mirage,0,4,731,9
21-5-2019,1.6,Bloodhound,0,7,562,5
13-12-2021,27.02,Mirage,16,2,4045,12
25-11-2021,2.07,Valkyrie,5,1,350,19
2-4-2020,16.37,Valkyrie,1,10,1400,6
14-10-2019,29.55,Caustic,3,2,362,9
3-10-2020,29.83,Crypto,19,4,1983,9
21-6-2019,16.42,Caustic,5,4,1214,16
8-9-2020,11.13,Ash,3,4,585,16
11-3-2019,26.66,Wattson,7,3,2161,3
15-12-2019,16.1,Horizon,1,1,190,20
26-5-2022,14.52,Rampart,1,10,983,16
30-7-2020,7.74,Wraith,11,5,2321,17
21-2-2021,19.16,Revenant,3,5,635,7
5-5-2020,13.04,Octane,9,8,2591,15
17-6-2019,28.1,Bangalore,7,6,2841,3
25-12-2019,7.58,Wattson,8,15,1466,9
9-5-2019,4.16,Valkyrie,1,8,849,3
11-4-2021,25.71,Mirage,4,5,929,3
22-5-2019,1.69,Valkyrie,0,2,131,17
19-3-2020,6.45,Gibraltar,3,2,970,7
14-8-2021,29.18,Fuse,2,14,1070,19
14-2-2019,14.5,Bloodhound,7,10,2313,12
18-11-2020,19.23,Wraith,5,4,1333,9
15-10-2020,11.32,Fuse,1,18,3191,15
14-2-2019,8.41,Crypto,3,0,487,12
19-10-2021,24.47,Ash,13,3,2290,6
3-2-2021,28.21,Crypto,2,4,894,6
7-3-2022,11.37,Horizon,6,4,1391,2
8-3-2022,12.3,Wattson,2,3,795,13
6-8-2021,3.26,Mirage,18,17,2606,19
9-11-2020,17.92,Wraith,1,6,916,11
4-9-2020,6.96,Caustic,1,1,389,11
3-9-2022,4.64,Revenant,1,7,1558,18
30-1-2020,9.34,Lifeline,13,4,1229,12
17-7-2019,5.91,Caustic,14,1,1252,17
21-1-2022,26.42,Bangalore,8,9,1307,3
3-8-2022,8.72,Bloodhound,14,11,1509,1
15-6-2022,21.86,Mad Maggie,19,4,2179,9
9-11-2020,9.07,Revenant,6,9,1281,2
11-12-2021,4.46,Octane,1,5,1122,5
22-10-2019,18.54,Octane,6,2,556,5
31-1-2022,28.99,Pathfinder,8,11,1683,8
25-2-2022,18.3,Pathfinder,12,1,1730,2
15-8-2021,21.97,Fuse,9,6,992,13
27-11-2019,29.83,Bangalore,2,10,2259,14
28-7-2021,12.79,Mirage,18,17,5050,4
4-8-2022,11.96,Horizon,1,6,634,11
24-4-2022,1.8,Mirage,6,1,479,11
11-2-2021,16.11,Horizon,2,9,1359,8
12-12-2019,0.71,Octane,6,16,3378,7
19-7-2020,5.79,Valkyrie,5,14,3153,7
4-9-2019,17.92,Ash,4,5,528,9
9-2-2019,2.9,Rampart,6,5,1029,10
3-12-2021,18.42,Ash,6,6,2450,8
5-1-2022,23.12,Gibraltar,11,9,3824,4
22-12-2022,7.02,Crypto,3,0,503,6
5-5-2020,17.25,Gibraltar,5,7,943,13
2-12-2022,25.49,Bangalore,12,3,2965,10
5-7-2019,2.38,Bangalore,4,2,1140,8
31-12-2020,22.83,Bloodhound,4,5,1282,4
14-6-2022,10.14,Caustic,5,2,675,17
13-4-2021,9.51,Horizon,9,1,2003,8
16-10-2021,17.51,Pathfinder,8,7,1869,20
30-7-2021,13.57,Caustic,4,1,991,11
7-11-2021,29.28,Ash,2,12,2292,16
21-12-2022,14.94,Caustic,3,4,1454,15
1-1-2022,4.09,Bangalore,6,7,1413,6
21-5-2021,27.94,Pathfinder,8,8,1468,4
11-1-2022,26.78,Crypto,6,5,1884,15
20-1-2021,23.73,Wattson,2,2,625,7
25-9-2019,24.17,Bangalore,8,9,2188,7
20-10-2022,16.51,Crypto,2,7,921,9
13-6-2021,19.09,Wraith,2,13,1937,11
2-6-2019,26.17,Bangalore,5,2,1010,16
26-8-2020,27.96,Bloodhound,11,4,1527,13
27-5-2021,13.0,Valkyrie,2,17,2769,15
17-10-2019,23.64,Ash,2,12,1222,20
17-10-2021,22.61,Bloodhound,5,10,1037,16
11-3-2019,23.43,Crypto,2,3,573,4
23-8-2021,12.37,Lifeline,4,4,469,17
28-4-2019,9.49,Octane,0,0,0,10
4-8-2020,26.35,Mirage,3,11,2496,7
8-11-2020,2.75,Mad Maggie,6,5,1073,3
20-2-2021,2.43,Wraith,5,1,623,15
1-3-2020,22.97,Caustic,4,13,1753,20
24-10-2021,19.57,Lifeline,1,7,1452,5
17-2-2022,4.5,Bloodhound,0,6,921,18
26-11-2021,8.41,Valkyrie,1,4,950,7
15-7-2021,10.04,Horizon,12,6,1122,1
19-6-2021,11.28,Octane,4,2,420,9
10-3-2022,23.62,Crypto,2,4,348,9
17-7-2021,20.28,Bloodhound,5,4,1310,15
24-1-2021,26.11,Octane,7,2,1468,13
23-9-2021,11.39,Crypto,1,8,1767,11
4-2-2021,11.47,Gibraltar,6,3,1380,3
5-6-2022,6.53,Octane,5,7,1793,18
28-2-2021,24.66,Valkyrie,3,14,1300,13
27-9-2022,17.43,Bangalore,10,12,3074,14
14-2-2022,20.91,Octane,20,2,4582,15
27-1-2021,17.29,Mad Maggie,11,11,4189,14
27-12-2021,7.4,Rampart,13,0,763,5
22-9-2021,13.49,Horizon,1,1,269,20
7-9-2021,24.21,Valkyrie,2,6,1080,1
31-3-2020,7.92,Wraith,3,0,571,18
24-5-2019,20.31,Lifeline,13,3,3032,3
20-3-2022,10.57,Lifeline,1,1,433,7
3-7-2021,7.13,Ash,3,2,1052,13
21-10-2020,14.97,Mirage,12,4,3437,7
4-1-2020,5.16,Rampart,0,2,239,18
25-3-2022,29.62,Gibraltar,18,5,3932,10
20-6-2019,19.43,Wattson,10,10,3508,11
8-1-2020,10.6,Fuse,6,15,2658,15
16-12-2021,20.39,Revenant,15,13,5796,16
7-3-2021,8.71,Bangalore,7,11,2672,10
7-1-2020,24.06,Fuse,7,4,2247,3
6-9-2022,23.17,Fuse,3,2,944,7
31-5-2021,23.95,Fuse,6,13,3193,5
6-2-2020,2.36,Mirage,3,10,944,12
23-12-2022,26.21,Revenant,13,13,5007,5
17-11-2021,12.58,Wattson,9,5,2018,7
21-8-2022,16.45,Wraith,15,10,3080,17
23-3-2020,9.0,Wraith,0,5,895,9
18-6-2022,26.43,Bloodhound,3,12,2807,7
17-5-2022,5.72,Wattson,1,3,556,19
24-10-2019,1.22,Gibraltar,0,6,777,9
19-6-2019,23.88,Fuse,7,5,2315,17
28-3-2022,13.16,Horizon,1,5,670,4
14-9-2021,1.22,Rampart,2,10,1076,17
6-9-2022,28.54,Mad Maggie,8,2,1786,5
27-6-2021,23.94,Wraith,2,8,1003,19
4-11-2020,2.87,Wraith,4,1,662,10
19-11-2021,19.97,Octane,12,9,3532,3
7-1-2020,13.51,Lifeline,11,12,4340,17
13-4-2019,12.05,Wattson,7,6,2239,11
3-6-2022,3.11,Valkyrie,2,3,354,7
1-10-2022,13.68,Fuse,3,5,1146,2
12-1-2020,7.17,Pathfinder,14,5,3706,9
19-6-2019,24.72,Ash,3,5,1377,11
1-11-2021,19.17,Fuse,1,8,1721,2
7-7-2020,11.16,Ash,12,1,1705,17
10-2-2021,21.14,Valkyrie,10,2,1465,18
6-11-2019,1.49,Rampart,1,6,435,5
5-5-2022,25.17,Bloodhound,6,10,2833,17
13-6-2021,22.06,Ash,5,6,1871,9
14-8-2022,10.86,Wattson,1,1,266,12
22-7-2020,22.84,Ash,2,10,651,9
19-7-2022,26.64,Wattson,14,3,2370,9
23-8-2021,28.14,Wattson,4,7,1060,8
11-4-2020,21.07,Ash,3,9,1005,5
5-7-2020,26.05,Gibraltar,15,6,1399,5
19-3-2022,10.97,Mad Maggie,5,4,1393,11
8-6-2021,7.52,Bloodhound,16,3,2848,7
2-10-2019,15.78,Revenant,3,13,1825,7
25-12-2019,17.44,Fuse,2,9,1062,16
23-12-2022,7.96,Mirage,1,6,1385,11
17-1-2021,11.86,Valkyrie,3,2,1069,18
4-6-2022,22.0,Wraith,5,4,761,19
26-1-2022,15.0,Wraith,6,7,1304,4
2-8-2022,1.9,Crypto,1,4,459,16
16-2-2019,21.02,Ash,8,4,724,7
19-8-2022,23.29,Wraith,9,6,3201,18
25-6-2020,27.68,Rampart,7,4,819,2
8-4-2022,25.29,Revenant,2,2,768,4
15-2-2022,12.38,Wattson,2,8,689,1
17-12-2019,24.19,Lifeline,3,3,794,10
8-2-2022,2.18,Caustic,5,5,1296,3
18-4-2020,14.55,Valkyrie,5,15,3201,15
8-3-2021,23.9,Mirage,13,7,3184,17
25-9-2021,17.2,Pathfinder,3,12,1669,19
13-10-2020,14.94,Gibraltar,5,3,617,8
6-5-2022,24.08,Fuse,5,5,2088,18
