22-11-2021,9.41,Wraith,1,2,585,12
27-5-2019,13.42,Mirage,3,7,1785,10
21-9-2020,4.91,Revenant,4,3,1359,10
10-2-2022,21.57,Bloodhound,6,5,3074,19
25-5-2022,24.97,Valkyrie,7,13,4076,14
3-6-2021,3.34,Caustic,7,8,4565,2
31-3-2021,4.6,Revenant,0,5,1274,16
23-4-2020,24.5,Horizon,4,10,3113,11
29-10-2022,3.4,Caustic,4,7,2385,11
5-6-2020,0.13,Bangalore,6,5,2576,8
29-12-2021,15.19,Fuse,4,4,1531,15
10-3-2019,11.53,Fuse,5,6,3515,6
25-9-2020,7.24,Lifeline,7,8,3516,14
10-11-2020,20.81,Bangalore,5,0,1121,3
7-4-2022,19.57,Gibraltar,2,2,1097,11
3-11-2021,1.59,Lifeline,3,2,1450,4
26-10-2020,0.41,Octane,4,3,2079,12
5-10-2020,23.0,Valkyrie,4,5,2729,10
15-5-2020,25.18,Crypto,7,6,2827,17
17-6-2022,7.21,Fuse,9,7,4475,4
19-8-2021,28.76,Mad Maggie,6,1,2467,2
18-10-2020,11.02,Bangalore,5,2,2304,12
3-6-2022,13.92,Caustic,4,3,2255,14
16-3-2022,3.82,Mirage,3,10,2714,14
6-3-2019,0.47,Bangalore,5,4,2991,1
11-9-2022,24.46,Pathfinder,10,11,5491,10
4-6-2022,15.16,Horizon,9,7,4794,4
19-7-2022,12.64,Wraith,0,0,0,1
22-2-2019,3.26,Rampart,1,9,2414,8
11-3-2021,3.85,Valkyrie,8,3,3096,19
24-1-2022,12.26,Fuse,7,3,2214,18
17-5-2019,6.85,Octane,10,5,3846,12
11-5-2022,22.92,Wattson,7,7,4970,2
26-12-2019,9.11,Wraith,6,13,5696,1
3-12-2020,6.2,Valkyrie,1,0,376,17
23-4-2022,5.52,Pathfinder,4,2,1321,15
23-10-2022,11.52,Revenant,4,4,2875,15
2-11-2021,8.75,Revenant,6,9,3249,5
9-4-2021,10.08,Crypto,6,5,3819,11
7-5-2021,3.72,Mad Maggie,5,5,3608,3
13-7-2019,11.37,Valkyrie,12,6,4936,6
4-12-2021,14.32,Bangalore,4,1,1193,12
19-9-2022,4.85,Rampart,3,1,1435,15
24-9-2022,15.29,Bloodhound,3,2,1347,15
26-7-2020,4.97,Revenant,4,4,2578,1
20-4-2022,27.24,Gibraltar,10,12,5017,17
6-10-2019,15.99,Revenant,6,7,2800,11
8-8-2021,5.14,Lifeline,6,9,4132,8
19-7-2019,14.96,Mad Maggie,3,3,1912,10
24-5-2019,22.02,Revenant,3,3,2001,3
3-12-2019,8.93,Caustic,4,2,1847,19
20-3-2022,11.9,Bloodhound,5,4,2297,9
27-1-2022,29.97,Rampart,10,12,5172,17
27-10-2022,1.67,Wraith,6,9,3399,11
31-5-2021,19.98,Octane,9,6,4434,12
30-7-2021,21.03,Crypto,5,6,3905,2
21-8-2020,9.95,Wraith,2,3,1362,11
23-11-2021,25.23,Mirage,5,5,3377,12
19-10-2020,23.85,Pathfinder,3,4,2046,19
13-5-2021,25.69,Gibraltar,10,7,5736,16
23-5-2021,13.09,Crypto,5,7,3900,6
21-2-2022,14.78,Rampart,8,6,4182,5
3-8-2019,11.15,Crypto,3,1,1141,16
28-11-2021,22.26,Caustic,8,3,3625,17
22-8-2022,19.05,Mad Maggie,4,5,2691,5
1-6-2020,0.17,Horizon,3,4,1770,6
28-1-2021,1.13,Wraith,6,5,3895,19
23-10-2021,13.11,Fuse,10,7,5565,4
6-1-2021,4.62,Rampart,11,12,7267,20
15-8-2022,23.12,Wraith,2,4,2153,1
2-10-2021,13.93,Fuse,3,1,1015,6
12-5-2022,0.29,Octane,2,2,1136,1
27-12-2021,25.34,Mirage,4,10,3896,15
1-4-2019,24.87,Valkyrie,4,7,3776,17
19-7-2019,22.45,Revenant,11,9,5249,11
22-10-2021,23.66,Crypto,7,8,5465,8
26-6-2021,9.32,Wattson,2,0,621,16
5-5-2019,28.8,Crypto,1,3,1236,5
27-6-2020,1.79,Lifeline,2,4,2304,18
13-8-2021,29.71,Horizon,6,4,2776,9
28-10-2020,12.12,Horizon,5,10,4857,6
7-10-2022,7.9,Gibraltar,11,5,6416,8
24-2-2021,22.59,Valkyrie,11,7,5769,19
9-10-2021,1.17,Gibraltar,1,2,922,20
25-2-2021,3.65,Bloodhound,2,2,1415,13
2-10-2021,13.87,Caustic,7,8,4961,11
13-4-2022,7.04,Wattson,7,10,6060,16
22-3-2019,16.58,Valkyrie,11,8,3261,17
18-3-2022,12.36,Mad Maggie,10,10,1685,6
30-6-2020,10.81,Horizon,8,9,2293,8
26-2-2021,11.7,Mirage,7,0,1524,10
21-10-2020,11.53,Wraith,2,2,833,15
15-11-2021,24.48,Gibraltar,4,2,1104,5
20-7-2021,19.56,Valkyrie,4,11,3013,11
15-10-2022,27.15,Gibraltar,13,6,3267,6
1-5-2020,15.21,Bloodhound,5,7,1708,6
27-10-2022,12.32,Lifeline,6,9,1963,5
9-1-2021,9.17,Bloodhound,1,5,851,2
9-2-2020,21.33,Pathfinder,1,4,830,10
23-8-2019,18.29,Caustic,11,3,1094,3
17-6-2019,28.85,Caustic,7,13,2289,13
12-2-2021,21.7,Horizon,9,6,3209,5
26-3-2021,9.53,Bangalore,5,5,1517,16
4-4-2019,29.46,Bloodhound,8,10,3247,18
17-6-2022,15.24,Revenant,1,5,1102,17
21-8-2020,6.71,Bangalore,5,6,2363,14
25-7-2021,12.11,Fuse,4,7,1130,14
12-9-2020,16.71,Octane,6,5,1893,10
19-11-2019,21.99,Pathfinder,7,4,1819,14
30-5-2022,12.46,Bangalore,5,6,1760,5
11-8-2019,16.0,Lifeline,9,7,2535,1
27-2-2019,21.73,Wraith,1,4,980,19
14-2-2020,2.62,Mirage,5,1,887,1
12-10-2019,1.2,Wattson,6,4,945,15
31-5-2021,29.18,Caustic,4,5,1688,5
25-8-2021,18.32,Octane,5,7,1943,20
10-7-2022,11.47,Wraith,5,12,1729,9
13-6-2021,22.43,Lifeline,9,6,3007,16
22-4-2020,26.41,Bloodhound,4,3,1504,15
6-10-2020,20.61,Wraith,6,5,2782,5
1-6-2021,12.6,Revenant,3,8,2478,19
30-5-2020,2.84,Rampart,4,7,2383,4
24-12-2021,18.88,Bangalore,4,10,1632,13
21-9-2019,8.22,Mirage,11,8,2994,17
12-11-2020,12.88,Valkyrie,6,8,2110,13
30-11-2020,18.19,Bangalore,3,5,1927,14
16-3-2020,29.49,Rampart,10,8,2800,8
20-11-2022,27.86,Caustic,2,7,1873,17
23-5-2021,12.8,Fuse,3,6,1098,17
10-5-2021,23.2,Octane,5,5,1623,15
28-2-2021,9.05,Caustic,8,9,3812,3
15-4-2020,13.48,Wraith,9,9,3524,20
2-6-2022,20.67,Wraith,9,3,2685,5
4-10-2019,24.03,Valkyrie,2,1,560,17
18-2-2021,23.55,Bloodhound,4,5,1202,16
27-4-2020,2.35,Mirage,9,9,3168,16
21-10-2022,28.93,Crypto,9,12,4681,12
1-5-2019,28.92,Lifeline,7,12,2550,18
31-1-2022,2.54,Caustic,9,12,4927,15
27-2-2021,18.21,Mad Maggie,0,1,110,15
4-9-2022,24.04,Octane,7,6,3053,16
18-3-2021,16.25,Pathfinder,2,4,739,15
13-4-2019,24.66,Rampart,6,10,2448,20
22-8-2022,9.61,Bangalore,4,7,2366,9
10-7-2019,23.5,Valkyrie,13,5,4782,10
6-10-2020,6.43,Rampart,8,14,2893,19
29-8-2021,10.25,Crypto,1,0,178,13
15-1-2020,19.15,Wattson,4,7,2553,5
25-2-2020,22.84,Fuse,10,2,2323,20
10-2-2022,14.19,Pathfinder,4,3,1342,8
16-5-2020,24.89,Valkyrie,8,5,2102,15
31-3-2019,4.94,Revenant,5,6,2450,10
22-2-2019,1.78,Octane,7,9,2192,11
6-10-2020,13.1,Revenant,4,1,825,20
9-12-2021,16.36,Pathfinder,3,4,1144,18
3-12-2019,20.72,Bloodhound,7,5,3043,8
13-12-2019,2.34,Wraith,4,9,3511,18
20-11-2022,22.52,Gibraltar,6,5,1607,7
17-10-2020,10.17,Crypto,5,8,3086,17
2-3-2022,21.33,Fuse,12,12,5709,20
1-6-2020,27.88,Wraith,3,2,776,12
29-10-2021,4.6,Lifeline,1,5,1224,14
17-9-2019,25.97,Bloodhound,4,4,1240,1
22-7-2020,2.42,Horizon,5,4,1683,15
20-12-2019,28.67,Bloodhound,8,4,2876,5
16-11-2020,23.27,Valkyrie,6,7,1992,6
9-2-2019,25.45,Fuse,10,9,3149,4
6-9-2019,16.08,Wraith,0,1,207,11
27-12-2021,18.7,Bloodhound,6,5,2930,7
2-10-2022,21.5,Lifeline,6,2,1352,8
8-6-2020,22.16,Lifeline,3,3,1768,3
19-7-2020,7.51,Caustic,6,5,2131,2
20-12-2022,22.43,Octane,7,10,3957,2
21-6-2022,2.88,Mad Maggie,12,7,3706,4
15-2-2022,25.99,Bloodhound,3,3,1467,14
3-5-2022,24.17,Octane,2,5,1430,7
4-8-2020,8.89,Horizon,4,2,1393,2
2-9-2020,27.22,Horizon,7,9,4025,6
1-2-2021,19.73,Wraith,13,6,5852,13
15-4-2022,16.09,Wraith,7,13,5211,12
16-8-2021,13.12,Rampart,9,8,3574,7
26-9-2022,23.03,Lifeline,2,4,1609,16
17-5-2019,23.6,Mirage,2,3,1410,19
15-11-2019,16.02,Horizon,6,5,1874,13
12-10-2022,7.52,Mad Maggie,5,6,2770,19
22-2-2019,18.49,Fuse,7,4,2156,9
20-3-2022,25.19,Pathfinder,6,7,3814,4
14-2-2022,12.97,Wraith,6,12,3280,16
15-12-2021,9.57,Bangalore,2,4,1417,4
30-4-2019,6.58,Rampart,5,2,1665,7
18-5-2021,1.84,Gibraltar,2,5,1330,4
28-10-2019,3.27,Crypto,7,4,3240,18
7-1-2022,17.66,Rampart,7,11,5292,12
23-3-2020,16.79,Caustic,12,8,3937,19
9-9-2022,0.73,Lifeline,6,10,3058,6
2-9-2022,13.37,Valkyrie,0,1,215,7
19-6-2020,16.15,Revenant,1,5,1606,18
24-4-2020,3.88,Mirage,4,3,1712,16
24-5-2019,24.47,Revenant,5,13,3494,13
13-4-2022,13.88,Valkyrie,4,7,2815,16
9-2-2022,28.28,Rampart,9,9,3780,14
19-4-2022,15.61,Wattson,7,13,5042,18
8-10-2020,8.04,Bloodhound,0,0,0,7
12-4-2020,18.07,Bangalore,2,2,1229,17
7-3-2019,14.23,Crypto,5,5,2926,15
3-9-2021,18.71,Mad Maggie,7,12,5803,10
14-5-2020,25.59,Caustic,11,6,3515,13
16-7-2019,19.96,Octane,9,9,4218,10
20-8-2022,25.96,Valkyrie,10,10,6056,3
26-2-2021,5.11,Wraith,1,0,322,17
23-2-2020,4.9,Gibraltar,1,5,1320,20
12-12-2021,17.29,Rampart,8,9,3627,16
7-9-2021,25.22,Rampart,3,5,2378,20
3-8-2020,4.27,Fuse,6,9,3160,15
27-2-2021,16.59,Lifeline,9,9,5083,3
14-5-2020,7.05,Mad Maggie,7,7,3074,2
28-5-2020,5.35,Mad Maggie,1,7,2057,16
29-10-2022,28.66,Bangalore,2,5,2192,11
27-11-2020,11.52,Gibraltar,4,4,1977,12
18-2-2022,16.11,Gibraltar,7,5,2819,12
22-12-2020,13.92,Rampart,10,4,2937,7
24-5-2021,3.24,Bangalore,5,11,3981,13
4-8-2021,27.77,Horizon,13,7,6413,13
23-7-2022,7.7,Wraith,0,7,2143,11
13-7-2020,13.7,Fuse,1,2,967,8
8-4-2019,20.02,Gibraltar,4,4,2488,17
28-6-2022,27.32,Crypto,4,8,3916,12
12-5-2020,13.19,Wattson,6,4,2320,19
12-9-2022,24.51,Bloodhound,6,7,4049,5
3-6-2021,23.8,Horizon,9,9,6374,16
8-6-2021,14.07,Caustic,0,0,0,13
11-9-2020,14.44,Mirage,1,6,2325,15
28-11-2020,23.03,Pathfinder,6,2,2538,16
12-4-2021,19.84,Octane,5,5,3188,19
3-5-2021,4.84,Revenant,7,5,2735,20
1-2-2021,8.5,Fuse,9,9,4118,15
7-4-2021,5.13,Wattson,8,7,3975,16
13-3-2021,9.51,Octane,0,1,315,19
4-5-2020,6.33,Revenant,1,4,1590,3
11-4-2019,1.2,Wattson,3,3,1673,18
15-5-2019,14.48,Octane,3,7,2309,19
30-12-2019,12.07,Crypto,6,7,4194,14
15-8-2022,14.41,Bangalore,6,8,3867,18
13-10-2020,22.3,Octane,8,8,3917,17
29-11-2020,0.13,Valkyrie,0,1,293,10
25-3-2020,28.44,Crypto,1,9,2616,3
9-4-2020,10.78,Octane,2,4,1716,4
23-12-2020,6.45,Octane,3,6,2504,1
7-12-2022,29.03,Mirage,4,8,3514,17
26-2-2019,15.9,Lifeline,5,7,4299,14
26-6-2022,6.47,Pathfinder,9,6,4827,1
3-12-2021,3.91,Mad Maggie,0,0,0,6
26-10-2020,7.49,Gibraltar,9,2,2842,4
30-11-2021,4.08,Fuse,5,7,2914,4
23-8-2021,25.97,Wattson,12,8,6944,9
24-11-2022,19.35,Rampart,8,9,4164,15
10-6-2020,21.21,Caustic,7,9,3682,1
5-11-2020,1.42,Wattson,9,10,6260,19
18-9-2022,15.52,Horizon,6,4,3445,2
16-4-2020,29.97,Octane,3,2,1625,15
15-11-2022,3.21,Revenant,4,4,2486,15
8-11-2021,20.45,Bangalore,8,10,6321,17
8-3-2022,7.27,Pathfinder,4,7,3423,17
3-6-2022,11.69,Pathfinder,13,9,8630,5
24-12-2021,3.32,Wattson,9,10,6207,11
12-4-2019,28.51,Bangalore,0,4,1037,20
13-7-2022,8.29,Wraith,4,2,1873,19
18-10-2021,26.48,Rampart,4,4,2433,17
17-11-2020,18.14,Revenant,4,3,2259,20
26-1-2020,5.54,Fuse,6,8,3535,10
25-9-2022,23.32,Caustic,9,6,4445,17
27-1-2020,12.92,Bangalore,15,6,7880,20
4-10-2020,21.57,Bloodhound,8,7,5228,11
10-4-2021,22.88,Bangalore,3,10,4320,6
30-8-2020,16.51,Fuse,2,4,2205,17
31-8-2021,11.32,Gibraltar,5,7,3150,20
23-5-2019,9.29,Bangalore,4,4,3158,20
17-2-2020,17.46,Gibraltar,8,8,5438,3
12-12-2019,20.87,Wattson,6,7,4256,8
4-8-2022,25.49,Valkyrie,1,6,1827,20
19-4-2020,17.34,Bangalore,3,2,1882,4
24-4-2022,22.39,Horizon,3,9,4085,7
28-9-2019,28.26,Octane,7,5,5018,13
25-8-2019,17.29,Pathfinder,4,4,3041,11
14-7-2019,3.31,Revenant,5,5,2837,2
3-10-2021,3.93,Bangalore,6,7,5208,13
27-2-2019,5.86,Bangalore,0,0,0,4
1-8-2021,28.96,Mirage,8,5,2222,20
21-11-2019,25.76,Pathfinder,7,3,1923,19
30-5-2020,19.01,Rampart,5,8,1062,11
16-8-2019,23.42,Octane,12,5,2190,1
14-11-2020,17.2,Revenant,6,6,1388,10
19-7-2019,12.02,Wattson,6,6,811,19
27-2-2020,16.11,Rampart,1,4,448,1
13-4-2019,0.5,Pathfinder,3,1,910,10
10-4-2020,8.1,Wraith,2,5,1192,16
30-11-2019,1.51,Caustic,6,6,2148,19
19-4-2021,12.27,Caustic,12,5,3962,5
18-3-2021,9.04,Octane,10,5,3064,14
17-1-2020,9.02,Revenant,6,7,1881,20
22-11-2022,27.86,Gibraltar,1,4,971,18
18-9-2020,18.02,Valkyrie,4,5,977,9
22-8-2019,11.37,Octane,11,2,1917,5
24-5-2021,7.64,Mad Maggie,4,3,541,16
25-7-2022,1.31,Horizon,6,7,1642,7
22-5-2021,12.68,Crypto,7,9,1582,2
22-5-2022,20.88,Rampart,11,10,3629,9
5-7-2020,12.73,Bloodhound,1,5,1291,3
13-3-2020,17.91,Mad Maggie,4,1,446,17
10-6-2022,4.87,Bloodhound,2,4,1047,7
19-7-2022,3.27,Rampart,3,5,1451,3
19-5-2020,8.71,Mirage,6,4,1877,18
26-11-2019,29.63,Caustic,6,10,3027,12
30-11-2020,5.01,Pathfinder,13,10,2438,4
9-3-2020,26.83,Valkyrie,8,1,2299,12
23-2-2021,15.42,Octane,3,5,1398,16
24-4-2020,1.14,Rampart,10,2,1361,19
26-10-2020,25.99,Octane,3,4,1438,13
11-4-2022,3.01,Wraith,10,5,3099,2
28-8-2020,22.54,Crypto,7,9,2778,14
29-7-2021,19.63,Bloodhound,9,7,3473,15
28-12-2019,5.46,Crypto,0,0,0,18
28-1-2021,29.11,Horizon,5,1,1250,19
7-4-2021,27.24,Gibraltar,8,11,3552,20
14-12-2021,22.37,Mad Maggie,4,4,937,8
31-3-2022,11.32,Pathfinder,6,7,2386,18
20-4-2022,17.05,Mad Maggie,8,6,3496,4
8-2-2020,1.16,Pathfinder,8,6,3002,12
27-10-2020,5.42,Bloodhound,1,4,1067,18
14-7-2019,17.33,Bloodhound,7,2,1648,9
27-12-2022,24.39,Crypto,3,9,2374,16
22-6-2021,11.09,Octane,3,10,1948,7
16-5-2019,5.09,Mad Maggie,4,4,1146,17
8-4-2020,7.27,Mirage,11,13,4779,17
20-4-2021,12.4,Horizon,10,6,2008,13
29-10-2019,27.64,Fuse,1,6,759,20
14-11-2020,7.13,Bloodhound,5,9,2450,5
8-2-2020,12.29,Wraith,2,2,651,5
25-4-2019,27.5,Revenant,6,9,2287,9
2-5-2019,20.57,Bangalore,10,5,3071,9
26-11-2020,21.26,Octane,6,6,1766,18
14-2-2020,8.71,Mad Maggie,6,6,2239,9
10-8-2022,0.65,Mirage,2,0,362,5
27-6-2021,17.95,Lifeline,1,8,2058,8
24-3-2021,29.87,Lifeline,2,2,1079,8
19-5-2022,20.69,Pathfinder,13,7,2380,5
1-3-2019,28.08,Horizon,5,6,2518,1
24-5-2019,26.56,Crypto,13,12,4077,10
7-8-2020,5.96,Horizon,6,11,1989,16
14-3-2019,17.67,Mirage,1,2,695,8
14-12-2020,13.01,Mirage,2,6,1098,2
13-10-2020,25.11,Caustic,3,6,1542,19
26-2-2021,25.56,Crypto,8,6,2650,1
30-11-2021,5.51,Gibraltar,5,8,2126,16
24-1-2021,16.22,Bangalore,5,8,3316,3
11-1-2022,21.83,Octane,9,14,5153,2
30-5-2022,11.27,Horizon,0,0,0,10
24-1-2021,28.83,Revenant,5,4,1738,11
12-3-2020,9.46,Crypto,10,5,3271,5
4-10-2021,11.1,Bloodhound,7,9,2627,1
22-8-2022,20.99,Lifeline,7,12,4418,18
10-8-2019,12.01,Mirage,6,6,2347,11
1-10-2021,4.35,Octane,13,6,3526,12
10-12-2021,28.99,Wattson,6,3,1897,10
4-6-2020,21.52,Bloodhound,4,2,1596,13
16-5-2022,4.54,Wattson,10,6,4779,6
5-5-2020,24.44,Octane,6,9,3190,5
24-9-2021,19.88,Rampart,10,9,4324,15
18-10-2021,18.38,Lifeline,9,10,4310,19
22-12-2020,29.45,Caustic,7,9,2965,9
22-7-2019,10.96,Valkyrie,2,6,1086,5
26-2-2021,9.59,Mirage,6,1,1192,15
23-11-2019,21.89,Gibraltar,5,3,1129,13
27-2-2022,17.29,Mad Maggie,4,3,1097,15
12-8-2021,0.28,Rampart,10,4,4170,13
25-9-2020,6.33,Rampart,7,6,2251,20
29-9-2021,29.84,Mirage,10,10,4775,20
20-5-2020,15.3,Gibraltar,5,4,1872,1
29-8-2020,19.56,Pathfinder,6,6,1841,7
30-5-2022,12.51,Revenant,7,8,2816,2
20-4-2022,25.29,Crypto,9,5,2103,14
24-6-2019,23.39,Pathfinder,4,9,2987,4
7-10-2022,14.86,Pathfinder,9,6,2830,3
17-10-2020,8.14,Bloodhound,11,9,4171,17
15-8-2019,15.04,Rampart,1,1,530,15
27-10-2022,12.34,Wattson,5,6,3218,11
10-2-2021,17.82,Horizon,2,2,852,20
12-6-2020,17.27,Lifeline,4,4,1752,20
11-3-2019,16.31,Octane,8,5,3611,17
26-5-2022,24.33,Gibraltar,10,7,3155,9
18-9-2022,15.76,Lifeline,6,9,2531,15
16-1-2021,11.58,Fuse,4,0,781,16
2-11-2022,2.63,Octane,4,2,1589,4
4-8-2019,28.29,Revenant,10,9,5133,8
2-9-2019,20.05,Gibraltar,5,3,1551,5
11-5-2020,8.0,Mad Maggie,5,5,2986,18
26-8-2020,2.65,Horizon,6,8,2841,5
25-5-2019,28.67,Gibraltar,10,11,5701,14
9-6-2019,9.39,Horizon,6,5,2554,15
24-4-2019,9.17,Wattson,1,1,608,16
24-8-2019,28.44,Octane,5,3,1638,18
4-3-2020,7.86,Rampart,7,5,3340,13
5-3-2022,9.69,Rampart,5,9,2926,18
7-5-2019,24.87,Horizon,10,11,5752,5
19-4-2021,15.31,Caustic,9,13,6072,16
12-3-2022,15.38,Bloodhound,2,1,699,11
3-9-2020,7.17,Wraith,7,9,5148,5
1-3-2020,21.2,Mirage,8,3,2408,4
10-4-2019,26.92,Gibraltar,4,6,3261,1
19-10-2022,16.8,Horizon,11,7,5081,3
28-10-2020,10.03,Revenant,6,7,2830,1
5-8-2019,25.03,Caustic,6,6,3507,12
11-7-2019,6.85,Gibraltar,3,3,1784,5
21-1-2022,10.47,Rampart,5,2,1600,5
17-11-2021,15.6,Gibraltar,2,9,2081,19
9-9-2019,19.98,Wraith,4,4,2295,5
17-5-2022,11.88,Octane,5,4,2980,19
13-11-2021,24.18,Mirage,8,9,3538,5
21-4-2019,0.3,Valkyrie,11,12,5358,1
15-12-2020,8.22,Mirage,2,1,848,2
1-12-2019,7.29,Revenant,3,5,1573,3
1-4-2022,6.82,Mad Maggie,2,3,1536,12
28-8-2022,14.26,Crypto,10,12,7101,13
7-12-2022,23.73,Caustic,6,4,2943,13
11-6-2020,21.83,Caustic,7,9,3518,9
8-3-2020,13.83,Rampart,6,10,5236,8
15-5-2020,25.58,Caustic,3,3,1446,14
23-12-2021,21.42,Revenant,4,4,2003,3
24-6-2022,23.16,Caustic,6,4,2690,8
5-4-2020,17.11,Mad Maggie,4,3,1586,19
20-12-2021,29.69,Mad Maggie,7,4,2969,9
26-11-2019,9.55,Horizon,5,7,2923,3
3-11-2022,3.18,Bloodhound,6,12,3923,10
4-9-2020,18.55,Wraith,1,0,287,9
9-3-2021,12.49,Gibraltar,3,4,1502,7
