13-7-2022,23.83,Wraith,6,10,3369,16
8-8-2021,25.96,Bloodhound,15,11,5243,17
9-11-2022,16.42,Bloodhound,0,2,225,9
6-5-2019,8.04,Pathfinder,7,3,2253,3
16-2-2021,7.89,Pathfinder,4,4,1487,1
30-12-2019,16.77,Wraith,4,4,1386,20
24-6-2019,22.95,Lifeline,4,5,1469,8
5-2-2021,1.24,Bangalore,6,5,2317,13
19-11-2020,10.32,Bangalore,6,6,2023,3
15-2-2021,3.47,Pathfinder,6,0,1233,19
7-5-2021,22.09,Lifeline,2,4,1064,6
20-2-2022,15.83,Bangalore,9,8,2833,5
22-6-2019,25.95,Wraith,4,7,1650,11
31-7-2019,22.19,Wraith,4,7,1966,5
30-10-2020,0.49,Lifeline,7,7,2191,7
13-7-2019,27.0,Wraith,15,7,3414,18
19-12-2020,2.57,Gibraltar,2,0,381,13
1-8-2022,5.49,Gibraltar,1,1,163,13
1-1-2022,12.62,Bloodhound,4,7,2535,7
12-3-2019,20.47,Lifeline,4,4,1789,9
7-5-2021,3.77,Pathfinder,10,7,2438,6
25-1-2022,17.84,Wraith,7,5,2208,2
9-5-2022,29.22,Pathfinder,10,15,5746,14
14-7-2022,9.63,Bloodhound,0,1,178,2
2-9-2022,2.49,Pathfinder,6,1,1311,3
1-9-2019,3.4,Pathfinder,4,6,1280,11
8-4-2020,24.97,Wraith,4,13,2281,4
17-2-2020,19.26,Bloodhound,7,6,2962,14
26-7-2022,9.74,Wraith,7,7,1971,7
10-11-2020,24.87,Pathfinder,10,10,4619,6
7-9-2022,13.24,Bloodhound,0,4,437,18
26-8-2019,9.86,Wraith,9,2,1225,14
25-7-2019,27.59,Gibraltar,7,2,1606,3
23-10-2022,4.69,Bloodhound,5,3,1985,18
6-5-2021,1.2,Bangalore,5,4,2193,3
6-12-2019,24.66,Pathfinder,13,7,2851,9
25-1-2021,2.32,Bangalore,12,6,2722,14
14-11-2021,28.53,Bangalore,0,4,793,16
11-1-2020,14.38,Wraith,8,2,2489,20
18-1-2021,21.7,Pathfinder,4,6,1578,5
22-7-2020,25.17,Wraith,4,4,1630,15
4-2-2022,27.15,Bloodhound,4,13,2388,20
11-11-2021,2.21,Pathfinder,7,13,2672,15
30-5-2021,6.01,Bangalore,6,7,3479,12
9-12-2020,11.04,Lifeline,0,3,425,1
28-1-2020,2.03,Lifeline,1,2,616,14
11-8-2020,5.96,Gibraltar,2,6,1542,5
8-8-2022,13.38,Bloodhound,7,5,1789,1
10-10-2020,28.57,Lifeline,8,7,3944,13
25-2-2021,4.35,Bangalore,7,6,3247,6
26-3-2021,15.56,Gibraltar,6,14,2490,8
19-11-2022,19.66,Bangalore,6,1,1225,11
14-8-2020,9.63,Wraith,7,3,1733,20
1-8-2019,28.58,Wraith,8,3,2374,4
13-7-2022,17.78,Bloodhound,6,4,2386,8
16-7-2020,20.5,Bloodhound,9,9,4579,7
7-3-2021,17.68,Pathfinder,8,5,3232,17
26-12-2022,3.19,Lifeline,8,7,3496,1
18-6-2022,16.17,Lifeline,5,2,1788,6
30-5-2020,25.51,Wraith,4,3,1237,14
9-6-2020,9.06,Pathfinder,3,7,1829,2
20-1-2022,12.97,Gibraltar,8,4,3508,17
5-6-2019,9.31,Gibraltar,8,8,3531,11
27-8-2019,21.49,Bloodhound,9,12,3649,16
18-1-2021,17.45,Bangalore,7,9,2912,6
16-2-2020,10.65,Wraith,2,2,1028,18
25-12-2019,23.13,Bangalore,2,2,1197,18
3-10-2020,19.0,Pathfinder,2,6,1780,9
8-2-2020,17.45,Bloodhound,5,3,2139,7
3-7-2022,29.49,Bloodhound,5,6,2760,2
20-2-2022,20.85,Wraith,5,5,2385,19
1-3-2022,16.43,Bangalore,11,7,2997,8
23-5-2020,23.05,Lifeline,1,2,535,16
4-5-2019,20.73,Pathfinder,2,2,1122,2
23-12-2021,18.32,Wraith,5,3,1915,14
9-9-2020,25.25,Bangalore,6,8,2762,2
12-6-2022,13.22,Bloodhound,12,4,4959,4
2-10-2021,27.44,Wraith,9,7,4061,1
15-9-2020,3.84,Bloodhound,7,8,3701,16
29-4-2020,7.57,Bangalore,0,2,365,9
5-9-2022,15.26,Pathfinder,6,1,1934,17
21-7-2020,27.57,Gibraltar,4,2,1809,14
26-4-2019,6.24,Wraith,6,7,3968,3
9-9-2019,13.71,Bangalore,5,4,2777,15
13-3-2021,1.39,Wraith,5,5,2248,13
28-5-2020,26.14,Pathfinder,7,8,4462,10
1-4-2021,13.32,Wraith,1,5,1029,17
10-1-2022,6.84,Lifeline,9,9,3877,8
18-2-2021,13.25,Bangalore,6,5,2351,14
23-12-2020,25.79,Lifeline,5,5,2862,18
30-7-2019,26.78,Lifeline,7,7,2448,20
5-3-2019,16.35,Wraith,5,6,3060,18
16-4-2022,0.97,Bloodhound,9,8,4513,17
24-6-2021,2.48,Gibraltar,7,3,2825,18
19-12-2022,10.7,Pathfinder,1,2,544,12
26-7-2022,10.69,Pathfinder,10,7,3832,12
28-4-2019,21.26,Pathfinder,5,3,1982,15
23-6-2021,13.61,Wraith,4,6,2246,15
1-5-2022,9.45,Bangalore,5,7,2109,12
25-9-2021,15.23,Pathfinder,12,10,5649,8
28-9-2021,29.01,Wraith,2,2,928,10
10-5-2021,5.67,Wraith,3,1,1058,1
28-4-2020,21.1,Wraith,3,7,2144,5
4-7-2021,27.91,Gibraltar,4,4,2528,12
22-7-2020,25.26,Lifeline,8,5,4016,3
30-4-2020,4.09,Bloodhound,6,8,3721,6
4-10-2020,24.82,Bloodhound,8,9,3686,14
25-4-2021,1.09,Pathfinder,5,5,2920,18
1-2-2020,12.75,Wraith,3,3,1125,6
4-4-2021,21.35,Lifeline,3,10,3164,14
8-4-2019,23.1,Lifeline,8,5,3773,14
25-12-2022,26.6,Bloodhound,8,8,5276,12
19-7-2020,2.46,Pathfinder,5,5,2151,15
1-4-2021,20.79,Pathfinder,8,11,6211,3
17-7-2021,13.15,Gibraltar,5,4,2824,13
24-4-2019,24.64,Lifeline,7,6,2791,18
12-4-2022,4.38,Bangalore,2,3,948,19
9-3-2019,20.52,Lifeline,4,6,2600,13
6-5-2021,29.55,Bangalore,5,10,4135,11
16-3-2020,8.87,Bangalore,9,12,6052,16
10-9-2022,1.92,Gibraltar,8,11,6284,1
3-2-2020,17.92,Lifeline,3,3,1712,8
14-11-2022,17.79,Lifeline,2,4,1805,12
2-2-2021,2.37,Wraith,2,9,3542,16
30-12-2020,21.94,Bloodhound,6,6,4163,17
16-5-2020,24.6,Wraith,7,6,3584,9
3-10-2022,0.38,Pathfinder,5,5,2592,14
10-6-2021,23.61,Wraith,11,12,6457,6
26-12-2020,27.53,Pathfinder,7,3,3323,4
2-2-2022,22.79,Gibraltar,2,6,1852,17
24-2-2019,12.07,Wraith,9,3,2699,16
29-11-2022,15.64,Bloodhound,8,5,4176,2
6-6-2021,3.78,Bangalore,4,7,3189,12
20-7-2021,4.25,Bloodhound,6,7,3674,20
21-4-2022,23.02,Wraith,7,6,3430,5
19-4-2022,1.87,Wraith,0,5,1299,12
16-8-2019,29.66,Gibraltar,3,7,2990,12
20-12-2019,9.68,Gibraltar,2,4,1748,19
8-3-2020,22.56,Wraith,5,6,3200,2
21-3-2021,7.4,Pathfinder,5,11,3573,18
7-9-2019,26.02,Gibraltar,8,9,5039,11
24-7-2019,6.36,Bangalore,10,7,4439,4
16-5-2022,6.43,Bloodhound,5,2,2115,3
4-3-2022,4.18,Gibraltar,3,3,1544,6
13-11-2021,25.09,Gibraltar,7,2,2871,15
18-5-2020,7.36,Bloodhound,10,6,5917,2
23-12-2021,14.38,Wraith,5,9,4149,18
26-6-2021,2.38,Bloodhound,6,5,3397,6
8-1-2021,5.02,Bloodhound,11,6,4818,7
20-2-2022,13.05,Bangalore,9,4,3852,15
27-3-2019,13.61,Bangalore,6,5,3919,18
19-6-2022,22.55,Bloodhound,5,4,3415,13
16-8-2019,3.29,Pathfinder,12,5,4627,9
23-8-2022,8.61,Bangalore,4,11,4925,13
8-10-2019,18.49,Pathfinder,6,7,4048,10
28-12-2021,12.47,Bangalore,6,8,4243,12
26-10-2019,27.81,Pathfinder,4,9,4246,3
20-9-2019,27.46,Pathfinder,3,2,1768,5
26-1-2020,22.98,Gibraltar,3,4,1797,7
27-10-2019,4.6,Pathfinder,4,6,2449,8
21-4-2022,13.35,Bloodhound,5,6,2746,8
16-1-2021,20.48,Bangalore,9,9,5563,19
23-9-2021,6.58,Pathfinder,11,6,6741,17
25-8-2021,19.2,Pathfinder,1,2,869,13
29-5-2020,2.24,Gibraltar,1,4,1570,4
1-6-2020,6.46,Pathfinder,3,7,2821,3
27-6-2022,7.11,Lifeline,3,8,3095,18
18-12-2019,18.53,Wraith,8,4,4273,10
8-3-2020,12.86,Bangalore,5,10,4087,1
29-8-2022,9.95,Bangalore,6,8,4040,16
13-12-2019,6.95,Gibraltar,1,2,1077,9
31-1-2020,4.89,Bloodhound,7,6,3307,10
12-2-2022,6.02,Pathfinder,3,8,3260,1
14-5-2022,5.24,Bangalore,3,8,3754,20
15-8-2022,22.44,Pathfinder,12,6,6434,20
26-2-2020,23.82,Bloodhound,8,6,5553,20
12-8-2022,12.04,Wraith,7,7,5585,19
20-9-2020,15.84,Bangalore,7,0,1924,18
29-6-2019,10.34,Pathfinder,2,1,1132,20
2-9-2019,1.84,Bloodhound,2,3,1648,15
20-9-2020,15.63,Bangalore,6,7,3393,13
19-4-2020,26.58,Bloodhound,5,13,4925,14
2-3-2022,23.56,Lifeline,8,9,4833,9
31-3-2019,2.9,Wraith,11,7,5633,16
13-9-2021,9.57,Bloodhound,2,6,2095,12
18-12-2019,16.26,Bangalore,10,3,2237,17
7-7-2020,18.13,Bloodhound,2,6,1596,9
18-9-2022,23.07,Pathfinder,5,4,1889,11
15-9-2019,26.47,Pathfinder,6,7,1090,13
30-12-2020,11.22,Lifeline,7,7,1497,2
2-2-2022,10.17,Pathfinder,6,8,1100,4
17-11-2020,21.31,Pathfinder,1,1,401,4
22-1-2020,23.85,Lifeline,7,3,1749,2
19-11-2019,21.06,Bloodhound,5,3,931,10
4-9-2019,29.84,Pathfinder,6,9,1540,9
20-10-2022,20.04,Gibraltar,8,10,2028,3
27-7-2021,0.08,Bloodhound,5,9,2984,10
3-4-2020,9.86,Bloodhound,11,8,3153,14
25-11-2019,15.96,Bangalore,1,0,70,15
25-11-2020,9.56,Wraith,1,3,416,16
16-9-2019,2.24,Lifeline,2,7,696,1
21-4-2021,27.12,Gibraltar,4,3,1156,1
4-8-2022,19.98,Gibraltar,5,13,3310,7
17-8-2022,15.46,Bangalore,7,6,2665,17
8-7-2019,11.3,Wraith,8,8,1824,12
1-1-2021,5.72,Gibraltar,1,4,348,16
10-11-2022,12.85,Bangalore,4,1,971,17
23-9-2022,11.81,Pathfinder,3,3,1168,16
5-7-2020,21.04,Gibraltar,4,7,1685,16
21-2-2022,7.41,Lifeline,4,4,1473,16
4-4-2021,15.84,Wraith,5,13,3059,1
13-1-2022,27.14,Bloodhound,8,14,1826,13
22-5-2021,17.86,Bangalore,0,3,296,4
16-2-2022,29.11,Wraith,4,6,1411,19
27-11-2021,19.71,Pathfinder,7,3,1036,5
6-9-2020,20.28,Bloodhound,5,10,1583,8
22-3-2021,23.44,Bangalore,11,5,1836,17
27-10-2019,21.44,Bangalore,13,6,3929,17
29-10-2019,24.27,Bangalore,10,7,3448,13
29-11-2021,23.19,Lifeline,3,1,499,14
28-5-2022,7.37,Wraith,2,1,431,4
18-10-2022,13.67,Wraith,6,7,2461,3
12-3-2020,24.84,Wraith,4,5,1131,19
11-5-2022,12.8,Bangalore,7,5,1674,5
28-2-2022,2.51,Wraith,6,9,3607,6
10-4-2022,21.19,Bloodhound,11,10,4925,5
18-12-2021,22.56,Lifeline,1,0,130,14
24-3-2019,27.19,Gibraltar,2,1,489,8
25-2-2019,0.24,Wraith,6,3,2047,12
21-9-2020,7.61,Lifeline,5,10,3057,17
4-3-2021,17.7,Gibraltar,6,7,1265,13
14-5-2022,26.82,Pathfinder,9,9,3399,10
22-2-2022,17.76,Bangalore,8,6,2443,1
23-7-2019,5.69,Lifeline,5,0,1102,11
5-2-2022,21.21,Gibraltar,7,1,2122,14
14-8-2021,14.55,Gibraltar,3,9,1509,15
14-8-2019,18.06,Wraith,4,7,1810,20
1-7-2022,23.27,Bloodhound,4,4,891,16
7-4-2022,5.6,Gibraltar,8,7,2987,18
16-10-2020,10.09,Lifeline,10,7,3001,13
8-7-2022,4.74,Bloodhound,3,7,1382,1
8-6-2019,29.64,Bloodhound,9,1,1923,11
19-8-2019,18.01,Bangalore,2,6,842,3
25-6-2019,20.95,Bloodhound,5,4,1080,18
2-9-2020,27.15,Gibraltar,9,5,3026,7
22-5-2021,23.0,Pathfinder,6,6,1428,20
6-11-2019,25.19,Bloodhound,8,6,2110,20
6-7-2019,10.08,Bloodhound,0,3,580,9
28-10-2019,1.75,Lifeline,1,3,640,6
23-11-2020,23.17,Lifeline,3,9,2435,5
2-8-2019,10.99,Bangalore,3,7,1677,13
22-10-2021,1.86,Gibraltar,6,4,1479,20
20-5-2021,2.66,Bangalore,10,7,2793,3
26-12-2019,5.66,Bloodhound,7,6,2469,11
11-12-2019,9.55,Pathfinder,1,0,147,8
20-9-2022,17.93,Pathfinder,9,2,1593,8
28-10-2022,12.29,Wraith,2,6,1333,11
15-12-2020,7.77,Lifeline,3,4,1436,17
21-3-2021,1.17,Lifeline,5,4,2119,17
11-12-2019,9.97,Wraith,5,9,2007,9
4-5-2022,4.4,Gibraltar,9,8,2190,5
18-7-2019,16.67,Pathfinder,6,2,2324,3
15-5-2021,4.96,Pathfinder,1,1,274,10
14-8-2021,13.74,Lifeline,10,9,3937,7
22-10-2019,23.86,Bloodhound,9,5,4142,15
5-11-2019,16.28,Bloodhound,6,11,2613,15
7-11-2021,13.81,Bangalore,11,12,5573,19
3-3-2020,11.0,Gibraltar,14,14,4107,9
1-9-2022,7.69,Wraith,1,0,224,7
25-11-2020,25.61,Wraith,1,2,552,16
4-2-2021,26.67,Gibraltar,2,3,862,16
12-7-2020,0.94,Gibraltar,7,3,1877,11
11-8-2022,20.6,Gibraltar,6,5,2568,2
3-5-2020,1.92,Wraith,6,8,2085,2
10-3-2019,21.21,Pathfinder,7,7,2978,18
22-3-2021,12.5,Gibraltar,1,3,899,3
25-5-2021,26.72,Bloodhound,8,3,2230,2
19-7-2020,13.32,Wraith,5,5,2240,4
5-10-2022,5.06,Lifeline,3,9,2410,5
22-8-2019,16.21,Gibraltar,7,4,2932,17
23-5-2020,3.56,Pathfinder,10,7,2751,6
17-6-2022,22.66,Gibraltar,11,7,5418,15
26-10-2019,7.86,Wraith,4,4,1616,2
17-6-2021,7.28,Wraith,1,3,889,17
30-10-2020,29.03,Gibraltar,10,5,4512,20
5-4-2019,20.64,Lifeline,6,7,3950,9
1-12-2022,10.76,Pathfinder,13,8,5470,10
7-2-2020,9.56,Wraith,7,5,2997,10
23-11-2020,13.55,Bloodhound,12,10,4600,10
8-7-2021,2.28,Bloodhound,1,0,243,4
21-11-2020,26.12,Bloodhound,1,5,1224,4
26-6-2022,24.06,Pathfinder,4,4,2058,17
24-4-2020,24.34,Bloodhound,11,7,3247,2
6-10-2020,27.2,Bangalore,5,6,2319,12
6-9-2021,1.98,Lifeline,6,12,5022,16
2-11-2022,22.55,Pathfinder,7,10,3665,7
5-12-2021,22.41,Bangalore,1,2,508,14
2-3-2022,18.42,Bangalore,1,1,483,3
22-9-2022,9.46,Gibraltar,8,4,3898,19
4-7-2020,15.71,Lifeline,3,9,2982,6
3-3-2021,6.17,Bloodhound,9,9,3142,20
1-6-2022,14.29,Wraith,5,6,2096,1
2-11-2021,16.27,Lifeline,6,6,3193,14
5-2-2022,13.73,Wraith,2,0,386,17
24-7-2022,13.56,Bangalore,8,2,3010,16
14-6-2019,0.24,Pathfinder,4,5,2104,6
25-12-2022,18.3,Bloodhound,6,4,3126,6
23-10-2019,2.78,Bloodhound,7,4,2554,19
26-7-2020,17.56,Gibraltar,5,5,2035,6
5-11-2020,9.84,Bangalore,9,7,5000,1
6-7-2020,10.29,Gibraltar,7,3,3262,10
26-4-2020,5.46,Gibraltar,4,1,1162,14
28-8-2019,5.09,Gibraltar,3,7,2363,11
12-3-2022,25.91,Gibraltar,10,5,3510,19
27-3-2019,9.71,Bloodhound,4,4,2588,14
21-4-2019,5.55,Wraith,5,6,3122,15
11-10-2022,16.14,Lifeline,7,11,5081,4
24-2-2021,12.97,Lifeline,7,6,3389,15
21-8-2021,22.24,Wraith,7,5,3964,8
