21-5-2022,3.28,Fuse,10,5,915,18
20-9-2019,19.29,Fuse,2,1,625,14
19-9-2021,0.96,Mirage,0,0,0,5
12-12-2021,24.24,Valkyrie,4,4,1056,18
2-8-2022,6.64,Pathfinder,2,5,1113,8
15-6-2022,24.28,Octane,6,4,1999,13
16-9-2021,3.7,Lifeline,14,3,2439,6
21-2-2022,0.21,Wraith,8,2,1534,6
20-12-2020,19.06,Ash,10,3,2852,1
21-8-2019,19.42,Valkyrie,8,5,1898,11
5-6-2020,27.15,Valkyrie,16,2,2618,6
18-12-2022,1.05,Wraith,3,0,330,3
29-8-2019,11.47,Bangalore,13,3,1448,8
13-7-2021,8.21,Crypto,0,2,212,10
22-3-2022,17.18,Mad Maggie,2,1,623,10
18-12-2020,28.18,Bangalore,2,5,780,11
18-5-2022,21.57,Mirage,4,2,572,11
31-10-2019,6.76,Pathfinder,8,5,2077,8
16-12-2019,15.83,Gibraltar,8,2,1165,4
2-11-2022,5.66,Wraith,3,6,728,3
16-11-2020,28.62,Pathfinder,9,10,3863,2
16-9-2020,12.78,Caustic,7,2,849,7
7-12-2019,6.12,Gibraltar,3,5,1234,1
22-1-2020,21.88,Fuse,4,9,2134,10
22-2-2022,11.48,Caustic,8,3,2225,9
6-11-2022,18.96,Mirage,6,15,3457,11
20-5-2020,23.9,Gibraltar,6,11,1189,7
14-5-2020,11.83,Wattson,3,1,597,11
21-11-2022,25.75,Wattson,10,5,2142,10
27-5-2021,28.43,Ash,14,15,2891,6
12-6-2021,6.52,Mirage,10,1,1740,19
30-4-2020,4.6,Gibraltar,8,0,886,3
23-6-2022,24.18,Gibraltar,13,10,2584,8
19-3-2019,18.5,Bloodhound,5,6,2293,20
1-2-2020,9.98,Crypto,2,13,984,13
5-1-2020,18.48,Crypto,13,6,2534,1
19-9-2022,26.04,Pathfinder,2,2,852,11
23-9-2022,9.59,Crypto,0,2,154,13
27-10-2021,6.72,Valkyrie,2,4,459,5
28-1-2022,26.62,Caustic,4,3,575,7
20-9-2021,6.8,Lifeline,4,0,538,11
10-5-2020,4.96,Mirage,2,5,1381,19
4-3-2021,24.55,Gibraltar,6,6,1408,3
16-9-2020,4.46,Pathfinder,1,0,90,14
27-12-2020,1.97,Ash,5,7,2230,10
20-12-2022,1.07,Mirage,12,2,3061,1
26-4-2021,13.16,Horizon,11,5,2477,2
9-3-2021,4.77,Ash,5,14,2341,1
11-11-2019,19.13,Gibraltar,3,11,2130,13
23-9-2020,13.57,Crypto,1,7,1258,2
30-8-2020,18.1,Crypto,2,2,485,2
1-2-2022,15.81,Rampart,15,2,1497,12
21-11-2020,20.24,Bangalore,2,6,1215,3
15-6-2021,7.9,Gibraltar,1,0,72,18
21-1-2022,5.48,Gibraltar,4,7,1612,17
17-9-2021,3.38,Bloodhound,0,0,0,11
8-3-2021,29.36,Lifeline,4,2,575,15
30-1-2021,17.4,Crypto,12,12,3467,20
13-7-2021,2.76,Crypto,1,2,318,6
11-9-2019,8.74,Wattson,9,2,637,5
3-3-2021,24.14,Caustic,2,3,485,5
12-4-2021,16.3,Caustic,8,1,1970,9
31-1-2020,2.63,Bloodhound,6,0,1283,8
4-1-2021,9.49,Wraith,10,1,999,14
24-5-2021,8.07,Pathfinder,2,0,463,6
7-4-2022,28.01,Mirage,7,6,1309,18
27-4-2022,28.52,Fuse,5,6,1336,14
22-1-2021,6.16,Rampart,5,1,986,2
10-8-2021,28.07,Revenant,3,10,2281,7
8-7-2020,22.38,Mad Maggie,14,2,3750,5
5-11-2020,13.41,Lifeline,1,6,808,16
22-9-2022,29.36,Lifeline,3,5,1397,4
17-3-2019,15.21,Horizon,5,5,1729,13
16-11-2020,18.38,Caustic,1,1,270,2
20-8-2022,24.78,Mirage,17,4,2039,9
12-10-2020,15.24,Wraith,9,4,2130,7
30-11-2019,16.83,Lifeline,11,2,1350,20
30-12-2022,19.95,Bloodhound,1,3,426,12
2-4-2019,9.29,Mad Maggie,3,9,1692,15
20-12-2022,15.74,Fuse,5,4,790,17
25-5-2019,0.67,Bloodhound,14,0,2934,1
3-1-2022,4.97,Mirage,3,1,412,13
14-10-2022,19.84,Wattson,4,1,746,16
2-2-2020,27.13,Valkyrie,8,3,1159,6
1-4-2019,13.29,Wattson,14,3,1174,20
16-10-2022,29.69,Crypto,3,4,840,18
4-11-2019,5.05,Caustic,2,7,952,16
3-9-2022,13.82,Fuse,1,1,127,2
13-8-2022,14.19,Mad Maggie,9,16,3369,7
24-11-2022,16.4,Caustic,4,1,638,15
8-12-2020,22.79,Bloodhound,10,6,2597,2
21-4-2022,21.77,Revenant,6,9,865,10
12-9-2019,25.87,Octane,5,8,1085,6
16-11-2022,20.97,Rampart,3,3,1011,13
1-1-2021,22.16,Valkyrie,10,11,3482,12
6-11-2021,28.45,Revenant,13,2,1596,11
28-8-2020,16.29,Lifeline,5,5,1169,9
8-2-2022,10.38,Fuse,1,7,420,17
9-5-2021,27.59,Rampart,7,7,2471,15
12-10-2020,13.35,Mirage,5,16,1989,15
5-8-2021,0.31,Crypto,11,2,1010,1
13-3-2020,20.3,Ash,6,7,1101,10
29-10-2021,26.8,Mad Maggie,2,3,508,7
14-3-2022,22.27,Ash,3,8,2055,5
4-9-2019,3.88,Wraith,17,13,2995,5
16-11-2019,18.06,Bangalore,6,14,1641,2
21-11-2019,11.89,Valkyrie,4,11,897,11
20-8-2021,28.68,Gibraltar,20,13,5922,18
22-1-2020,7.93,Fuse,7,1,494,15
10-8-2022,14.05,Revenant,1,7,433,1
9-5-2021,0.64,Mirage,1,0,53,8
11-1-2022,17.85,Ash,1,3,387,14
26-10-2022,24.52,Crypto,3,2,622,3
5-12-2019,24.39,Pathfinder,2,15,2540,10
3-11-2019,27.82,Caustic,3,2,1012,14
1-8-2019,17.01,Rampart,3,1,383,17
21-7-2019,28.76,Fuse,9,12,3199,3
4-11-2019,23.17,Revenant,4,17,3763,10
26-8-2019,12.41,Horizon,4,2,680,13
11-5-2022,21.81,Caustic,5,9,989,1
1-12-2022,26.75,Revenant,13,3,922,4
1-1-2021,12.8,Mirage,1,7,629,12
20-11-2022,21.45,Valkyrie,4,4,425,12
20-12-2020,8.79,Wraith,11,11,3659,2
23-6-2019,13.17,Ash,1,1,349,6
14-3-2022,7.45,Mirage,1,7,1499,2
20-6-2020,6.0,Pathfinder,11,0,1684,20
13-7-2021,23.3,Octane,5,5,1652,20
14-3-2021,25.12,Wraith,5,6,767,5
7-8-2020,14.04,Lifeline,4,11,2980,3
1-5-2022,22.87,Pathfinder,16,5,4053,12
26-6-2020,7.76,Caustic,0,14,1591,6
9-4-2020,28.44,Revenant,8,9,2215,19
26-3-2019,9.73,Pathfinder,3,0,373,17
27-3-2022,20.12,Valkyrie,10,20,5839,12
13-3-2020,5.46,Gibraltar,1,5,1205,7
3-11-2020,18.97,Octane,3,5,540,13
28-8-2020,16.57,Gibraltar,10,1,1153,9
23-3-2022,26.37,Lifeline,21,2,1551,7
2-6-2020,13.85,Fuse,10,3,1551,3
6-4-2021,8.77,Lifeline,8,12,1198,6
18-9-2020,15.92,Fuse,4,12,2228,18
25-11-2019,25.34,Wraith,13,3,3190,10
19-8-2019,26.6,Valkyrie,3,5,1578,8
9-10-2019,9.81,Crypto,7,0,1434,7
1-6-2022,5.91,Horizon,1,2,554,2
14-12-2022,29.15,Horizon,4,3,1220,12
24-1-2022,21.46,Mad Maggie,4,5,733,8
11-8-2022,1.01,Mirage,1,11,1645,18
31-7-2021,3.63,Mad Maggie,14,13,2585,9
21-11-2022,6.1,Wraith,10,6,2226,1
8-1-2022,4.49,Fuse,5,2,595,10
27-8-2022,8.88,Wattson,9,1,2171,17
11-5-2022,10.25,Horizon,13,7,3148,6
30-10-2019,11.9,Valkyrie,13,13,3675,6
9-7-2019,14.3,Octane,8,9,1261,3
4-7-2020,0.28,Lifeline,0,3,537,1
27-7-2021,4.08,Bloodhound,1,3,284,20
15-8-2019,3.88,Wraith,10,8,1766,8
1-2-2021,6.57,Wattson,12,0,2705,3
20-8-2020,17.54,Rampart,1,1,205,11
7-1-2021,18.03,Ash,3,14,3130,15
7-2-2021,29.97,Caustic,4,2,808,6
14-5-2022,21.57,Lifeline,11,10,3594,10
17-7-2020,20.2,Revenant,12,7,1750,11
25-6-2021,16.5,Horizon,1,2,569,19
21-12-2020,16.71,Horizon,2,3,814,2
19-10-2021,3.6,Bloodhound,7,1,1044,15
27-8-2019,22.96,Rampart,2,16,1281,7
2-7-2022,11.53,Valkyrie,2,5,1167,7
14-4-2020,6.53,Revenant,10,2,790,10
28-5-2019,21.63,Lifeline,9,5,1952,12
27-2-2021,15.38,Valkyrie,1,3,485,6
17-8-2022,11.39,Wraith,1,4,462,4
24-7-2022,28.71,Wattson,12,7,1336,3
4-10-2022,13.5,Bangalore,20,5,3942,15
16-3-2022,12.17,Mad Maggie,4,2,504,11
12-5-2019,16.05,Crypto,10,1,1496,10
24-7-2022,2.33,Horizon,8,8,3005,10
8-11-2019,20.51,Octane,9,4,1501,16
16-3-2020,19.87,Mad Maggie,16,4,3543,20
7-4-2022,7.55,Mirage,4,0,448,15
27-10-2019,1.67,Bangalore,1,0,157,18
16-7-2022,4.92,Crypto,12,4,979,2
26-8-2019,9.36,Mad Maggie,3,0,401,13
21-10-2022,24.49,Mad Maggie,7,11,3777,2
11-11-2020,29.83,Fuse,9,16,2810,1
29-8-2022,5.01,Ash,2,1,178,17
30-12-2020,21.26,Bangalore,2,16,941,10
24-11-2022,26.68,Valkyrie,2,7,1584,15
18-11-2022,29.06,Crypto,2,3,755,14
7-7-2020,23.94,Octane,7,2,1837,16
17-5-2020,18.2,Bloodhound,1,6,395,12
20-4-2022,4.09,Gibraltar,6,8,1701,2
21-8-2021,9.62,Caustic,0,13,2416,12
18-8-2020,20.05,Caustic,15,8,2904,14
17-2-2021,29.59,Ash,11,7,1847,9
21-12-2020,16.01,Lifeline,2,10,979,2
14-5-2020,24.09,Bangalore,8,6,2142,19
10-3-2020,7.88,Caustic,6,7,1630,9
29-12-2021,5.16,Revenant,14,13,2040,1
4-4-2021,7.52,Mirage,6,5,1778,16
14-1-2020,26.45,Pathfinder,5,4,1866,19
3-9-2022,10.42,Valkyrie,9,2,1101,3
13-9-2020,7.76,Rampart,10,1,1427,5
23-1-2021,21.74,Valkyrie,18,11,4906,4
16-11-2020,5.29,Bloodhound,3,17,1915,3
30-8-2019,15.7,Horizon,11,3,2690,15
11-4-2021,2.57,Horizon,9,3,1499,7
22-7-2021,6.36,Wraith,12,14,2864,3
16-6-2022,6.51,Wraith,7,4,1715,18
28-9-2021,29.07,Ash,2,4,341,17
27-5-2021,5.33,Octane,11,13,4097,1
7-4-2021,29.43,Ash,3,14,3047,8
1-7-2021,16.08,Caustic,13,11,4949,14
20-6-2019,27.99,Revenant,5,3,1429,20
30-5-2019,14.7,Ash,2,8,1129,10
18-1-2022,25.95,Revenant,6,2,1012,15
20-6-2020,21.01,Ash,13,5,2638,11
16-8-2022,10.25,Mirage,14,1,2154,10
8-8-2020,18.86,Rampart,16,8,5349,4
14-3-2019,25.1,Rampart,2,5,417,12
20-4-2020,11.42,Mirage,1,3,370,8
20-12-2020,18.2,Caustic,3,11,889,19
30-10-2022,3.55,Ash,3,5,800,4
19-8-2021,11.16,Octane,6,2,1429,4
12-12-2021,4.61,Octane,4,15,2881,1
7-2-2020,14.93,Ash,1,4,347,9
18-12-2019,11.68,Bangalore,2,15,1613,5
14-4-2020,16.94,Rampart,4,15,3212,18
16-5-2022,3.99,Caustic,5,1,423,4
3-4-2019,2.61,Mirage,0,12,2292,19
13-10-2021,15.84,Fuse,15,13,5948,11
25-4-2019,7.06,Valkyrie,3,3,503,6
27-4-2022,27.75,Horizon,6,10,1412,11
23-3-2021,6.54,Octane,0,5,252,7
13-9-2021,1.05,Mad Maggie,1,0,152,17
23-8-2020,9.28,Revenant,0,3,513,15
23-2-2022,16.86,Bloodhound,7,3,1020,6
7-12-2021,13.88,Rampart,2,3,272,7
20-3-2020,23.4,Octane,2,2,676,14
25-3-2019,22.97,Gibraltar,4,18,2243,14
24-10-2022,10.87,Mad Maggie,1,14,2715,10
14-8-2022,21.53,Valkyrie,14,8,3481,16
19-3-2022,19.43,Caustic,8,3,1853,17
22-12-2019,23.82,Mirage,5,17,4512,18
7-1-2022,12.9,Valkyrie,1,2,443,14
7-2-2022,20.39,Mad Maggie,10,4,937,19
20-11-2022,4.99,Wattson,2,0,441,19
18-9-2022,25.19,Horizon,5,13,1979,17
6-5-2022,28.82,Bangalore,2,6,1129,10
14-5-2021,22.16,Caustic,18,10,1713,8
22-4-2021,4.76,Bangalore,4,6,1156,9
24-10-2020,5.88,Mad Maggie,14,0,2555,11
9-3-2019,25.73,Fuse,4,12,1674,12
6-2-2020,14.06,Horizon,4,6,1782,16
4-8-2021,5.83,Fuse,10,0,1680,12
11-9-2020,8.76,Wraith,4,1,685,19
12-2-2022,22.92,Mirage,14,10,2126,19
28-3-2021,9.15,Bloodhound,4,5,1391,7
4-7-2019,18.17,Horizon,2,8,989,2
21-10-2022,0.83,Fuse,7,4,1230,17
9-1-2020,4.3,Bloodhound,0,2,195,7
31-3-2020,19.68,Caustic,8,6,1536,17
8-8-2021,21.75,Mad Maggie,2,6,1180,10
5-10-2019,25.36,Horizon,4,16,3959,8
7-8-2022,10.44,Wattson,4,4,872,5
18-6-2019,13.23,Fuse,3,3,765,5
7-7-2022,1.3,Mirage,18,1,3021,12
7-5-2020,17.91,Octane,1,11,635,20
20-10-2022,24.11,Octane,5,18,2875,11
16-4-2022,27.82,Bangalore,3,14,2578,18
6-3-2020,0.3,Wattson,2,17,1872,14
14-12-2020,26.28,Ash,5,10,2169,3
25-8-2020,17.77,Fuse,16,2,2280,6
1-5-2021,15.46,Crypto,4,4,623,19
28-7-2021,14.33,Ash,2,1,457,1
9-10-2019,5.96,Ash,2,12,1839,9
29-8-2021,18.46,Valkyrie,3,5,1473,4
14-12-2021,26.15,Valkyrie,7,2,1092,18
8-4-2019,0.03,Valkyrie,4,3,494,20
26-1-2021,22.69,Horizon,4,12,2793,17
16-12-2020,17.39,Ash,18,1,1730,9
2-12-2021,22.25,Wattson,2,2,390,19
18-6-2021,12.92,Fuse,3,8,695,9
19-10-2021,14.93,Mad Maggie,8,2,1441,5
5-3-2019,24.0,Wattson,5,7,709,20
3-3-2019,12.76,Fuse,2,1,353,8
13-10-2021,17.52,Crypto,11,11,3658,7
5-11-2021,8.83,Ash,9,5,2198,2
29-5-2021,13.96,Gibraltar,1,1,242,12
5-12-2022,19.59,Wraith,6,2,1522,7
14-11-2022,27.0,Octane,16,15,4239,10
29-4-2022,3.44,Valkyrie,9,11,1989,1
5-5-2022,2.25,Bloodhound,3,0,292,2
16-5-2019,8.18,Octane,8,0,1871,19
23-1-2020,17.66,Ash,7,9,3147,17
29-11-2022,21.6,Valkyrie,7,12,2980,1
17-10-2019,20.55,Octane,2,5,426,19
19-10-2020,23.57,Wraith,20,10,4600,17
19-12-2020,12.44,Fuse,5,12,1580,16
11-8-2022,7.84,Rampart,10,4,2554,3
14-9-2022,26.87,Lifeline,6,5,2042,17
30-4-2020,24.04,Wattson,9,6,2049,11
1-9-2022,8.71,Mirage,13,0,1973,4
11-8-2020,10.51,Bloodhound,2,15,1524,15
21-10-2022,26.44,Revenant,6,3,1897,15
27-10-2021,28.32,Wraith,3,3,958,8
21-12-2019,18.76,Mad Maggie,4,4,1570,20
19-3-2021,29.93,Bloodhound,3,10,1327,12
14-10-2021,15.56,Bangalore,1,1,371,16
9-10-2020,26.93,Bangalore,5,12,1115,4
25-3-2022,25.26,Horizon,2,6,733,19
17-8-2019,20.6,Wraith,4,10,2611,20
22-12-2020,11.64,Caustic,4,10,1620,6
29-3-2019,2.84,Mad Maggie,9,8,2345,8
11-2-2020,17.88,Pathfinder,1,4,721,13
24-5-2020,23.49,Bloodhound,5,3,857,14
20-3-2019,16.86,Pathfinder,5,14,2327,14
13-10-2019,11.49,Bloodhound,3,1,349,18
14-11-2021,22.23,Fuse,6,2,1415,12
8-5-2022,14.86,Rampart,6,2,716,5
15-5-2020,11.31,Fuse,1,8,1010,1
10-1-2021,15.64,Ash,5,4,1793,19
29-3-2019,26.1,Octane,9,11,4297,10
27-3-2020,4.26,Mirage,1,5,869,3
21-1-2020,14.07,Valkyrie,9,3,2282,9
6-5-2021,8.69,Mad Maggie,0,2,329,3
25-2-2021,23.41,Bangalore,11,3,3149,19
27-4-2020,22.23,Gibraltar,2,5,1081,8
4-4-2021,8.51,Mirage,4,7,751,9
13-8-2022,11.91,Rampart,15,2,3875,18
27-7-2022,16.63,Caustic,7,2,1076,1
29-5-2020,26.03,Ash,2,2,607,14
26-9-2022,13.65,Crypto,4,3,892,9
30-12-2019,12.61,Wattson,6,19,5034,10
5-7-2021,19.26,Wattson,5,3,1039,4
28-6-2019,0.61,Revenant,1,7,586,19
13-12-2019,24.44,Ash,11,5,2722,6
28-6-2022,19.75,Bangalore,6,8,2778,7
16-7-2021,1.33,Wattson,0,15,2294,17
23-4-2020,23.31,Wraith,9,6,1471,19
7-11-2019,16.26,Rampart,11,9,1806,5
4-11-2022,12.42,Lifeline,3,1,386,4
5-3-2019,28.31,Ash,4,12,1673,18
15-11-2020,0.25,Crypto,7,0,894,6
6-4-2022,6.68,Rampart,3,1,675,18
14-2-2021,24.89,Bangalore,3,10,833,7
11-9-2020,10.35,Pathfinder,11,4,2547,16
7-6-2021,9.63,Wattson,4,1,943,11
5-2-2021,10.21,Rampart,3,15,3287,11
10-7-2019,17.42,Bloodhound,8,18,4534,6
2-4-2021,11.65,Mirage,10,2,2649,4
16-3-2019,5.36,Wattson,4,0,495,14
21-7-2020,3.89,Wraith,10,1,2223,1
24-2-2020,1.76,Valkyrie,4,1,1018,7
21-5-2020,21.35,Revenant,5,8,1388,19
9-12-2020,3.29,Rampart,6,7,2279,1
25-11-2020,22.02,Rampart,3,20,1228,1
28-11-2020,19.78,Valkyrie,2,9,1403,2
19-5-2020,23.01,Caustic,18,2,2023,16
31-10-2021,3.65,Gibraltar,2,2,695,1
16-1-2022,19.12,Horizon,17,1,2770,9
22-12-2019,10.4,Caustic,13,4,1174,9
25-8-2021,13.25,Bangalore,11,17,1741,16
1-6-2022,14.24,Revenant,4,1,823,10
27-10-2020,6.82,Revenant,5,11,2466,11
9-11-2022,24.48,Ash,5,9,2668,9
18-11-2022,27.71,Caustic,7,3,632,5
18-2-2020,16.62,Wattson,12,4,2771,14
27-5-2022,5.35,Bloodhound,0,5,512,9
21-8-2022,29.89,Caustic,15,9,2562,7
16-6-2020,16.55,Valkyrie,4,1,944,16
15-3-2022,21.6,Caustic,14,10,5160,15
17-4-2022,18.26,Wraith,6,1,1445,17
3-6-2020,25.24,Octane,11,2,1964,18
7-10-2020,15.65,Valkyrie,3,11,2371,16
7-12-2022,18.11,Lifeline,1,4,757,13
15-12-2021,14.48,Revenant,1,7,872,20
2-7-2019,1.46,Fuse,7,2,1517,14
10-4-2022,12.03,Lifeline,15,8,2593,12
17-8-2020,6.61,Bloodhound,1,2,274,16
4-5-2021,14.24,Wraith,15,2,1825,18
17-1-2020,20.08,Valkyrie,14,5,3462,12
22-2-2021,22.68,Ash,9,4,2449,2
11-5-2019,8.97,Bloodhound,1,7,651,20
3-12-2022,8.84,Rampart,4,0,234,5
27-5-2020,15.07,Rampart,11,7,1141,9
8-1-2021,14.09,Wraith,3,8,1688,19
13-7-2022,12.8,Valkyrie,6,5,1902,8
31-5-2022,23.43,Valkyrie,5,4,1884,1
7-11-2021,17.26,Caustic,1,5,737,6
15-10-2020,17.75,Pathfinder,1,14,1772,2
26-4-2022,2.53,Crypto,6,1,453,2
19-2-2022,23.92,Revenant,8,11,3409,4
8-10-2021,13.59,Valkyrie,5,3,1214,8
31-3-2020,9.97,Ash,6,9,966,16
22-12-2020,19.79,Octane,4,5,987,13
30-1-2021,6.09,Revenant,1,4,884,1
20-7-2021,16.24,Revenant,1,5,355,11
22-4-2021,27.05,Crypto,12,15,4964,19
6-8-2022,8.1,Bangalore,0,7,693,3
31-12-2021,0.52,Bloodhound,1,0,205,1
2-5-2022,25.59,Revenant,7,10,2390,10
26-11-2020,24.75,Bangalore,4,2,371,5
24-10-2019,27.08,Mirage,3,9,2280,19
15-11-2020,13.93,Ash,6,2,1374,7
31-10-2022,4.06,Wattson,2,17,1562,7
30-7-2022,8.95,Pathfinder,5,1,364,14
15-6-2022,8.11,Wraith,2,0,342,3
3-2-2020,17.22,Fuse,4,9,1596,16
5-1-2021,15.19,Ash,2,6,676,12
19-6-2020,1.04,Horizon,1,11,2227,11
22-5-2021,6.39,Bloodhound,1,2,581,12
14-4-2022,5.46,Caustic,0,1,184,15
28-7-2020,17.89,Horizon,10,1,2329,12
16-3-2019,0.68,Pathfinder,1,1,326,3
3-9-2019,26.34,Gibraltar,3,4,1043,16
25-2-2021,0.21,Valkyrie,4,4,1242,6
14-4-2019,21.56,Mirage,14,13,3909,10
31-7-2022,2.52,Mirage,0,7,672,4
3-10-2021,25.12,Ash,3,14,1866,16
9-8-2022,8.39,Gibraltar,7,0,1118,4
21-7-2019,2.61,Wraith,0,6,510,19
1-2-2021,26.46,Bangalore,12,5,3370,16
5-1-2022,8.82,Wattson,3,2,834,8
16-10-2021,5.69,Revenant,2,3,464,19
29-10-2021,14.29,Gibraltar,15,2,2560,6
9-9-2022,5.42,Octane,3,12,1007,18
2-9-2021,29.0,Mad Maggie,3,9,883,10
31-12-2022,12.08,Bloodhound,7,13,2666,3
30-3-2020,1.73,Octane,12,4,1738,1
11-8-2021,17.72,Ash,9,7,2973,5
30-8-2021,5.33,Caustic,10,16,1540,19
26-8-2022,27.67,Wattson,8,10,1121,16
21-11-2021,6.73,Octane,4,2,440,6
18-10-2022,19.4,Bangalore,9,4,2086,6
23-10-2022,29.76,Ash,15,7,1473,16
16-5-2021,3.28,Wattson,15,2,1614,18
23-9-2022,29.72,Mad Maggie,9,14,1225,16
25-4-2022,20.58,Crypto,12,3,1855,12
19-9-2021,18.53,Pathfinder,2,3,876,13
3-3-2022,20.32,Octane,10,10,1388,11
4-7-2020,28.71,Mad Maggie,13,9,4185,20
3-3-2022,20.11,Rampart,11,5,2049,12
11-5-2021,13.24,Mad Maggie,6,7,1203,7
28-5-2022,2.82,Wraith,2,13,1484,10
11-7-2022,21.7,Horizon,6,16,2737,12
17-8-2021,28.06,Gibraltar,10,12,4132,2
18-12-2021,29.1,Wattson,16,11,5602,18
3-12-2021,9.47,Mirage,3,11,2631,7
5-7-2022,16.04,Wattson,1,1,142,3
13-5-2020,18.34,Mirage,1,1,338,13
26-1-2020,7.7,Crypto,5,5,1919,12
7-4-2022,2.74,Bloodhound,0,1,117,4
10-6-2020,11.46,Revenant,2,5,536,16
8-11-2019,22.39,Wraith,4,5,638,12
13-3-2022,21.32,Lifeline,8,3,2288,2
25-10-2020,18.66,Wattson,9,10,2730,5
10-8-2020,29.39,Caustic,7,6,2497,1
12-2-2022,21.3,Crypto,12,6,1379,3
26-6-2021,19.52,Wattson,1,1,208,13
15-1-2021,11.17,Octane,7,10,1770,10
15-5-2020,22.43,Horizon,2,6,1435,15
27-7-2022,16.75,Caustic,5,4,988,3
