27-11-2019,29.71,Gibraltar,6,7,2746,16
25-11-2022,26.14,Octane,8,8,2721,9
5-1-2022,20.99,Pathfinder,4,0,684,16
23-2-2021,4.57,Octane,5,2,1537,17
25-9-2019,26.89,Octane,4,4,1656,11
3-9-2019,12.89,Octane,8,6,2411,1
31-8-2019,2.58,Octane,4,5,1413,14
9-9-2020,1.4,Lifeline,6,8,3481,14
4-11-2022,11.97,Octane,7,6,2446,9
16-11-2019,4.61,Bangalore,4,3,1628,13
10-2-2021,5.08,Lifeline,1,4,861,12
26-10-2022,19.36,Octane,3,8,2073,15
3-8-2022,13.98,Mirage,4,4,910,10
30-8-2019,3.37,Gibraltar,5,10,1536,8
1-12-2020,17.19,Wattson,5,5,1952,5
12-7-2020,6.78,Fuse,6,7,1367,14
1-12-2019,7.01,Octane,2,6,975,3
18-8-2020,24.77,Bangalore,9,4,2278,3
4-8-2019,12.38,Pathfinder,4,2,1248,19
22-4-2019,27.27,Bangalore,8,6,2380,9
1-5-2022,23.65,Pathfinder,7,5,1474,12
5-3-2022,26.94,Wraith,12,6,4390,12
28-12-2022,14.65,Mirage,6,6,2449,7
2-7-2020,21.74,Bloodhound,2,0,250,20
4-2-2022,4.92,Bangalore,7,3,1383,10
19-6-2022,23.8,Wraith,5,2,1846,6
8-1-2022,2.71,Gibraltar,5,3,955,9
11-2-2019,0.74,Wraith,8,4,3300,20
24-10-2022,25.84,Pathfinder,7,7,1587,10
9-11-2019,29.09,Lifeline,7,9,2509,5
27-3-2021,29.52,Mirage,1,10,2515,7
19-8-2022,12.24,Bangalore,5,2,1012,1
28-9-2020,28.82,Pathfinder,3,4,1669,2
21-2-2019,12.9,Bangalore,5,4,1226,1
3-11-2019,26.97,Pathfinder,8,6,3593,15
16-4-2020,7.77,Wattson,9,5,3270,12
24-3-2021,13.59,Mirage,9,8,4169,17
17-4-2020,24.31,Bloodhound,10,8,2407,2
6-2-2020,22.58,Bloodhound,5,8,2101,15
1-10-2020,0.6,Gibraltar,3,2,909,16
4-9-2021,24.34,Fuse,7,7,2408,8
14-3-2019,15.41,Mad Maggie,5,6,1955,2
7-7-2020,14.3,Bloodhound,9,7,3289,11
21-9-2020,24.37,Wattson,6,11,3732,7
13-7-2020,3.08,Lifeline,3,5,1571,17
8-10-2021,26.25,Bloodhound,3,7,1483,4
2-12-2021,9.14,Bangalore,8,3,2520,17
7-5-2019,7.44,Lifeline,3,5,1446,7
15-10-2019,0.06,Wraith,5,9,2037,2
9-6-2021,6.81,Pathfinder,5,8,1933,6
1-6-2020,25.24,Bloodhound,7,9,3833,19
30-5-2021,6.83,Wattson,4,1,793,1
24-5-2019,29.6,Wraith,6,2,2036,1
8-5-2021,14.02,Wraith,9,3,3345,15
28-7-2021,25.44,Mad Maggie,10,10,4054,18
30-8-2021,11.84,Octane,4,6,2735,8
29-3-2022,16.44,Bangalore,6,12,4588,18
5-5-2021,14.75,Octane,7,10,2569,14
13-5-2019,5.97,Mad Maggie,5,1,1478,9
20-12-2021,18.56,Wraith,2,1,903,19
22-6-2021,14.42,Bloodhound,3,2,939,19
13-11-2022,20.04,Wraith,5,6,2668,10
18-6-2019,29.69,Mirage,6,6,2963,19
14-7-2021,13.9,Bloodhound,9,5,3296,7
30-12-2022,3.73,Bangalore,10,8,3239,18
17-10-2020,5.08,Mirage,1,7,1935,2
22-2-2022,25.8,Gibraltar,5,3,2187,15
11-4-2021,4.8,Wraith,8,3,2205,11
27-9-2021,3.22,Bloodhound,6,4,1803,7
8-11-2021,24.17,Bloodhound,4,5,2442,2
6-11-2021,25.84,Fuse,5,11,4637,10
19-9-2020,27.94,Wattson,9,9,5381,10
7-12-2019,27.39,Pathfinder,2,4,1297,7
10-8-2022,15.78,Octane,6,3,2744,3
26-12-2022,26.17,Wraith,10,7,3051,12
22-10-2019,0.55,Bangalore,4,4,2085,13
1-10-2022,25.71,Gibraltar,9,9,3496,10
7-5-2021,11.38,Fuse,6,6,2870,8
9-5-2019,27.5,Wattson,11,7,3531,8
10-6-2021,13.77,Bangalore,0,1,288,15
11-2-2019,14.93,Wattson,2,1,880,4
10-7-2020,15.87,Pathfinder,5,4,2470,11
7-3-2019,0.73,Mad Maggie,11,3,3399,15
7-11-2021,6.57,Fuse,4,6,1822,9
14-7-2020,7.12,Wraith,10,7,4271,18
7-12-2021,25.18,Gibraltar,12,8,4800,7
9-8-2021,14.71,Mad Maggie,2,0,460,1
10-8-2019,21.37,Wraith,4,3,2085,1
7-10-2020,8.67,Bangalore,3,4,1419,8
5-4-2022,24.11,Wattson,7,8,3323,6
16-1-2021,25.46,Wraith,10,5,3571,14
25-9-2020,17.65,Octane,9,8,2985,2
11-8-2020,21.33,Gibraltar,8,6,3124,18
12-1-2022,19.14,Wattson,1,2,779,2
30-4-2022,0.37,Mirage,3,1,1414,16
14-7-2021,22.31,Fuse,3,2,1510,7
29-9-2019,20.13,Octane,8,3,3159,18
21-8-2020,26.2,Mad Maggie,6,6,2255,14
13-9-2019,4.91,Bloodhound,10,9,6154,18
1-9-2019,17.19,Fuse,6,7,3771,14
5-10-2020,22.92,Fuse,1,6,1777,18
10-7-2020,9.32,Mad Maggie,3,1,1196,2
24-12-2020,29.2,Mirage,7,7,4154,20
29-10-2019,18.43,Mad Maggie,8,3,2890,5
5-4-2022,2.18,Fuse,4,4,1731,1
3-10-2022,21.29,Pathfinder,6,10,3871,7
4-4-2019,19.14,Pathfinder,8,8,5563,2
27-6-2022,5.22,Gibraltar,3,0,943,8
12-9-2022,13.43,Bangalore,3,2,1679,4
6-11-2022,18.64,Wattson,3,5,2370,18
21-9-2021,16.61,Bangalore,4,11,3575,13
19-5-2022,24.9,Mad Maggie,5,9,3058,5
30-7-2019,5.24,Bangalore,6,5,2214,11
3-3-2019,2.47,Mirage,7,7,4493,4
5-10-2020,12.31,Fuse,2,3,1395,17
23-1-2021,2.91,Lifeline,2,7,2256,12
10-10-2021,21.66,Octane,4,12,3987,20
24-6-2019,16.53,Bangalore,5,4,2657,11
13-5-2019,18.88,Mad Maggie,7,8,5133,20
3-9-2019,22.29,Wraith,6,12,6214,17
22-1-2020,12.96,Gibraltar,8,6,4274,13
21-3-2019,20.82,Octane,2,2,1205,16
27-2-2020,6.36,Mad Maggie,1,1,730,15
2-11-2020,4.38,Fuse,6,10,4772,4
27-7-2022,1.37,Lifeline,4,5,1992,19
10-11-2019,14.53,Fuse,4,10,4341,15
30-8-2019,11.4,Gibraltar,7,5,2858,10
28-2-2020,20.28,Fuse,6,6,4001,17
20-7-2021,17.95,Gibraltar,1,2,733,6
15-12-2019,10.09,Mad Maggie,2,3,1573,10
5-3-2022,2.99,Mirage,5,2,2121,4
13-11-2019,2.85,Wattson,5,3,2963,15
14-7-2020,16.58,Wraith,5,7,4117,1
28-9-2019,23.82,Pathfinder,7,6,2776,13
17-7-2021,18.65,Mad Maggie,7,8,4686,12
30-3-2022,29.77,Mirage,0,10,2609,1
9-5-2019,12.52,Bloodhound,4,1,1313,10
15-5-2020,10.8,Fuse,5,2,2128,2
23-4-2020,25.11,Wraith,8,3,2929,18
1-7-2021,10.39,Wattson,10,8,4219,11
15-12-2022,18.83,Wattson,9,12,7116,2
2-3-2022,28.14,Fuse,13,7,5899,7
12-11-2020,1.85,Bloodhound,2,1,691,8
11-4-2019,11.59,Fuse,2,2,1355,8
9-4-2020,23.49,Bangalore,2,5,2270,17
28-6-2019,23.01,Bloodhound,4,9,4452,13
25-9-2022,25.67,Pathfinder,10,15,5729,4
7-7-2019,22.99,Pathfinder,9,7,4469,7
1-5-2022,7.07,Bloodhound,7,6,4444,11
4-2-2020,18.34,Mad Maggie,7,3,3594,11
17-5-2019,1.2,Mad Maggie,2,2,1540,7
17-6-2022,3.59,Mirage,4,5,2447,4
5-4-2020,23.1,Octane,6,6,2987,5
14-8-2019,22.36,Lifeline,6,7,4946,12
10-7-2019,19.13,Mad Maggie,12,6,6106,1
18-1-2020,20.22,Wraith,8,6,4490,3
19-9-2019,1.1,Bloodhound,4,0,1102,20
21-12-2022,0.7,Mirage,3,2,1876,6
20-1-2022,29.39,Mad Maggie,4,5,2590,5
30-9-2019,22.27,Mirage,6,6,3142,12
3-1-2020,25.02,Lifeline,9,5,4084,12
15-8-2021,24.25,Wattson,9,5,4429,12
23-7-2019,23.44,Mirage,7,13,6185,17
28-2-2019,27.4,Fuse,3,0,1177,7
14-9-2022,16.86,Fuse,2,3,1845,2
15-12-2020,25.24,Mad Maggie,5,6,3603,7
28-5-2019,20.16,Mirage,4,6,3152,10
14-7-2021,17.97,Mad Maggie,4,5,3612,14
4-5-2022,28.16,Wraith,6,6,3905,20
15-10-2021,0.59,Octane,7,7,4038,9
3-5-2021,22.17,Pathfinder,3,3,1921,18
1-10-2019,28.32,Bloodhound,1,5,838,13
10-5-2019,6.55,Lifeline,9,4,822,7
17-1-2021,26.2,Gibraltar,7,11,3499,19
17-5-2021,15.97,Lifeline,4,6,1298,13
24-9-2022,9.23,Octane,7,8,3060,2
12-8-2019,21.11,Gibraltar,12,9,3118,11
16-9-2019,13.83,Wattson,1,1,375,19
31-12-2021,10.52,Bloodhound,1,3,450,4
22-8-2021,5.84,Lifeline,2,6,1578,17
18-1-2021,10.61,Octane,6,3,1862,7
30-6-2019,7.63,Bangalore,4,7,927,15
15-6-2022,22.43,Bangalore,8,5,1418,5
16-11-2019,19.98,Wraith,6,12,2665,9
15-5-2022,11.47,Bloodhound,0,7,439,5
24-1-2022,1.85,Lifeline,2,4,467,20
14-1-2020,29.59,Wattson,5,10,1726,7
1-9-2019,29.08,Lifeline,5,6,1236,4
16-8-2022,8.7,Bloodhound,6,7,2366,16
5-12-2020,11.18,Wraith,10,5,1464,16
24-4-2019,10.68,Pathfinder,7,9,1768,4
4-11-2021,28.7,Pathfinder,6,1,1708,8
4-4-2022,29.6,Bangalore,1,3,672,18
5-4-2020,15.49,Bangalore,4,3,1096,11
6-11-2021,12.36,Bangalore,4,3,1022,11
4-1-2021,19.48,Pathfinder,6,11,2122,18
25-6-2021,15.03,Mad Maggie,5,5,1948,9
10-3-2019,18.21,Lifeline,11,7,2640,17
1-8-2021,10.38,Mad Maggie,2,0,216,6
31-1-2020,6.97,Wattson,1,1,197,20
14-7-2019,27.73,Wraith,7,5,2410,11
17-4-2019,0.66,Mirage,5,5,2369,13
30-6-2022,1.65,Wraith,8,4,2547,2
2-10-2021,22.74,Gibraltar,10,12,5020,5
28-4-2019,17.19,Fuse,10,10,2861,2
27-12-2019,2.54,Bangalore,4,2,1056,20
6-2-2022,25.12,Pathfinder,6,1,657,3
3-4-2020,14.77,Fuse,7,7,1722,15
4-3-2019,9.39,Mirage,5,4,872,14
4-6-2019,27.67,Gibraltar,8,4,1666,20
27-9-2021,25.93,Wattson,8,10,4352,17
1-5-2020,20.14,Wraith,6,8,2262,1
25-8-2019,9.94,Pathfinder,1,5,887,6
3-10-2019,15.58,Pathfinder,7,1,1694,15
7-11-2019,1.19,Wattson,6,2,1049,14
2-10-2020,25.54,Wattson,4,8,2209,13
13-3-2020,12.43,Mad Maggie,4,6,2079,20
13-5-2019,13.15,Bloodhound,5,7,1842,7
22-1-2020,29.36,Fuse,8,13,4778,17
8-8-2021,20.42,Wattson,4,8,2161,6
19-4-2019,21.0,Mirage,3,1,500,11
19-1-2022,21.3,Bloodhound,3,10,3285,12
23-8-2022,20.48,Mirage,3,6,2020,3
19-3-2022,24.84,Bloodhound,4,9,1769,12
13-3-2022,4.82,Gibraltar,8,8,2552,6
15-9-2020,13.08,Bangalore,14,13,3680,8
19-12-2021,23.66,Wattson,5,3,1962,4
4-2-2021,4.82,Gibraltar,2,6,1126,6
30-3-2019,0.66,Mirage,9,2,2119,9
27-8-2022,17.24,Wraith,3,11,3386,8
26-10-2019,14.63,Bloodhound,10,6,2831,3
13-2-2020,21.8,Gibraltar,7,13,2452,15
8-2-2021,3.88,Fuse,11,6,2693,9
6-1-2022,10.83,Mad Maggie,3,1,1103,17
7-6-2019,11.06,Lifeline,9,4,2901,17
11-1-2022,7.27,Fuse,2,10,2652,17
26-1-2022,6.9,Wraith,8,4,3395,16
21-3-2020,13.8,Wraith,11,4,1944,9
4-12-2020,6.9,Mirage,10,10,3557,1
13-10-2020,18.05,Bangalore,8,6,2334,14
10-6-2021,23.1,Wraith,1,0,254,14
24-6-2021,12.09,Gibraltar,3,4,947,17
8-10-2021,4.39,Pathfinder,3,2,1237,9
12-2-2021,0.29,Bangalore,3,4,1968,6
14-12-2022,23.94,Lifeline,6,6,2591,11
4-10-2020,20.43,Pathfinder,6,6,1693,14
6-2-2020,23.21,Mad Maggie,10,11,3608,12
14-1-2022,24.87,Gibraltar,1,3,628,14
17-10-2022,9.04,Fuse,3,1,807,10
18-3-2022,4.67,Lifeline,4,3,1598,7
20-11-2020,15.02,Lifeline,5,9,2031,9
12-10-2021,16.63,Mad Maggie,10,4,4210,6
17-3-2022,11.95,Mad Maggie,6,5,2058,9
22-5-2022,18.91,Mad Maggie,6,7,2498,18
15-1-2022,4.62,Pathfinder,0,0,0,1
3-2-2022,12.13,Bloodhound,2,8,2706,12
1-9-2020,9.35,Octane,7,2,1731,6
29-3-2021,14.98,Bangalore,3,9,2967,15
3-11-2021,7.02,Wraith,10,6,4781,8
17-5-2020,7.94,Mirage,7,6,2140,4
22-5-2022,27.5,Octane,8,8,2677,18
21-3-2019,10.67,Bangalore,0,2,521,16
29-11-2019,19.36,Gibraltar,9,4,3332,14
29-8-2022,25.53,Mirage,3,4,2045,7
15-5-2022,27.44,Octane,4,3,2035,8
9-10-2021,28.73,Wraith,9,4,3432,16
5-12-2021,16.73,Pathfinder,7,13,3479,3
9-10-2022,18.28,Lifeline,7,9,4117,6
6-3-2021,20.97,Lifeline,6,3,1396,19
28-11-2020,3.74,Octane,4,3,1979,10
2-8-2019,14.32,Wraith,7,3,2967,18
5-6-2020,3.64,Mad Maggie,5,3,1965,18
23-10-2021,15.48,Lifeline,7,10,3601,1
28-8-2022,25.15,Pathfinder,8,12,4858,19
14-12-2022,14.69,Fuse,6,10,3758,3
13-5-2020,16.79,Wattson,1,9,1893,2
3-5-2019,6.71,Bloodhound,2,2,651,3
6-12-2021,11.1,Lifeline,3,7,3001,18
15-4-2021,8.36,Pathfinder,4,4,1663,9
15-12-2020,24.91,Wattson,8,5,3372,16
8-8-2020,28.41,Mad Maggie,7,8,2653,20
11-2-2019,9.0,Mad Maggie,8,7,4787,16
28-9-2021,9.38,Lifeline,1,1,572,4
28-3-2021,26.59,Octane,1,3,1184,16
7-12-2020,29.1,Fuse,2,7,2508,19
2-8-2020,17.05,Lifeline,7,6,3815,8
24-12-2021,0.53,Bloodhound,7,4,3481,3
23-11-2021,18.71,Wattson,9,11,5520,5
21-3-2021,26.94,Mirage,9,11,4445,3
16-4-2020,20.72,Mad Maggie,0,5,1399,11
5-11-2021,13.11,Bloodhound,8,3,2544,6
3-4-2019,18.3,Wraith,4,5,2601,10
21-12-2022,0.36,Bloodhound,3,3,1837,12
24-6-2020,9.99,Bangalore,4,6,1830,1
29-7-2022,12.55,Pathfinder,5,9,3402,4
15-1-2020,12.63,Wattson,14,10,6717,6
28-3-2022,23.34,Octane,2,10,3242,20
14-10-2022,4.52,Pathfinder,3,8,3189,10
30-8-2020,22.13,Fuse,6,5,3346,19
15-1-2022,29.2,Bloodhound,13,4,4131,6
7-4-2022,27.94,Pathfinder,7,12,5559,10
19-10-2019,2.27,Fuse,11,6,4532,14
30-12-2021,8.57,Gibraltar,7,7,4156,15
30-11-2021,11.46,Mad Maggie,1,1,421,4
2-7-2020,21.71,Lifeline,2,2,1181,5
27-5-2020,12.01,Fuse,2,3,1557,19
23-7-2020,2.97,Bloodhound,4,7,3626,1
21-4-2021,8.68,Lifeline,5,7,3877,10
22-12-2020,4.42,Pathfinder,8,6,3394,20
5-11-2022,1.2,Pathfinder,9,6,3254,8
26-2-2021,7.34,Wraith,0,2,396,11
18-12-2019,21.49,Pathfinder,1,4,974,13
3-5-2022,1.24,Bloodhound,4,3,1735,20
