5-2-2020,26.63,Pathfinder,12,5,1585,11
2-8-2019,8.88,Wraith,1,1,100,5
3-5-2020,29.46,Gibraltar,13,8,4618,12
10-4-2020,18.86,Gibraltar,18,6,3887,8
12-7-2020,17.76,Pathfinder,8,13,3844,4
24-8-2020,8.05,Lifeline,14,1,1140,5
11-8-2020,0.22,Gibraltar,4,5,1305,16
20-5-2022,27.5,Bangalore,6,4,556,9
1-2-2022,20.99,Bloodhound,6,6,1506,9
2-6-2021,28.81,Lifeline,2,9,1381,19
12-3-2022,26.34,Pathfinder,2,10,1865,14
23-2-2022,13.76,Lifeline,13,4,2841,6
10-2-2021,25.95,Bloodhound,5,2,844,18
15-5-2022,23.76,Lifeline,7,5,716,14
27-4-2022,0.65,Lifeline,1,11,609,16
1-3-2022,8.73,Bloodhound,11,1,2111,10
7-10-2021,15.05,Bangalore,3,2,459,6
7-3-2020,7.1,Bloodhound,1,1,376,19
3-2-2021,12.24,Pathfinder,2,11,690,5
5-7-2019,20.58,Wraith,10,6,1269,10
7-12-2021,5.75,Bangalore,2,7,1763,17
2-3-2022,14.97,Lifeline,1,2,207,10
15-12-2020,20.53,Pathfinder,2,3,331,5
8-10-2022,4.21,Gibraltar,0,16,2773,8
27-8-2022,9.02,Lifeline,1,1,381,14
26-12-2022,25.07,Lifeline,9,13,1526,9
2-8-2022,24.37,Pathfinder,4,7,1650,10
6-2-2021,7.02,Gibraltar,16,2,2653,13
20-2-2019,24.34,Wraith,6,17,3207,1
27-3-2021,25.09,Gibraltar,11,2,1465,10
18-11-2021,7.38,Bangalore,4,2,628,13
19-1-2022,24.16,Bloodhound,19,8,2129,17
16-7-2019,13.61,Bloodhound,16,10,1529,5
7-5-2019,26.49,Pathfinder,6,7,2514,17
2-1-2020,14.67,Lifeline,1,1,212,7
26-8-2019,10.13,Bloodhound,11,11,2756,20
14-4-2021,17.28,Lifeline,6,1,1170,18
14-4-2019,9.73,Pathfinder,7,13,1822,7
16-6-2020,4.11,Pathfinder,5,2,790,18
24-12-2022,3.07,Bangalore,1,0,124,1
31-7-2020,25.23,Wraith,14,3,1474,6
25-2-2020,24.1,Gibraltar,2,2,441,19
2-1-2020,27.5,Lifeline,3,3,925,13
28-12-2021,27.24,Wraith,2,5,522,13
7-11-2020,28.28,Pathfinder,12,7,3160,16
5-12-2021,0.39,Lifeline,1,1,119,16
16-10-2022,19.83,Gibraltar,6,2,678,13
20-10-2019,25.38,Wraith,19,2,4394,19
26-5-2019,15.53,Pathfinder,3,2,1057,9
19-10-2022,10.55,Lifeline,14,8,3890,14
1-9-2021,0.62,Pathfinder,0,1,58,19
6-5-2019,1.54,Bangalore,0,0,0,13
31-5-2019,2.69,Wraith,6,2,1578,3
6-4-2021,16.71,Wraith,5,8,2656,3
10-10-2020,18.35,Lifeline,4,2,483,12
7-7-2020,8.18,Gibraltar,3,1,380,12
9-9-2021,19.4,Wraith,15,1,3343,2
26-3-2020,7.67,Bangalore,9,8,1293,18
1-12-2019,8.69,Pathfinder,0,1,110,15
27-10-2022,8.12,Lifeline,5,11,2516,18
24-9-2022,23.68,Gibraltar,6,2,1380,14
6-7-2021,19.3,Gibraltar,6,2,823,5
12-11-2019,23.53,Wraith,11,17,5408,7
17-1-2020,24.95,Lifeline,2,2,224,9
24-4-2022,7.14,Pathfinder,8,0,1666,20
6-10-2019,14.12,Bangalore,11,6,2719,10
2-7-2019,9.68,Wraith,6,15,1108,15
24-1-2022,3.05,Wraith,6,5,1901,5
7-1-2020,6.32,Wraith,4,10,2489,8
2-4-2022,4.52,Wraith,2,4,806,14
3-11-2020,15.7,Wraith,2,3,1022,8
11-2-2021,8.96,Lifeline,0,9,1118,18
20-5-2020,18.63,Gibraltar,11,2,2420,17
17-9-2020,18.43,Bangalore,8,3,1966,20
31-10-2022,29.95,Pathfinder,5,11,1577,12
4-7-2019,2.66,Gibraltar,6,0,1345,16
15-5-2020,14.56,Lifeline,5,9,861,13
3-1-2021,9.79,Pathfinder,0,2,293,8
26-3-2019,4.15,Pathfinder,12,0,1829,13
8-5-2020,2.51,Wraith,3,1,580,19
18-8-2020,5.11,Gibraltar,1,10,1815,2
22-5-2019,27.89,Bloodhound,11,7,3809,2
31-8-2021,14.86,Pathfinder,16,5,3812,10
7-12-2022,18.6,Pathfinder,18,11,2316,3
9-12-2022,14.58,Wraith,6,2,997,17
11-8-2019,28.02,Wraith,9,2,2193,5
7-9-2022,27.01,Wraith,6,3,990,5
18-10-2019,2.75,Lifeline,0,4,511,4
28-8-2019,10.43,Pathfinder,1,8,537,16
27-6-2022,16.12,Wraith,1,1,168,18
18-3-2019,25.64,Wraith,9,2,1635,7
4-3-2021,27.96,Bloodhound,2,3,332,6
24-3-2020,17.04,Pathfinder,5,4,976,4
19-12-2020,0.34,Bangalore,2,2,809,11
26-9-2020,1.33,Gibraltar,5,0,961,20
3-4-2022,3.58,Bangalore,1,1,344,20
14-12-2020,5.89,Bangalore,7,7,2236,9
5-3-2021,10.61,Bangalore,3,1,753,9
28-6-2021,10.14,Wraith,3,5,845,14
9-10-2022,21.9,Pathfinder,8,3,1548,15
10-7-2021,22.93,Bloodhound,2,7,1793,2
26-7-2022,10.9,Bangalore,8,5,1105,8
22-6-2021,16.49,Bloodhound,3,16,3252,5
16-2-2020,20.51,Wraith,12,12,1883,20
19-11-2020,29.66,Gibraltar,11,2,1336,14
31-3-2020,28.76,Bangalore,5,18,1941,8
7-8-2020,1.37,Lifeline,0,7,1076,8
26-8-2022,25.62,Bangalore,2,10,690,6
13-5-2019,6.36,Bloodhound,1,0,70,7
27-5-2019,27.84,Gibraltar,3,9,2364,9
3-8-2020,25.13,Gibraltar,9,4,999,12
10-10-2021,3.55,Bangalore,1,16,2553,13
20-8-2019,3.87,Bloodhound,5,1,409,17
5-7-2020,21.53,Bloodhound,7,9,3121,10
12-6-2021,16.85,Bloodhound,1,7,1292,13
24-3-2020,14.53,Lifeline,1,2,190,9
12-10-2022,3.32,Pathfinder,1,0,203,18
23-1-2022,28.2,Bangalore,11,8,1358,5
2-6-2020,2.61,Lifeline,1,3,791,20
2-3-2021,26.03,Gibraltar,7,7,2334,9
13-8-2019,25.97,Lifeline,13,15,3609,8
14-5-2020,13.59,Gibraltar,1,9,1262,8
2-9-2020,25.23,Lifeline,7,13,3199,2
25-6-2020,15.06,Bloodhound,5,10,2588,18
16-12-2022,6.65,Wraith,0,0,0,19
2-4-2021,21.51,Bangalore,12,7,1265,8
24-5-2019,25.26,Bloodhound,3,13,783,15
7-11-2020,17.49,Lifeline,1,2,416,18
26-10-2021,12.07,Pathfinder,4,9,1423,15
20-11-2020,13.19,Bangalore,13,3,2058,15
31-10-2021,6.96,Bangalore,14,3,3838,6
16-3-2021,22.56,Bangalore,6,2,1205,17
9-6-2021,16.18,Gibraltar,4,1,1002,6
4-8-2022,10.24,Pathfinder,3,4,1012,14
25-7-2021,11.84,Lifeline,4,9,2188,16
13-11-2020,9.04,Wraith,6,0,1343,4
6-4-2019,23.98,Bangalore,11,4,933,1
6-10-2019,18.87,Wraith,2,1,491,6
9-3-2022,27.1,Gibraltar,4,3,831,20
15-4-2020,9.1,Bangalore,9,0,1399,11
19-6-2020,20.09,Wraith,8,21,5066,11
12-1-2022,11.97,Lifeline,10,5,1126,6
2-2-2020,13.66,Wraith,4,12,2487,5
22-3-2021,22.7,Bangalore,7,10,2804,2
22-2-2022,23.19,Bloodhound,5,8,2233,17
5-7-2019,7.08,Bangalore,6,12,1343,20
7-8-2019,12.53,Lifeline,1,7,1134,6
27-11-2022,8.73,Bloodhound,10,6,3052,19
22-11-2022,24.77,Lifeline,20,6,4769,20
22-11-2022,6.97,Bangalore,3,9,1055,5
10-12-2021,18.46,Wraith,10,9,1841,19
13-3-2019,29.42,Pathfinder,13,3,1048,6
19-2-2019,25.17,Lifeline,6,6,1277,12
2-8-2019,0.3,Wraith,8,9,1158,14
19-6-2019,28.07,Lifeline,6,5,943,2
2-3-2021,2.36,Wraith,3,2,934,5
30-12-2019,26.77,Pathfinder,16,4,2310,16
21-11-2022,11.79,Lifeline,3,3,838,6
30-9-2022,0.92,Wraith,12,9,1665,18
9-3-2022,29.69,Pathfinder,20,2,4412,16
8-5-2021,14.34,Lifeline,2,4,464,3
7-3-2022,5.59,Pathfinder,0,4,662,14
14-1-2021,27.98,Wraith,6,5,875,12
24-11-2020,23.15,Lifeline,9,3,1042,12
25-12-2021,10.29,Bangalore,2,6,509,14
30-8-2019,8.51,Wraith,3,8,796,4
28-4-2020,11.0,Bangalore,6,13,3709,4
24-4-2020,0.87,Gibraltar,2,10,1009,17
27-4-2020,9.01,Lifeline,12,2,2248,9
16-11-2021,16.65,Bangalore,1,1,311,17
15-8-2021,18.39,Pathfinder,1,3,356,13
11-12-2020,25.31,Lifeline,3,14,876,14
14-9-2019,11.7,Wraith,8,1,1439,16
25-4-2020,0.27,Gibraltar,5,0,381,14
16-4-2020,13.53,Lifeline,2,16,958,12
15-7-2019,27.08,Pathfinder,10,9,1711,15
12-6-2019,10.86,Wraith,12,2,1874,18
5-1-2021,0.8,Gibraltar,1,6,443,17
20-4-2021,20.34,Bangalore,2,2,419,5
10-9-2022,13.62,Wraith,10,4,2350,17
22-7-2020,11.83,Bloodhound,5,16,3419,20
20-3-2022,24.33,Wraith,7,14,3079,19
31-1-2022,24.43,Lifeline,14,2,2718,16
3-10-2020,14.82,Wraith,1,15,2829,16
8-11-2022,24.4,Gibraltar,2,2,424,1
2-8-2022,17.04,Bloodhound,4,4,1565,1
13-10-2022,23.45,Bangalore,4,5,1005,13
8-4-2021,14.57,Pathfinder,2,7,741,11
25-10-2022,23.45,Lifeline,4,16,2147,13
10-9-2022,29.85,Lifeline,4,2,1102,20
13-7-2021,0.74,Bloodhound,3,6,1772,14
18-5-2022,28.25,Gibraltar,4,13,2673,14
17-10-2021,19.98,Gibraltar,3,11,1811,12
10-4-2021,17.15,Wraith,13,1,2451,7
30-8-2020,16.26,Lifeline,3,6,860,19
19-5-2019,22.49,Bloodhound,7,12,3048,14
25-6-2022,28.83,Wraith,3,3,1235,13
14-5-2020,11.86,Bloodhound,1,2,641,1
15-8-2020,10.27,Bloodhound,2,13,1677,18
5-4-2022,4.59,Wraith,2,8,1879,6
12-1-2021,25.94,Pathfinder,3,4,387,10
4-2-2021,20.06,Bangalore,5,9,2640,1
7-3-2019,15.3,Pathfinder,5,4,1119,3
3-3-2021,13.47,Lifeline,7,16,4244,17
13-12-2019,29.68,Lifeline,8,2,1966,10
16-6-2021,28.67,Bangalore,5,10,3074,17
9-8-2022,10.68,Bangalore,11,4,1854,6
8-9-2019,23.18,Bangalore,11,9,4204,12
1-9-2019,14.09,Bangalore,1,6,651,15
8-12-2022,26.01,Gibraltar,4,6,1362,13
4-4-2020,15.93,Wraith,3,3,393,19
7-5-2022,19.41,Bloodhound,1,3,222,12
11-6-2019,1.25,Gibraltar,13,7,2163,17
1-3-2020,6.83,Lifeline,8,0,1561,13
18-12-2021,18.23,Bangalore,4,10,871,3
21-9-2022,28.82,Wraith,3,4,897,12
12-6-2022,27.34,Lifeline,10,9,2724,11
8-8-2021,4.61,Lifeline,12,0,1197,16
12-6-2020,0.83,Pathfinder,4,0,456,7
5-5-2022,15.62,Bloodhound,4,2,1035,17
30-9-2022,6.16,Lifeline,0,1,115,8
11-3-2021,13.24,Lifeline,1,5,592,4
24-12-2021,2.9,Lifeline,13,1,2168,3
28-4-2022,18.6,Bloodhound,14,12,5308,15
5-3-2022,17.93,Bangalore,1,4,449,10
24-4-2021,5.85,Wraith,0,1,172,9
26-12-2021,7.37,Wraith,1,5,958,15
17-11-2021,6.17,Lifeline,14,2,3067,18
15-12-2022,20.78,Bangalore,6,14,3116,1
21-3-2020,12.24,Pathfinder,1,13,2399,11
19-5-2019,9.12,Lifeline,6,2,1285,20
4-3-2019,0.69,Pathfinder,8,4,1618,1
4-11-2022,20.53,Lifeline,19,7,3715,16
21-9-2021,26.21,Gibraltar,4,2,685,3
31-12-2022,14.38,Pathfinder,3,6,586,8
7-2-2022,12.92,Gibraltar,7,3,960,9
19-3-2019,19.92,Wraith,3,1,774,3
30-9-2021,22.83,Bloodhound,4,5,1341,12
15-7-2022,8.48,Bloodhound,11,10,2519,19
15-10-2020,11.67,Bangalore,6,1,516,1
29-3-2020,14.8,Wraith,16,5,1276,12
9-6-2020,18.24,Lifeline,1,4,920,19
30-4-2020,11.72,Wraith,2,3,627,18
1-8-2019,25.67,Gibraltar,2,2,756,10
20-6-2019,7.86,Pathfinder,6,1,1102,11
10-8-2020,15.66,Gibraltar,5,10,2041,17
15-10-2019,6.38,Bloodhound,2,3,739,18
18-10-2022,14.2,Gibraltar,9,2,2482,20
15-5-2022,29.77,Lifeline,4,20,3438,20
31-5-2021,0.56,Wraith,3,1,335,4
8-5-2021,18.93,Pathfinder,7,3,1147,17
9-10-2021,9.78,Bangalore,5,4,1480,10
9-7-2020,27.66,Gibraltar,12,2,1723,8
4-1-2021,1.75,Wraith,8,4,1830,15
16-2-2020,20.03,Bloodhound,4,6,1605,7
14-12-2021,1.83,Lifeline,0,1,69,8
28-9-2019,9.12,Lifeline,2,6,1574,14
9-10-2020,14.82,Wraith,6,14,2189,15
30-7-2020,20.94,Bangalore,5,2,1079,6
10-3-2020,1.16,Gibraltar,2,1,559,16
7-11-2022,2.8,Pathfinder,2,3,495,1
8-12-2021,16.64,Bangalore,16,1,3466,1
30-8-2021,15.4,Bangalore,11,5,1630,6
20-9-2022,25.21,Lifeline,4,9,1752,8
3-7-2019,17.42,Bloodhound,8,5,2710,13
13-1-2022,16.46,Pathfinder,1,12,2184,13
2-8-2021,2.85,Pathfinder,0,8,587,2
1-6-2022,9.14,Bangalore,16,1,3266,9
10-11-2019,9.99,Gibraltar,0,7,852,12
27-10-2019,24.89,Bangalore,2,19,1200,2
22-6-2020,3.93,Pathfinder,5,6,863,1
28-7-2022,18.62,Bloodhound,12,4,1810,15
23-12-2020,15.43,Bangalore,2,9,1406,7
13-4-2020,8.18,Bangalore,0,2,195,12
8-1-2022,10.3,Lifeline,4,2,989,1
3-5-2020,7.65,Bloodhound,0,9,636,12
20-9-2019,13.38,Gibraltar,1,1,432,12
29-9-2019,22.43,Lifeline,13,18,4570,4
31-10-2021,21.55,Bangalore,14,2,1682,1
21-10-2020,1.39,Wraith,0,0,0,16
28-9-2022,6.66,Gibraltar,1,11,875,11
21-8-2020,0.64,Wraith,3,2,843,5
16-5-2022,27.62,Lifeline,7,20,2769,19
19-7-2021,19.71,Wraith,7,1,589,20
8-2-2022,23.66,Pathfinder,8,2,1954,6
19-10-2022,20.29,Wraith,4,2,1103,3
12-7-2021,1.67,Pathfinder,7,5,1987,1
20-11-2020,22.62,Bangalore,4,5,1747,14
31-1-2020,0.43,Bloodhound,0,12,1671,6
29-9-2019,4.59,Lifeline,1,18,3571,2
11-6-2019,17.61,Pathfinder,3,7,1950,10
3-7-2020,16.07,Pathfinder,13,1,1661,8
1-12-2020,27.38,Bangalore,2,9,840,3
26-12-2021,16.09,Bloodhound,8,4,2226,12
20-2-2019,16.12,Bloodhound,3,6,1799,12
26-1-2020,24.22,Wraith,3,3,759,11
20-6-2022,13.35,Lifeline,1,10,1574,12
27-11-2021,8.21,Pathfinder,9,0,1801,20
29-9-2021,29.3,Gibraltar,5,15,1481,18
9-4-2019,13.41,Bloodhound,17,3,1225,6
28-3-2019,0.67,Pathfinder,8,1,1058,14
16-11-2021,23.49,Bangalore,8,10,3801,15
5-4-2022,11.24,Pathfinder,6,10,2478,2
8-5-2022,13.99,Bloodhound,6,5,2260,8
13-5-2019,10.32,Bangalore,1,6,1340,15
19-7-2019,11.66,Bloodhound,16,9,2247,8
8-4-2021,23.61,Gibraltar,15,7,1768,11
31-1-2020,6.56,Lifeline,4,4,1551,17
28-7-2020,3.71,Gibraltar,13,1,1936,19
18-11-2022,17.79,Pathfinder,2,4,572,15
14-8-2022,18.36,Bloodhound,2,1,616,1
7-12-2019,4.32,Pathfinder,3,0,551,16
23-2-2021,17.82,Lifeline,3,1,726,7
3-10-2022,14.94,Bangalore,17,2,4065,12
30-3-2019,3.25,Pathfinder,0,9,920,1
30-12-2022,25.54,Bloodhound,4,5,1031,3
21-7-2020,25.3,Pathfinder,12,14,3515,7
2-6-2021,4.3,Gibraltar,3,14,1105,12
15-2-2021,21.27,Lifeline,6,6,2411,13
5-7-2022,12.35,Wraith,2,3,1026,20
25-1-2021,28.11,Gibraltar,13,6,3410,15
13-12-2019,21.46,Wraith,6,5,1001,13
16-12-2022,9.84,Lifeline,1,1,165,9
14-8-2021,29.81,Bloodhound,2,5,564,1
8-4-2019,12.48,Bloodhound,10,1,891,20
19-3-2019,16.51,Gibraltar,6,9,1740,8
21-8-2022,21.91,Wraith,2,6,1563,17
26-12-2021,22.94,Wraith,2,15,2657,13
24-9-2020,6.21,Pathfinder,5,14,3520,11
28-6-2019,20.15,Wraith,5,7,646,18
15-9-2020,13.89,Gibraltar,1,2,578,3
17-4-2019,10.42,Lifeline,1,7,1244,10
17-2-2019,8.81,Pathfinder,0,11,1733,6
18-9-2021,4.74,Pathfinder,0,2,152,15
19-7-2021,24.12,Wraith,11,8,2580,14
12-9-2019,20.14,Pathfinder,4,5,1824,20
20-7-2022,7.48,Bangalore,3,2,988,6
24-6-2020,1.93,Bloodhound,13,2,1466,19
23-6-2019,13.58,Lifeline,3,4,1395,14
15-12-2020,28.91,Wraith,5,3,1522,18
25-1-2022,3.79,Gibraltar,11,0,872,16
11-6-2022,12.75,Bloodhound,1,6,1311,1
14-6-2021,28.95,Pathfinder,6,2,1516,19
17-1-2021,25.41,Bangalore,14,6,3809,9
25-8-2021,9.25,Gibraltar,10,11,1261,16
10-1-2021,21.94,Gibraltar,2,2,240,8
3-11-2020,17.9,Gibraltar,1,1,317,16
25-3-2022,1.39,Gibraltar,12,8,3845,8
20-6-2020,12.13,Bangalore,1,18,1643,13
18-7-2021,4.55,Gibraltar,5,14,2132,4
14-5-2021,6.6,Pathfinder,10,1,2474,1
14-8-2020,11.7,Pathfinder,16,7,2673,4
31-5-2022,28.99,Pathfinder,8,10,2593,7
23-5-2020,10.2,Gibraltar,3,19,1238,8
11-3-2020,14.12,Lifeline,4,7,863,4
28-2-2019,24.39,Lifeline,18,10,3801,8
19-6-2019,18.25,Bloodhound,2,3,770,15
2-10-2019,1.77,Bangalore,4,10,2668,17
16-11-2020,27.58,Bangalore,5,13,2923,15
1-8-2019,27.59,Pathfinder,4,6,923,3
21-8-2021,9.8,Bangalore,0,2,181,13
29-10-2019,15.19,Pathfinder,1,8,553,4
8-7-2022,6.62,Gibraltar,4,0,925,15
16-6-2020,2.49,Lifeline,7,3,555,13
13-10-2020,8.55,Bloodhound,0,8,1200,19
9-9-2022,26.08,Bloodhound,12,8,4344,4
2-6-2019,21.41,Bloodhound,6,11,3070,5
12-4-2022,28.16,Gibraltar,9,6,1730,16
20-8-2021,10.58,Pathfinder,14,1,2653,6
7-2-2021,7.52,Pathfinder,11,11,1354,2
25-11-2022,27.48,Bloodhound,14,3,2219,1
15-9-2019,23.86,Wraith,14,8,3724,10
22-8-2022,20.91,Gibraltar,3,2,1052,16
5-10-2020,10.58,Bangalore,1,2,484,2
2-10-2019,8.86,Bloodhound,8,8,1773,12
24-6-2022,25.95,Pathfinder,6,3,1724,4
1-12-2022,26.24,Bangalore,9,10,2589,17
18-9-2019,2.8,Gibraltar,0,5,452,2
30-9-2019,11.25,Bloodhound,2,8,1023,16
21-6-2020,24.38,Pathfinder,3,16,3714,3
2-2-2021,15.34,Gibraltar,4,12,2563,12
20-6-2019,25.26,Pathfinder,5,2,989,14
12-2-2021,16.81,Bloodhound,4,1,855,16
5-12-2020,24.15,Lifeline,3,4,1322,5
27-6-2019,6.34,Gibraltar,6,17,4435,10
30-7-2020,14.17,Wraith,7,3,792,13
18-5-2022,7.69,Lifeline,1,1,402,1
