9-6-2020,10.1,Crypto,1,7,1999,13
1-3-2019,26.55,Revenant,4,10,3061,14
28-4-2021,27.45,Rampart,4,4,2668,8
31-3-2020,3.63,Bangalore,4,6,1895,18
22-6-2019,24.38,Pathfinder,6,14,4485,20
9-3-2021,4.55,Valkyrie,8,8,4082,7
6-5-2021,12.63,Revenant,2,6,2521,18
15-1-2020,24.55,Revenant,1,4,963,10
21-9-2020,6.53,Lifeline,3,4,1557,12
16-9-2021,4.36,Ash,9,6,3102,3
27-1-2022,3.07,Crypto,6,7,3757,7
22-3-2022,19.93,Caustic,10,9,5862,14
5-5-2019,24.11,Lifeline,11,6,5793,9
20-7-2020,24.67,Bangalore,3,1,856,20
1-4-2022,5.74,Wraith,3,3,1713,15
22-6-2022,28.6,Ash,6,11,4552,18
1-6-2020,21.86,Valkyrie,10,8,5794,7
3-5-2019,27.08,Octane,11,6,4371,11
15-11-2021,21.89,Octane,6,6,2960,15
9-3-2019,11.86,Crypto,7,9,3910,5
9-8-2022,27.37,Ash,2,2,1223,1
3-10-2021,24.26,Mirage,7,8,3828,18
25-4-2022,4.75,Revenant,6,11,3917,1
11-9-2021,9.64,Bangalore,4,11,4254,15
20-7-2022,9.88,Caustic,6,7,4166,19
17-1-2021,23.66,Wraith,8,10,5714,17
5-8-2022,8.64,Pathfinder,6,11,3503,9
19-8-2022,28.34,Revenant,6,0,1760,3
15-12-2022,22.95,Octane,3,4,2133,9
9-8-2019,22.5,Revenant,5,3,2103,9
17-7-2022,19.28,Lifeline,3,3,1673,10
2-6-2020,3.69,Revenant,5,4,3072,3
21-3-2019,18.02,Wraith,6,6,2617,18
27-12-2022,21.2,Rampart,8,9,3898,20
30-11-2022,13.97,Rampart,0,0,0,1
11-4-2021,0.15,Wraith,2,1,1100,6
1-9-2019,21.71,Lifeline,3,3,1383,19
13-6-2022,12.61,Caustic,3,5,2755,9
10-10-2019,13.68,Lifeline,10,9,5502,18
20-9-2021,28.46,Bloodhound,6,11,5840,10
17-6-2020,15.37,Revenant,6,6,3861,2
23-5-2022,10.98,Revenant,6,5,2722,2
3-10-2021,7.58,Pathfinder,4,2,1946,2
5-6-2019,10.86,Revenant,2,6,2051,8
24-8-2019,1.35,Rampart,4,4,2771,4
1-7-2021,11.29,Revenant,4,9,4314,7
24-4-2020,13.47,Wraith,9,7,5121,8
28-3-2019,27.16,Valkyrie,6,14,7190,8
25-11-2019,19.12,Rampart,2,1,688,18
30-1-2020,26.09,Ash,7,9,5527,4
22-1-2020,3.35,Gibraltar,3,7,3111,13
8-1-2020,18.95,Octane,7,8,5335,3
8-3-2019,22.21,Revenant,4,10,3359,13
16-3-2021,3.6,Ash,14,5,6657,1
9-11-2021,7.71,Rampart,8,6,5319,18
4-11-2019,28.77,Valkyrie,1,0,279,20
23-7-2022,17.53,Caustic,2,7,2873,1
20-4-2020,14.17,Bangalore,6,2,2024,14
2-5-2021,16.02,Crypto,5,8,2994,16
19-5-2019,6.9,Ash,8,5,3409,2
21-9-2021,27.85,Caustic,11,6,5836,17
13-3-2019,5.9,Gibraltar,12,6,4709,12
17-9-2022,20.25,Crypto,1,0,252,18
24-8-2022,4.4,Ash,3,2,1255,14
30-3-2021,19.15,Valkyrie,3,2,1628,12
23-7-2021,28.64,Gibraltar,4,4,2526,13
24-4-2020,14.88,Gibraltar,9,5,3874,7
24-9-2019,28.86,Caustic,9,7,4419,4
22-10-2019,1.17,Pathfinder,6,11,6637,12
7-7-2021,22.26,Gibraltar,3,5,2393,17
26-4-2020,26.98,Gibraltar,1,9,2629,20
27-11-2021,11.13,Pathfinder,8,3,2800,17
20-3-2022,28.91,Octane,8,3,3532,18
17-3-2022,3.63,Revenant,7,6,3904,2
23-5-2021,22.09,Ash,5,7,2983,17
10-12-2020,21.51,Mirage,6,6,3113,18
1-9-2021,25.64,Lifeline,2,4,1492,17
14-5-2022,15.54,Mirage,3,8,4103,4
15-3-2022,27.6,Crypto,3,6,3500,6
3-5-2020,24.15,Bloodhound,5,4,3480,16
13-7-2020,28.75,Crypto,5,5,994,12
3-5-2020,16.4,Bloodhound,13,7,2488,3
19-12-2020,20.52,Octane,11,6,2021,13
9-1-2020,9.19,Lifeline,9,1,1538,4
11-5-2020,6.17,Caustic,2,1,225,20
18-9-2021,12.91,Lifeline,5,3,589,15
16-7-2020,16.54,Lifeline,5,3,1714,10
2-10-2021,11.41,Ash,6,11,2621,12
28-5-2019,11.7,Bangalore,8,6,2564,15
25-11-2021,4.05,Octane,10,6,3153,6
10-9-2022,13.17,Crypto,0,6,1116,2
22-11-2020,12.07,Crypto,1,8,1596,13
24-9-2021,23.44,Crypto,9,2,1265,18
22-3-2021,9.88,Bangalore,3,10,2381,19
17-6-2022,7.1,Bangalore,6,6,2514,7
22-9-2022,29.58,Lifeline,8,7,2001,18
30-5-2021,12.92,Bloodhound,6,11,1377,5
24-11-2020,26.4,Crypto,2,1,369,7
18-9-2019,9.81,Pathfinder,1,3,586,13
1-7-2021,3.25,Bloodhound,3,2,535,10
23-1-2022,15.52,Pathfinder,9,4,1095,19
6-6-2021,20.47,Revenant,12,4,2502,8
23-2-2021,14.05,Bloodhound,7,11,3336,9
29-11-2021,0.69,Pathfinder,8,6,1375,9
29-4-2020,28.1,Revenant,3,1,344,16
25-11-2020,19.64,Ash,3,2,1188,20
3-8-2020,15.87,Lifeline,5,2,1427,7
25-5-2020,17.64,Bangalore,5,7,1652,3
27-7-2019,18.47,Crypto,5,6,2332,15
12-10-2020,8.42,Ash,5,9,1911,2
21-7-2019,27.27,Ash,10,9,3711,5
12-7-2020,24.58,Revenant,7,3,1111,13
13-2-2021,11.43,Octane,6,4,1691,7
6-6-2019,13.38,Ash,9,2,2607,10
6-7-2022,22.14,Valkyrie,3,5,1260,11
1-8-2022,29.66,Crypto,7,6,1292,13
8-10-2022,18.52,Wraith,6,7,1947,3
12-6-2021,10.85,Lifeline,7,8,1563,1
6-11-2019,4.0,Wraith,1,8,874,14
8-11-2020,14.02,Bangalore,2,3,1026,13
7-11-2019,9.55,Ash,5,3,1419,3
5-5-2022,10.21,Lifeline,4,5,1312,15
2-6-2020,19.71,Caustic,5,7,1166,2
7-5-2019,10.64,Gibraltar,10,8,1773,18
19-10-2021,12.22,Bangalore,6,8,3055,12
7-5-2019,27.72,Caustic,1,2,296,10
10-2-2020,0.88,Wraith,1,5,1309,2
23-12-2022,8.72,Crypto,2,5,1283,16
3-5-2020,9.32,Gibraltar,9,4,1608,3
28-7-2021,15.15,Rampart,8,5,1881,15
15-2-2020,0.23,Bloodhound,5,6,2609,18
8-11-2020,13.4,Caustic,7,12,3860,15
12-6-2022,20.3,Gibraltar,2,1,771,3
30-9-2020,14.24,Bangalore,6,2,2002,14
21-12-2022,26.24,Wraith,4,4,1227,3
25-6-2021,26.34,Rampart,11,4,4028,6
6-12-2022,9.4,Lifeline,5,6,2663,7
11-8-2021,12.64,Octane,8,6,3661,9
9-11-2020,21.42,Ash,9,6,3439,11
16-5-2019,0.13,Bloodhound,2,2,874,15
25-4-2021,26.03,Wraith,4,5,2276,2
13-6-2022,5.26,Pathfinder,5,2,1292,8
25-12-2022,22.36,Caustic,7,7,3087,6
9-5-2021,6.18,Gibraltar,4,4,2084,9
2-9-2022,14.09,Caustic,5,8,1523,7
24-3-2020,12.48,Bangalore,12,7,4503,11
6-2-2021,3.52,Bangalore,1,6,1628,3
10-12-2021,1.75,Wraith,2,1,474,11
17-5-2021,27.61,Caustic,7,7,3347,3
11-9-2019,8.96,Crypto,3,3,1183,15
15-2-2020,22.88,Pathfinder,7,4,2157,8
25-12-2020,23.7,Caustic,6,8,2613,20
21-7-2020,10.76,Octane,6,7,2988,19
1-11-2019,1.43,Valkyrie,8,1,1351,1
16-2-2020,28.94,Valkyrie,4,8,1907,15
9-8-2022,3.32,Ash,8,7,2649,19
24-10-2020,8.1,Mirage,5,3,1686,10
9-7-2019,21.09,Crypto,5,11,2244,14
25-7-2019,3.26,Octane,12,11,3704,2
1-5-2022,1.27,Rampart,6,9,2716,14
18-6-2020,25.05,Gibraltar,3,0,940,2
22-8-2019,27.16,Bloodhound,1,6,1508,6
30-6-2019,24.55,Gibraltar,3,2,1149,3
3-1-2022,7.09,Rampart,9,5,2512,9
24-10-2020,15.61,Valkyrie,4,6,2356,18
24-7-2021,9.55,Bangalore,8,9,2665,5
28-9-2019,27.55,Bloodhound,12,7,3545,16
26-11-2020,2.33,Octane,0,6,982,6
21-8-2022,18.92,Rampart,4,1,1364,8
16-1-2020,20.87,Pathfinder,4,8,2447,14
17-9-2020,1.22,Wraith,8,12,3768,11
4-8-2021,1.44,Caustic,6,8,3632,16
8-7-2019,22.09,Bangalore,6,8,2329,2
25-2-2021,7.67,Crypto,6,6,2191,16
27-12-2022,11.86,Bloodhound,9,0,1553,11
24-7-2022,0.41,Revenant,3,5,2361,19
14-4-2021,9.49,Lifeline,11,3,3635,15
16-8-2022,22.26,Bloodhound,4,5,2121,15
9-7-2021,21.76,Revenant,9,5,3854,9
16-11-2022,21.46,Rampart,14,5,3877,16
7-2-2022,8.79,Octane,9,12,3896,18
28-10-2021,20.2,Octane,4,1,1599,2
27-12-2022,13.19,Bloodhound,1,4,1427,6
17-9-2021,25.96,Lifeline,3,6,2751,17
16-6-2021,22.45,Bangalore,10,4,4262,13
11-6-2019,23.26,Gibraltar,11,4,4453,16
16-4-2019,10.26,Octane,9,6,2628,1
3-5-2022,7.54,Revenant,7,11,3446,13
23-10-2020,23.72,Caustic,1,2,743,16
20-9-2022,16.56,Bangalore,3,1,704,6
25-11-2022,12.9,Bangalore,6,5,3635,10
21-5-2019,30.0,Gibraltar,8,4,3964,14
6-10-2021,2.73,Wraith,4,7,2519,13
10-1-2021,12.8,Gibraltar,9,7,3151,12
6-11-2019,23.46,Ash,8,8,4755,19
26-12-2020,16.01,Ash,4,1,1658,2
11-5-2019,20.61,Caustic,8,4,3870,19
9-12-2020,27.58,Valkyrie,5,3,2041,3
3-2-2020,20.99,Pathfinder,3,8,2816,2
6-12-2021,13.48,Gibraltar,5,5,3078,13
19-6-2019,4.32,Lifeline,8,9,3703,15
31-5-2022,5.27,Wraith,9,7,3897,1
3-2-2021,15.87,Lifeline,0,2,573,8
20-3-2019,2.2,Lifeline,5,3,2119,6
14-3-2019,16.91,Caustic,2,8,1841,11
27-3-2022,16.62,Octane,8,5,4114,15
8-10-2019,16.26,Revenant,5,6,2994,20
25-6-2022,16.94,Valkyrie,6,6,2305,11
17-3-2022,24.46,Pathfinder,12,13,5916,7
30-11-2022,25.61,Valkyrie,5,4,1818,16
20-3-2022,27.02,Ash,3,12,3020,1
21-4-2022,23.91,Octane,2,5,2259,7
19-2-2022,16.4,Mirage,11,8,6126,5
10-4-2021,17.8,Mirage,4,8,2237,6
21-5-2021,6.06,Crypto,10,9,5935,13
5-7-2019,15.67,Mirage,6,11,3228,10
27-9-2020,27.52,Octane,7,2,2562,17
12-5-2021,4.37,Bangalore,9,3,3968,5
8-6-2022,9.17,Bangalore,5,7,2742,8
2-10-2020,11.35,Rampart,6,4,3029,3
5-9-2022,3.89,Gibraltar,9,4,4567,11
12-3-2021,11.26,Bangalore,6,6,2754,19
15-2-2020,22.87,Pathfinder,9,8,4423,11
5-2-2022,27.84,Revenant,2,3,1751,3
2-4-2022,27.2,Caustic,4,3,1899,13
22-8-2022,1.42,Pathfinder,2,2,1042,5
19-4-2022,0.07,Bangalore,3,3,1436,1
18-6-2022,2.27,Lifeline,6,9,4786,14
20-9-2019,18.27,Wraith,8,7,5250,1
18-7-2019,25.73,Octane,13,7,6020,4
3-9-2019,18.03,Bangalore,6,3,3305,19
28-2-2022,20.0,Revenant,7,5,3325,18
6-12-2019,14.53,Bloodhound,2,5,2223,17
22-9-2020,25.71,Lifeline,7,10,5147,8
28-2-2021,20.69,Rampart,4,12,4486,4
4-4-2020,4.24,Wraith,7,5,2623,20
29-12-2020,22.93,Rampart,7,12,4504,13
3-1-2022,11.35,Mirage,3,0,910,19
2-10-2020,17.75,Gibraltar,3,2,1628,6
13-6-2019,21.91,Mirage,3,9,3009,15
10-5-2021,25.82,Wraith,9,5,3915,19
12-2-2020,8.02,Rampart,5,4,2489,18
14-10-2019,19.9,Caustic,6,8,3284,5
27-5-2020,20.38,Lifeline,8,7,5364,7
26-7-2020,28.84,Pathfinder,7,3,3519,9
5-9-2019,22.91,Lifeline,1,1,464,4
6-9-2022,13.15,Mirage,2,6,2731,13
16-9-2019,28.38,Crypto,11,9,5534,19
26-8-2019,2.55,Pathfinder,7,4,3750,9
26-10-2022,4.01,Caustic,9,9,5792,4
14-3-2019,20.0,Caustic,15,6,7043,5
10-11-2022,8.03,Valkyrie,4,5,3135,2
27-12-2021,20.43,Wraith,4,2,2292,17
16-8-2019,12.48,Revenant,5,4,2112,2
4-9-2019,18.35,Caustic,8,7,4914,15
16-12-2020,20.98,Pathfinder,7,5,4167,12
2-11-2020,4.93,Revenant,6,8,3730,12
9-5-2021,1.52,Mirage,6,6,4226,4
26-4-2019,5.76,Crypto,4,2,2058,11
30-9-2019,1.54,Caustic,4,2,2125,5
7-8-2022,2.12,Wraith,8,11,5568,20
12-6-2021,29.47,Gibraltar,3,5,2412,17
15-5-2021,4.89,Pathfinder,5,4,2237,8
14-6-2021,24.56,Wraith,9,9,4969,7
26-5-2019,0.4,Rampart,7,9,5068,16
5-3-2019,27.88,Octane,7,4,3510,1
6-4-2021,29.38,Rampart,6,2,3071,9
1-8-2022,7.34,Wraith,8,3,3541,1
14-8-2020,24.84,Ash,7,11,5553,11
11-2-2020,4.86,Gibraltar,4,10,3818,8
26-12-2022,26.76,Caustic,9,7,4074,19
29-7-2019,25.82,Revenant,12,6,6434,19
17-10-2022,2.95,Bangalore,1,3,1273,17
14-2-2020,11.39,Gibraltar,3,4,1844,7
16-8-2019,5.57,Revenant,2,2,1040,15
10-6-2020,19.2,Wraith,3,5,2574,4
10-8-2019,21.34,Valkyrie,9,6,4669,20
15-4-2021,26.67,Caustic,5,7,4650,14
30-8-2022,4.65,Revenant,9,7,4418,18
30-5-2020,21.22,Valkyrie,2,5,2147,20
13-9-2022,24.45,Crypto,3,5,1032,5
17-10-2022,23.62,Rampart,3,3,836,17
24-2-2021,2.54,Valkyrie,3,6,658,14
11-11-2022,7.59,Octane,4,8,1085,4
30-11-2020,20.08,Valkyrie,14,9,3190,1
8-9-2022,6.64,Crypto,9,10,3428,19
27-10-2020,14.21,Wraith,2,0,355,12
18-9-2019,22.63,Caustic,2,3,525,16
21-4-2020,24.73,Valkyrie,4,4,1226,18
28-11-2022,17.06,Lifeline,4,5,1095,14
10-9-2021,12.71,Bangalore,4,6,912,15
28-5-2022,0.24,Mirage,5,8,1345,12
13-5-2020,0.32,Gibraltar,6,7,1961,15
24-10-2021,14.61,Mirage,1,2,423,3
11-11-2020,10.16,Bloodhound,10,3,2302,4
12-8-2022,8.9,Lifeline,4,2,534,16
30-5-2022,27.14,Ash,4,5,1704,5
14-8-2020,17.83,Octane,11,5,2046,3
23-2-2020,29.79,Ash,5,13,2895,7
30-12-2021,7.48,Ash,8,7,1421,7
4-11-2022,25.58,Wraith,5,1,668,17
19-4-2020,23.4,Wraith,4,6,2244,13
30-7-2019,25.06,Wraith,4,5,2015,18
17-7-2021,5.84,Mirage,6,7,2758,1
26-4-2020,6.86,Lifeline,11,6,3690,18
30-5-2019,6.84,Bloodhound,5,5,1585,19
21-9-2022,5.08,Crypto,6,9,2611,15
22-9-2022,26.38,Valkyrie,5,1,890,15
11-6-2022,29.86,Rampart,5,3,1053,17
16-3-2022,3.99,Ash,5,2,659,17
8-4-2020,18.52,Bangalore,3,9,2005,10
25-5-2019,14.78,Bloodhound,4,13,1470,17
18-1-2020,18.62,Lifeline,6,8,3400,20
21-10-2019,15.88,Wraith,7,8,2182,3
19-3-2021,19.86,Rampart,2,2,397,19
16-9-2022,29.75,Pathfinder,2,7,869,12
29-12-2022,26.2,Mirage,4,9,2704,6
30-11-2020,12.72,Revenant,5,4,935,12
30-1-2020,22.1,Crypto,10,8,3541,12
10-5-2021,1.4,Bangalore,6,6,1997,1
20-8-2022,28.31,Valkyrie,9,13,4968,6
18-9-2022,20.29,Revenant,5,3,1246,4
4-9-2022,10.98,Gibraltar,2,2,603,20
8-9-2021,29.87,Gibraltar,6,11,3674,20
12-11-2021,28.32,Revenant,4,6,1153,7
4-9-2021,8.73,Bloodhound,6,13,3228,12
15-5-2019,6.78,Valkyrie,6,9,2753,1
10-1-2021,6.43,Rampart,8,9,2799,2
4-1-2022,11.94,Octane,5,1,821,13
23-6-2020,9.23,Valkyrie,2,1,608,2
5-6-2020,25.49,Valkyrie,4,7,2102,11
21-12-2021,0.65,Lifeline,8,3,2941,16
21-5-2020,1.28,Lifeline,4,7,1499,6
20-9-2019,8.8,Octane,8,5,2905,9
24-10-2021,20.33,Lifeline,10,6,3342,5
11-10-2022,24.07,Caustic,2,0,393,3
14-1-2020,22.26,Bloodhound,3,4,1047,10
14-5-2020,25.99,Rampart,3,5,1813,15
11-2-2020,2.81,Revenant,4,3,1295,10
25-11-2021,18.23,Revenant,4,4,1016,3
23-3-2019,13.91,Octane,10,7,4258,16
4-11-2022,24.83,Lifeline,6,16,4596,15
4-1-2021,16.61,Crypto,1,2,729,8
12-1-2021,0.47,Pathfinder,3,1,1003,7
27-7-2019,0.75,Lifeline,3,5,1389,17
26-6-2020,0.58,Bloodhound,7,5,2113,6
29-8-2022,17.78,Pathfinder,4,6,1870,14
11-7-2020,8.82,Rampart,5,11,2203,2
27-6-2019,28.85,Ash,8,10,4459,11
5-9-2020,18.76,Mirage,3,1,1057,16
19-1-2021,25.51,Caustic,6,6,3292,3
17-7-2022,0.08,Rampart,5,4,1162,4
26-2-2021,24.27,Gibraltar,5,8,3260,8
7-12-2020,17.49,Caustic,5,5,2530,5
22-3-2022,15.77,Mirage,9,7,3181,7
13-11-2022,16.85,Gibraltar,7,8,2669,10
21-6-2020,14.96,Rampart,0,4,684,3
7-11-2020,28.58,Bangalore,1,3,837,14
15-11-2021,17.52,Wraith,3,9,2610,15
28-8-2022,16.27,Crypto,10,8,2645,17
24-3-2021,8.39,Pathfinder,4,4,2108,6
4-8-2019,23.21,Ash,14,11,4508,1
21-12-2019,10.89,Octane,9,10,3737,19
9-1-2022,11.29,Crypto,5,4,2411,14
3-12-2020,2.63,Bangalore,2,4,1689,19
12-10-2021,6.51,Pathfinder,5,9,1927,2
20-2-2019,21.98,Rampart,9,4,2079,4
22-11-2020,22.77,Ash,4,4,2096,6
12-12-2021,19.45,Bloodhound,8,6,3897,12
8-2-2020,8.93,Pathfinder,6,7,2032,6
20-12-2020,28.22,Mirage,6,4,3041,5
29-11-2022,0.39,Wraith,1,1,312,19
20-12-2022,17.38,Caustic,2,2,1168,1
11-2-2019,19.82,Revenant,7,8,3534,17
18-2-2019,8.56,Ash,8,8,3417,4
4-8-2019,16.1,Pathfinder,6,8,2109,17
29-4-2020,26.83,Bangalore,8,6,4036,13
11-3-2022,18.66,Gibraltar,1,2,473,16
27-5-2020,2.2,Crypto,2,6,1608,5
10-10-2021,24.12,Revenant,5,6,2740,17
8-6-2019,14.21,Lifeline,10,5,4764,2
29-5-2021,26.64,Valkyrie,10,12,3868,10
18-1-2022,20.31,Rampart,5,6,1962,6
19-3-2019,6.74,Bloodhound,14,9,6811,18
3-2-2020,28.62,Lifeline,5,4,1533,9
3-11-2022,18.32,Caustic,2,4,1618,12
16-3-2022,27.56,Valkyrie,4,6,2401,18
3-12-2020,14.99,Caustic,4,10,3453,2
24-11-2019,1.84,Crypto,7,4,1950,3
25-7-2020,11.84,Bangalore,5,8,2152,20
7-3-2020,7.8,Pathfinder,7,6,2599,7
17-6-2020,8.51,Valkyrie,5,0,1475,19
23-4-2019,21.96,Revenant,3,2,1053,10
17-2-2019,28.98,Crypto,3,2,1140,14
24-1-2021,3.93,Wraith,3,4,1699,4
16-1-2021,2.94,Rampart,5,5,3061,19
17-5-2020,20.88,Pathfinder,9,12,4564,1
10-8-2021,24.71,Mirage,7,9,3151,13
29-7-2022,3.44,Bangalore,1,1,494,2
30-5-2019,2.93,Caustic,4,4,1994,12
4-7-2020,1.63,Bloodhound,4,4,2470,16
27-6-2019,14.26,Pathfinder,5,10,4127,6
19-1-2022,1.49,Ash,7,6,3774,16
18-2-2021,25.25,Pathfinder,11,7,5972,4
15-10-2019,4.34,Gibraltar,6,9,2974,9
15-2-2020,21.44,Pathfinder,1,0,344,4
11-2-2020,3.54,Lifeline,3,2,1672,5
7-4-2022,1.92,Mirage,3,5,1914,5
21-11-2019,20.12,Lifeline,5,4,2494,11
30-7-2019,22.85,Crypto,8,6,3415,6
20-6-2022,1.99,Bloodhound,5,9,3506,3
30-10-2020,8.65,Pathfinder,13,12,6946,8
27-8-2019,26.85,Caustic,5,7,2941,12
15-11-2019,7.5,Ash,6,4,2431,11
10-6-2022,13.02,Mirage,4,3,1750,11
9-11-2020,14.35,Ash,7,4,2805,9
19-3-2019,14.94,Ash,6,5,2642,11
14-7-2022,9.65,Bloodhound,9,5,3788,8
13-9-2021,7.72,Gibraltar,6,7,4399,3
1-2-2021,17.14,Mirage,6,3,2352,5
1-2-2020,14.98,Revenant,5,2,1591,13
22-2-2021,11.33,Gibraltar,4,2,1550,1
17-3-2019,6.83,Lifeline,4,9,3104,8
25-5-2021,4.82,Valkyrie,4,6,2628,14
28-8-2022,1.82,Caustic,5,5,3054,12
9-9-2022,13.56,Bangalore,13,9,7054,13
6-9-2020,10.11,Valkyrie,0,0,0,1
4-1-2020,6.72,Lifeline,3,2,1583,5
13-6-2021,26.53,Pathfinder,11,9,7059,20
15-3-2021,18.72,Wraith,5,6,2333,7
