27-2-2019,28.87,Ash,2,8,2144,19
22-4-2020,29.6,Mad Maggie,6,7,2735,19
1-2-2022,8.03,Wraith,7,7,3666,16
21-8-2020,12.18,Revenant,8,7,3378,5
25-3-2019,4.9,Lifeline,6,15,5083,7
18-12-2021,23.41,Horizon,3,8,1891,19
17-1-2020,12.68,Horizon,2,2,591,5
31-8-2020,17.02,Ash,8,2,2124,15
6-9-2022,24.62,Wraith,3,7,1560,4
1-10-2021,9.58,Lifeline,6,7,3270,6
22-5-2021,10.95,Horizon,6,6,2281,6
30-8-2022,11.42,Bangalore,6,8,2665,18
4-5-2021,15.38,Bangalore,0,8,1452,16
19-2-2019,22.1,Revenant,5,2,1088,2
17-8-2021,10.98,Crypto,8,2,2098,18
5-5-2019,28.81,Crypto,5,5,2408,11
22-1-2022,28.36,Pathfinder,7,5,3580,17
13-5-2019,20.19,Gibraltar,7,7,2988,20
30-8-2019,7.82,Horizon,6,8,3242,9
18-6-2019,7.51,Ash,4,1,1252,9
14-11-2021,23.66,Wraith,4,2,1492,10
19-10-2020,28.42,Ash,6,6,3464,13
15-3-2019,24.8,Revenant,4,8,3037,11
4-4-2019,2.0,Mad Maggie,8,5,1901,13
19-10-2022,0.64,Valkyrie,5,8,3074,7
24-12-2021,28.55,Valkyrie,8,8,2968,16
17-6-2022,7.87,Mad Maggie,3,6,2618,20
18-8-2020,9.61,Pathfinder,2,1,854,2
18-10-2022,8.55,Crypto,2,2,825,19
3-2-2020,10.7,Lifeline,5,7,2818,20
22-3-2021,16.76,Wraith,7,4,2963,17
15-4-2020,4.85,Ash,5,9,3612,4
10-12-2020,7.44,Revenant,8,6,3863,20
18-10-2020,10.53,Bloodhound,1,2,502,9
21-9-2022,13.61,Gibraltar,7,4,2944,5
27-10-2021,17.79,Revenant,5,5,2904,19
9-12-2021,27.89,Gibraltar,8,5,4153,18
12-12-2019,18.36,Bloodhound,9,8,2993,7
14-10-2021,22.41,Ash,6,9,4243,12
1-3-2022,27.0,Mad Maggie,6,10,3506,4
26-5-2019,25.16,Horizon,4,1,1567,6
26-2-2021,13.99,Valkyrie,8,2,1747,8
16-5-2020,24.34,Valkyrie,5,7,3346,16
26-12-2021,2.85,Wraith,3,6,1684,9
2-5-2022,21.66,Revenant,4,13,3679,5
27-12-2019,19.51,Wraith,6,7,3968,4
15-5-2021,6.42,Crypto,8,13,4008,16
14-9-2022,5.36,Mad Maggie,1,0,206,5
14-12-2019,3.03,Valkyrie,2,2,871,11
21-5-2021,25.98,Lifeline,11,3,2688,3
6-3-2020,17.56,Pathfinder,3,5,1734,11
14-10-2019,29.15,Crypto,8,4,3944,16
2-6-2019,2.78,Gibraltar,12,7,4836,13
25-2-2022,28.25,Valkyrie,7,9,3658,5
20-7-2022,10.01,Pathfinder,1,0,328,12
16-11-2019,26.13,Bloodhound,2,10,3542,15
26-4-2019,7.35,Gibraltar,3,2,1554,14
7-4-2021,20.65,Gibraltar,5,9,2639,3
13-5-2021,20.95,Revenant,8,7,4298,7
15-8-2019,12.25,Ash,5,9,4475,9
23-7-2022,25.6,Ash,9,9,4986,7
17-7-2019,9.15,Wraith,0,3,745,8
21-9-2019,9.99,Lifeline,2,7,2611,18
30-11-2020,28.64,Revenant,4,8,2922,14
1-4-2022,22.73,Bloodhound,4,7,3336,20
31-1-2021,25.23,Wraith,4,6,1906,20
15-12-2020,29.86,Mad Maggie,7,10,3645,10
24-9-2019,18.09,Mad Maggie,11,12,4849,9
22-7-2019,23.95,Pathfinder,2,3,1041,7
24-2-2021,2.66,Revenant,2,2,972,9
6-10-2019,5.29,Pathfinder,6,3,2359,8
31-12-2019,7.55,Lifeline,3,3,1951,1
14-9-2020,14.97,Bangalore,4,7,2390,19
30-12-2020,6.95,Ash,8,7,3914,8
26-4-2020,12.71,Pathfinder,7,11,3986,1
13-9-2020,0.3,Gibraltar,2,0,753,1
8-2-2022,3.48,Bangalore,7,1,2930,10
2-10-2022,12.36,Bloodhound,7,4,2855,2
21-12-2021,18.98,Ash,5,7,2632,4
6-2-2020,4.26,Horizon,9,8,3583,9
2-6-2022,27.32,Horizon,12,12,5461,3
24-10-2020,15.18,Valkyrie,7,10,4739,18
21-2-2019,29.47,Lifeline,2,3,1057,14
8-1-2020,28.29,Horizon,8,6,5013,3
4-11-2021,27.94,Pathfinder,5,4,3156,16
10-5-2019,15.07,Valkyrie,4,4,2435,6
1-8-2021,0.79,Gibraltar,5,7,3172,2
12-10-2021,12.72,Mad Maggie,7,10,4503,13
2-3-2021,24.15,Bangalore,9,7,5416,4
30-3-2022,0.56,Wraith,6,1,1562,13
8-8-2020,7.94,Ash,9,2,3581,16
4-7-2021,15.29,Bloodhound,5,3,1866,5
23-6-2021,9.16,Wraith,3,3,1665,19
23-2-2020,9.78,Gibraltar,4,8,2626,9
23-6-2020,12.08,Lifeline,5,5,3278,14
14-8-2021,15.47,Lifeline,8,8,5689,20
30-12-2022,25.17,Pathfinder,1,2,916,13
29-10-2020,1.75,Wraith,6,1,1731,8
1-12-2021,24.22,Bangalore,5,4,2430,12
27-8-2021,0.84,Lifeline,11,3,4841,18
25-12-2019,2.13,Bangalore,7,7,4875,4
30-8-2022,2.9,Revenant,7,7,4651,4
4-1-2020,16.37,Horizon,11,7,4472,5
25-10-2019,15.89,Bangalore,1,5,1739,1
13-11-2019,29.17,Valkyrie,5,5,2664,5
25-10-2019,29.59,Lifeline,4,7,2572,4
6-5-2019,17.86,Pathfinder,8,7,4083,12
16-1-2021,4.52,Mad Maggie,6,9,4419,3
5-3-2021,1.33,Gibraltar,7,5,3032,18
13-11-2022,7.71,Revenant,6,6,2784,1
6-7-2019,5.62,Bloodhound,2,2,1431,13
18-3-2019,2.64,Wraith,1,4,1910,15
12-4-2021,19.8,Wraith,3,7,3603,5
18-8-2019,17.57,Lifeline,3,9,3541,18
9-4-2019,13.1,Wraith,9,12,5919,13
13-4-2020,29.53,Lifeline,7,8,3888,16
10-2-2021,7.28,Gibraltar,6,8,3802,5
18-9-2022,14.22,Mad Maggie,0,2,461,1
16-7-2022,22.66,Revenant,3,3,1926,12
17-2-2022,27.76,Crypto,6,11,4104,2
18-1-2020,24.43,Pathfinder,8,6,4301,19
20-3-2021,2.37,Wraith,12,4,5385,12
22-4-2021,17.88,Mad Maggie,7,5,3998,10
5-8-2022,21.34,Crypto,8,7,4327,16
30-11-2019,21.41,Pathfinder,1,4,1571,19
5-6-2019,20.6,Horizon,4,1,1671,5
31-8-2019,0.89,Valkyrie,3,8,4105,2
7-10-2020,2.53,Pathfinder,7,5,4693,19
2-10-2021,13.48,Horizon,5,8,4751,2
17-11-2019,16.11,Ash,5,6,3904,4
4-4-2022,7.37,Gibraltar,10,6,6092,13
1-5-2021,19.46,Revenant,3,1,1322,12
4-7-2019,18.01,Gibraltar,7,5,3498,20
15-8-2021,18.45,Pathfinder,7,4,3933,12
9-5-2021,15.36,Wraith,7,3,3320,17
30-7-2020,19.3,Ash,4,9,2193,15
18-10-2022,11.14,Pathfinder,11,5,1714,10
13-4-2020,13.69,Ash,10,8,2740,12
21-6-2020,10.36,Horizon,5,1,600,11
5-7-2020,25.88,Horizon,1,1,344,2
13-7-2019,1.57,Mad Maggie,2,3,605,13
6-3-2019,26.94,Crypto,5,5,2056,4
8-7-2021,6.97,Pathfinder,9,4,1670,14
5-12-2019,1.08,Crypto,8,9,2509,7
22-10-2022,14.13,Lifeline,11,6,1518,3
13-8-2019,1.46,Wraith,5,1,1281,5
16-1-2020,18.84,Bloodhound,1,1,233,7
14-4-2021,0.71,Crypto,4,5,1697,5
22-11-2020,19.93,Crypto,3,9,2578,17
10-1-2021,7.67,Ash,4,6,713,3
27-2-2019,13.37,Bangalore,6,8,1639,20
26-9-2019,13.72,Lifeline,9,7,3424,13
1-12-2022,8.17,Mad Maggie,2,4,1042,2
9-9-2021,17.64,Ash,7,6,2609,4
5-5-2021,12.93,Bangalore,3,5,1765,13
23-12-2019,16.27,Crypto,3,3,837,19
12-1-2021,20.55,Lifeline,6,6,1265,4
11-6-2019,1.11,Pathfinder,10,9,3975,13
11-6-2022,4.28,Horizon,6,11,2309,8
13-5-2019,26.61,Valkyrie,0,2,203,13
28-7-2022,21.32,Horizon,3,6,1276,2
13-2-2021,18.44,Wraith,5,3,1295,2
15-7-2020,17.67,Bangalore,11,8,3586,8
29-10-2021,19.5,Revenant,6,13,4369,19
3-3-2020,14.98,Crypto,6,6,1040,13
9-6-2022,26.82,Ash,11,7,4046,7
8-3-2021,4.37,Mad Maggie,4,0,843,20
23-1-2022,16.12,Bangalore,2,1,475,19
8-11-2019,4.46,Revenant,4,3,652,2
14-10-2020,14.77,Bangalore,7,7,2951,6
24-3-2022,2.1,Ash,4,4,1730,20
28-6-2019,7.93,Bangalore,5,5,1119,20
18-2-2022,24.33,Wraith,7,8,2388,16
13-4-2021,24.69,Crypto,9,1,2421,2
27-10-2019,10.97,Pathfinder,3,8,1397,14
20-9-2022,0.38,Bangalore,4,5,1350,18
26-2-2019,20.89,Bangalore,4,5,1299,14
18-6-2019,10.5,Mad Maggie,9,7,3494,4
18-6-2020,26.44,Mad Maggie,6,6,2957,8
31-7-2020,20.75,Pathfinder,7,10,4131,9
26-4-2022,2.31,Wraith,1,4,823,5
30-3-2020,15.81,Bangalore,2,8,1123,15
25-5-2022,13.57,Lifeline,2,3,1005,13
4-8-2020,2.13,Bloodhound,5,5,2352,6
24-12-2020,2.84,Revenant,5,6,1639,16
21-2-2022,23.43,Valkyrie,12,7,4044,13
3-5-2019,5.7,Bangalore,6,10,3192,11
8-11-2019,10.67,Bloodhound,0,9,1268,9
13-6-2021,24.83,Bangalore,2,5,1167,7
5-11-2021,17.27,Revenant,3,5,1199,2
22-3-2020,7.81,Valkyrie,5,5,1967,11
3-6-2020,21.04,Mad Maggie,6,5,2225,11
12-6-2022,8.05,Bloodhound,6,8,3463,17
28-2-2019,13.57,Bloodhound,6,10,2220,4
5-12-2019,20.58,Pathfinder,2,6,1690,8
16-3-2022,28.89,Bangalore,3,3,757,10
6-11-2019,21.63,Horizon,2,6,2041,19
10-10-2020,28.88,Crypto,6,3,1944,10
13-5-2019,21.36,Wraith,7,9,1848,10
21-4-2020,24.62,Lifeline,7,9,2405,3
6-9-2019,15.08,Revenant,6,9,2320,7
12-7-2022,22.37,Pathfinder,7,7,3542,3
4-9-2022,6.68,Ash,3,5,1427,12
24-1-2021,11.3,Crypto,10,2,2332,14
2-1-2022,24.55,Valkyrie,5,5,2765,15
3-8-2022,24.36,Horizon,12,10,6062,19
4-2-2021,12.1,Wraith,9,5,3908,10
14-8-2022,9.36,Bangalore,10,6,2069,3
23-8-2019,8.06,Bangalore,1,9,1969,11
7-8-2019,27.83,Crypto,4,3,1910,3
16-9-2019,15.57,Horizon,2,2,1012,15
3-9-2022,26.04,Pathfinder,4,4,1100,6
28-3-2020,21.19,Valkyrie,12,11,4047,1
28-9-2022,0.23,Bloodhound,11,6,2273,20
13-2-2021,28.67,Pathfinder,8,8,2797,19
15-8-2022,0.06,Revenant,0,1,166,7
24-6-2019,18.23,Lifeline,2,4,954,2
8-9-2019,5.83,Wraith,4,7,1842,15
18-9-2021,13.34,Ash,3,3,1383,19
24-12-2021,21.83,Horizon,6,11,2909,18
21-2-2022,28.56,Bangalore,5,7,3054,20
4-10-2019,2.79,Lifeline,9,7,3833,1
23-5-2019,24.62,Wraith,6,10,2983,1
1-2-2022,20.69,Lifeline,1,10,2294,12
17-10-2021,11.03,Horizon,7,2,1579,1
16-10-2020,12.1,Lifeline,3,6,1713,19
19-5-2022,21.07,Mad Maggie,7,5,2011,18
17-4-2020,5.84,Wraith,10,12,5363,4
19-1-2020,9.14,Horizon,10,8,3342,14
24-7-2022,23.4,Bangalore,1,0,234,16
16-4-2021,21.13,Lifeline,2,2,1170,7
7-4-2019,29.6,Bloodhound,5,8,3458,20
2-7-2019,8.02,Pathfinder,8,8,3759,13
3-3-2019,28.85,Revenant,9,6,3248,10
30-1-2020,12.45,Lifeline,7,6,2199,16
24-3-2019,17.11,Bangalore,14,11,4498,2
30-3-2020,28.33,Wraith,2,2,1178,4
15-9-2022,21.85,Horizon,2,8,2341,12
2-2-2020,19.02,Gibraltar,3,2,965,13
30-10-2022,22.08,Gibraltar,8,8,4848,20
7-6-2021,22.34,Lifeline,8,10,3465,3
9-3-2019,13.33,Ash,5,6,2426,15
17-12-2022,12.02,Bloodhound,6,10,4962,3
13-2-2019,2.93,Valkyrie,2,0,679,1
17-2-2022,1.26,Gibraltar,3,2,839,18
16-2-2020,12.82,Pathfinder,6,4,3276,15
13-2-2020,20.46,Revenant,5,4,1921,16
10-10-2019,5.58,Mad Maggie,5,5,3169,3
29-3-2019,9.04,Bloodhound,9,6,3330,2
6-10-2021,26.73,Gibraltar,9,7,4068,6
28-12-2019,29.08,Bangalore,0,3,594,15
30-3-2021,29.52,Wraith,4,4,1543,8
7-6-2020,18.31,Mad Maggie,6,9,3515,9
10-8-2019,19.13,Gibraltar,4,4,1535,6
13-3-2019,27.32,Gibraltar,10,6,3221,15
13-1-2020,2.31,Bangalore,7,5,3387,9
11-8-2019,17.37,Crypto,7,14,4085,11
6-11-2019,0.03,Valkyrie,3,2,1359,1
24-5-2019,13.73,Horizon,7,10,4520,18
19-12-2022,0.15,Gibraltar,2,9,3354,14
8-2-2021,17.05,Crypto,3,9,2915,2
10-8-2021,3.37,Wraith,4,7,2416,4
1-6-2019,23.67,Ash,11,10,5312,20
6-8-2021,2.6,Gibraltar,11,9,5792,12
17-11-2022,24.91,Revenant,0,1,311,15
30-3-2019,23.7,Bangalore,4,3,2078,5
12-2-2022,26.87,Lifeline,3,3,1749,18
30-4-2019,9.95,Lifeline,3,5,2302,13
15-4-2022,20.82,Valkyrie,11,9,5185,16
29-3-2022,11.51,Crypto,7,9,4098,12
16-4-2021,9.13,Lifeline,12,9,6103,11
28-6-2021,25.95,Revenant,1,3,1340,8
27-6-2019,1.78,Pathfinder,1,1,643,8
6-9-2019,4.28,Lifeline,2,6,1760,9
6-10-2022,29.64,Gibraltar,12,5,4652,17
22-9-2021,1.51,Pathfinder,4,13,3604,6
16-10-2019,19.41,Horizon,9,9,4740,15
11-5-2021,12.47,Valkyrie,11,7,3878,6
30-5-2022,12.44,Lifeline,4,1,1749,11
14-12-2021,14.24,Revenant,5,7,2427,2
26-11-2021,2.97,Revenant,2,2,1124,9
3-12-2019,16.14,Gibraltar,3,4,2152,10
13-7-2019,26.16,Lifeline,4,6,2432,16
12-5-2021,24.62,Wraith,6,7,4178,1
22-4-2019,13.51,Gibraltar,9,11,4072,3
21-11-2020,10.85,Ash,1,5,1475,20
25-12-2019,24.5,Horizon,4,4,2200,15
24-6-2022,19.1,Gibraltar,3,6,2224,15
12-8-2021,23.68,Ash,3,4,1850,1
8-3-2022,19.78,Gibraltar,6,7,3094,6
5-3-2020,9.45,Crypto,9,7,4691,10
8-8-2019,26.83,Horizon,7,12,6705,10
13-7-2019,11.83,Gibraltar,0,8,2205,6
3-12-2022,9.94,Revenant,8,2,3216,16
23-8-2022,1.18,Wraith,9,5,3753,15
28-5-2019,7.75,Ash,8,4,2590,8
14-4-2019,8.98,Revenant,10,7,5300,19
8-11-2021,15.75,Mad Maggie,6,6,3111,2
11-5-2020,29.22,Horizon,7,9,5013,15
10-1-2021,2.61,Bangalore,1,1,456,7
27-2-2021,29.41,Crypto,2,5,1794,16
11-3-2021,13.17,Lifeline,4,2,2075,6
7-5-2021,19.93,Gibraltar,4,5,3184,20
24-4-2020,1.81,Ash,5,12,4933,18
8-6-2020,5.41,Wraith,8,12,4778,9
21-6-2022,6.71,Ash,10,8,5591,5
7-2-2020,26.3,Bloodhound,1,5,1829,7
4-8-2022,24.16,Horizon,3,1,1080,11
6-3-2021,21.01,Ash,5,9,5008,5
27-6-2019,12.09,Horizon,7,4,2797,9
23-10-2020,6.06,Revenant,6,4,2525,17
8-10-2020,7.48,Horizon,12,5,6684,11
31-1-2021,2.68,Wraith,11,6,4450,8
8-8-2019,12.56,Mad Maggie,2,0,626,9
8-7-2022,22.97,Mad Maggie,3,1,1534,10
21-2-2021,21.0,Mad Maggie,7,5,4531,5
13-9-2021,23.34,Ash,7,7,5128,17
15-12-2022,20.39,Bloodhound,12,8,6688,14
31-7-2021,10.58,Horizon,9,5,4167,4
11-2-2021,6.61,Horizon,8,8,3860,10
25-5-2022,25.81,Lifeline,6,10,5692,12
7-11-2019,29.69,Gibraltar,5,3,2133,20
12-2-2021,24.87,Bloodhound,6,4,3414,1
28-7-2020,12.06,Valkyrie,3,3,1932,14
28-4-2019,28.08,Mad Maggie,11,8,6063,14
2-7-2021,18.69,Ash,6,11,6078,14
27-4-2019,10.3,Valkyrie,6,8,3811,20
5-9-2021,7.53,Bangalore,0,1,280,7
16-4-2021,23.83,Wraith,2,4,2296,9
20-7-2019,18.9,Bangalore,6,3,2989,20
7-4-2019,2.04,Bangalore,11,9,7826,7
6-11-2022,17.41,Pathfinder,7,4,3319,9
24-10-2022,19.89,Crypto,5,11,4066,15
13-11-2019,11.51,Pathfinder,12,7,5101,4
18-9-2019,25.56,Bangalore,7,1,2062,3
15-2-2022,10.0,Lifeline,7,2,1339,9
18-5-2020,4.11,Crypto,4,6,548,19
3-10-2021,3.01,Lifeline,7,4,1595,17
7-12-2021,18.68,Horizon,5,4,1134,15
22-3-2021,9.97,Lifeline,11,8,3359,20
3-5-2020,22.2,Gibraltar,7,8,2473,9
12-11-2019,9.0,Crypto,2,3,485,20
7-9-2021,15.41,Mad Maggie,6,6,1647,4
14-11-2020,27.24,Lifeline,4,7,2311,17
10-11-2022,11.61,Pathfinder,4,6,1852,1
12-9-2019,16.79,Mad Maggie,6,10,3386,1
26-8-2021,26.59,Lifeline,8,9,1478,5
4-6-2022,13.38,Ash,6,7,2151,7
19-4-2022,21.23,Pathfinder,2,1,455,15
1-3-2022,25.82,Crypto,7,3,777,5
7-8-2020,7.04,Bloodhound,9,5,3110,6
18-4-2022,0.5,Wraith,3,4,633,9
8-12-2022,4.39,Mad Maggie,10,4,2416,14
27-10-2022,22.03,Crypto,7,7,1641,11
27-8-2019,10.72,Horizon,8,9,2867,9
6-1-2022,18.67,Revenant,2,0,384,16
27-2-2021,13.8,Ash,5,2,708,3
3-7-2021,9.3,Gibraltar,8,2,2259,5
14-11-2019,14.17,Bangalore,6,5,900,2
2-6-2022,21.05,Gibraltar,4,8,1105,8
19-3-2020,15.89,Horizon,7,11,2867,12
17-8-2022,19.12,Revenant,6,10,1260,16
30-8-2021,22.23,Ash,5,4,2199,10
16-5-2022,5.06,Bangalore,3,1,733,20
1-10-2022,9.16,Bloodhound,11,4,1445,6
26-4-2021,7.53,Revenant,7,6,1440,16
19-9-2020,21.65,Revenant,8,10,3911,5
14-1-2021,2.43,Bangalore,12,6,4376,18
11-8-2021,13.1,Wraith,8,6,2736,9
28-5-2021,7.87,Wraith,0,5,750,19
2-4-2020,23.13,Crypto,1,3,604,19
25-5-2020,14.17,Lifeline,3,3,1149,16
7-2-2020,13.47,Lifeline,4,3,1110,15
9-11-2019,29.22,Horizon,6,9,3599,5
30-4-2021,13.12,Bangalore,6,5,1108,4
7-4-2019,14.63,Wraith,9,14,4616,16
29-4-2022,11.22,Wraith,1,5,1015,9
2-7-2022,2.54,Revenant,2,1,613,8
26-4-2019,0.38,Horizon,2,4,1273,4
24-3-2021,3.77,Valkyrie,7,6,2077,8
15-5-2020,10.12,Valkyrie,6,6,2607,3
25-6-2022,26.55,Bloodhound,8,7,2731,9
15-8-2022,26.66,Crypto,11,7,4097,20
11-8-2022,23.9,Pathfinder,1,3,439,7
2-6-2019,27.84,Gibraltar,1,5,754,20
18-1-2021,28.84,Valkyrie,7,4,2557,20
12-10-2019,2.42,Bloodhound,10,3,2191,16
12-8-2022,15.52,Bangalore,7,7,2888,19
7-5-2021,19.83,Horizon,6,14,3729,4
15-5-2020,9.54,Crypto,7,9,2520,20
11-2-2021,29.91,Bangalore,4,4,990,15
22-9-2020,20.22,Ash,8,7,3232,5
11-9-2021,11.0,Bloodhound,5,3,1330,5
26-5-2020,9.32,Lifeline,7,8,2995,8
2-6-2020,3.22,Crypto,7,4,2212,10
9-12-2022,2.88,Mad Maggie,5,7,3050,14
30-9-2022,5.75,Lifeline,6,8,2927,15
30-4-2021,19.0,Pathfinder,3,3,1293,7
11-2-2021,14.28,Valkyrie,2,7,1521,16
8-4-2019,12.15,Bangalore,9,3,2706,10
15-11-2022,22.85,Bloodhound,5,8,3463,17
5-3-2021,1.93,Pathfinder,5,7,2346,4
11-7-2020,12.76,Ash,6,6,1650,12
4-10-2019,5.44,Gibraltar,6,9,3337,9
28-7-2019,10.59,Gibraltar,2,6,1907,14
18-4-2019,16.91,Wraith,7,3,2090,16
18-8-2022,15.14,Valkyrie,2,6,2007,2
24-8-2020,9.74,Gibraltar,8,6,2777,5
14-1-2021,26.17,Bangalore,5,5,1653,19
5-6-2020,25.46,Bangalore,10,8,3212,17
9-9-2019,24.3,Horizon,6,6,2326,3
29-12-2020,22.35,Ash,1,5,772,19
30-5-2020,11.15,Gibraltar,1,2,821,13
19-7-2021,24.09,Mad Maggie,7,11,2973,20
4-12-2019,15.92,Bloodhound,6,10,4273,18
29-5-2022,8.18,Gibraltar,4,8,2208,14
9-2-2022,12.88,Valkyrie,7,5,1974,9
22-8-2019,27.2,Revenant,7,8,4028,4
25-2-2021,6.62,Mad Maggie,1,5,1520,15
20-2-2022,1.04,Mad Maggie,2,6,1131,17
31-12-2020,11.8,Crypto,2,2,605,5
16-2-2021,5.23,Revenant,3,3,1695,5
25-12-2021,18.89,Revenant,4,4,2306,16
8-1-2021,22.58,Bangalore,6,10,3605,19
23-9-2020,27.08,Horizon,9,8,5043,19
12-12-2021,20.42,Lifeline,4,0,1085,15
26-5-2021,7.78,Crypto,10,1,3292,14
2-2-2021,13.07,Bangalore,3,2,1145,13
15-10-2021,12.93,Lifeline,9,7,4550,12
27-5-2019,0.21,Lifeline,5,9,2786,1
23-7-2020,27.99,Bangalore,5,9,2890,17
23-5-2020,16.57,Crypto,11,11,6499,3
15-3-2022,28.76,Lifeline,4,1,1345,11
17-3-2021,21.52,Ash,6,2,1809,7
3-8-2019,25.02,Crypto,6,5,1784,15
15-10-2019,29.26,Gibraltar,11,5,3306,13
24-11-2019,13.19,Ash,6,4,2546,11
22-9-2019,23.34,Horizon,8,11,5417,14
3-8-2019,29.07,Bangalore,8,10,4173,19
11-6-2022,13.97,Crypto,2,3,778,10
19-1-2021,20.54,Valkyrie,4,8,3276,7
21-2-2019,21.62,Pathfinder,4,4,1634,8
7-12-2019,18.5,Ash,4,10,2262,20
24-8-2021,13.11,Revenant,5,6,2624,13
30-8-2021,4.26,Bangalore,9,5,2883,16
26-3-2022,14.42,Bloodhound,12,6,5672,4
25-8-2020,11.83,Bloodhound,3,3,1331,17
28-6-2020,2.86,Crypto,1,1,371,3
16-4-2019,0.23,Horizon,6,8,2950,6
6-5-2021,20.38,Wraith,4,7,2798,2
2-12-2022,26.84,Mad Maggie,4,10,2928,11
6-8-2019,24.83,Pathfinder,14,8,3845,11
7-2-2022,2.19,Bangalore,7,6,3334,20
27-11-2021,21.0,Mad Maggie,2,3,1191,14
2-8-2019,14.87,Lifeline,4,1,1135,14
2-11-2022,0.46,Revenant,3,4,1667,16
13-1-2021,22.81,Wraith,8,12,6260,10
3-5-2019,8.29,Crypto,6,4,2618,15
20-5-2021,12.98,Bangalore,5,5,3336,15
13-2-2019,19.24,Crypto,7,7,2646,19
24-9-2022,8.89,Revenant,4,3,1340,14
9-3-2021,14.2,Gibraltar,3,1,1338,15
28-12-2020,14.37,Bangalore,6,4,1801,10
8-9-2020,3.15,Valkyrie,5,8,2910,11
8-3-2020,23.77,Pathfinder,6,6,2884,13
2-5-2022,25.97,Ash,9,9,6214,1
11-6-2022,2.02,Mad Maggie,6,6,2521,9
29-6-2019,26.75,Ash,3,1,1355,9
3-8-2021,20.54,Gibraltar,2,4,1384,12
3-1-2022,11.88,Gibraltar,4,2,1822,5
17-12-2022,14.19,Revenant,5,6,3548,10
26-11-2021,15.16,Bloodhound,6,4,3320,12
21-10-2021,9.42,Pathfinder,5,8,3507,11
20-5-2021,21.12,Bangalore,7,7,4345,2
13-10-2022,2.29,Gibraltar,2,0,597,18
12-11-2020,27.63,Gibraltar,3,4,1818,4
10-3-2021,26.06,Bangalore,7,4,3068,8
