14-9-2021,17.03,Bangalore,2,15,921,5
18-8-2022,19.29,Gibraltar,2,2,842,5
9-8-2019,29.67,Wattson,4,11,1709,7
26-8-2022,0.82,Gibraltar,0,5,891,10
14-6-2021,26.32,Mirage,5,2,629,9
22-12-2022,27.86,Horizon,2,11,1727,15
10-7-2022,8.21,Pathfinder,5,6,1374,7
11-2-2020,26.21,Wraith,2,5,529,19
19-12-2020,10.25,Horizon,8,6,1932,3
17-6-2021,19.53,Revenant,8,11,2862,2
28-5-2020,6.81,Bangalore,0,1,124,17
15-5-2022,12.19,Bangalore,1,6,727,16
12-5-2022,24.85,Gibraltar,3,8,1453,6
21-3-2020,6.88,Horizon,4,7,650,6
25-2-2021,26.8,Bangalore,5,6,1767,1
15-12-2019,11.44,Gibraltar,9,1,663,20
16-6-2019,27.6,Wraith,4,7,1216,5
21-9-2019,8.28,Bangalore,1,6,1374,13
13-3-2020,24.18,Bangalore,7,2,1654,12
31-3-2019,28.3,Bangalore,3,3,379,19
30-12-2019,18.93,Pathfinder,9,4,2053,3
27-1-2020,22.18,Mad Maggie,3,8,2219,12
27-4-2021,23.19,Pathfinder,13,10,2373,9
7-9-2021,28.09,Wraith,16,11,4003,1
25-9-2021,28.24,Mirage,6,7,2428,1
7-3-2019,21.22,Horizon,3,5,952,3
7-4-2020,19.0,Lifeline,2,1,610,17
6-9-2019,29.77,Pathfinder,17,5,3060,19
13-12-2019,11.43,Horizon,12,1,2828,10
30-1-2022,3.86,Fuse,11,1,2145,1
3-7-2019,0.46,Pathfinder,13,2,3224,15
1-6-2019,1.78,Horizon,2,15,1638,18
17-12-2020,29.77,Caustic,8,17,4911,4
29-9-2021,27.27,Octane,8,5,2646,2
15-1-2021,15.79,Caustic,4,8,915,6
30-11-2022,8.96,Octane,9,3,2087,12
8-10-2022,21.2,Wattson,2,6,1436,5
2-3-2019,7.56,Gibraltar,9,13,3142,16
30-6-2020,21.85,Wraith,10,2,2532,7
27-12-2019,24.05,Wraith,2,5,1454,9
22-12-2019,0.95,Bangalore,2,2,504,7
26-5-2021,16.91,Wattson,1,3,532,3
1-9-2022,14.69,Lifeline,5,7,724,18
10-5-2019,9.11,Pathfinder,3,0,650,16
30-9-2019,12.48,Lifeline,2,1,461,4
26-3-2021,7.4,Bloodhound,0,5,864,5
25-4-2021,10.61,Caustic,9,12,3410,6
29-4-2021,28.92,Mad Maggie,7,2,1500,7
11-9-2019,18.5,Mad Maggie,6,5,2077,12
3-12-2021,8.56,Fuse,0,10,1763,19
28-8-2019,4.03,Caustic,2,2,757,18
21-12-2021,9.72,Gibraltar,4,7,1300,4
14-8-2019,21.46,Revenant,5,12,3015,13
17-7-2019,20.81,Wraith,11,2,774,5
6-12-2022,13.51,Pathfinder,11,2,772,6
9-5-2019,24.83,Wraith,5,2,1192,3
23-5-2020,16.42,Revenant,6,4,1713,5
17-5-2022,26.78,Gibraltar,12,2,1414,18
20-3-2022,0.17,Octane,17,8,2718,7
7-1-2021,0.68,Caustic,2,2,774,15
21-9-2019,23.7,Caustic,6,7,1285,12
1-12-2022,11.27,Wraith,3,4,427,13
4-11-2019,4.46,Lifeline,3,9,1146,10
25-2-2019,26.39,Lifeline,3,5,594,6
17-2-2020,20.32,Mirage,4,2,1110,15
16-12-2019,21.71,Wraith,6,2,864,9
11-3-2021,1.18,Octane,3,6,1608,9
12-8-2021,0.21,Pathfinder,2,8,745,4
23-9-2019,24.5,Gibraltar,2,3,383,9
13-10-2019,5.64,Gibraltar,13,6,2707,3
10-3-2020,14.55,Ash,10,14,2462,6
27-2-2019,6.62,Wattson,3,3,861,6
1-10-2021,16.49,Lifeline,5,10,1123,16
25-11-2021,4.6,Fuse,1,11,1609,10
23-2-2019,22.79,Lifeline,14,2,3141,17
7-2-2020,0.12,Ash,2,7,585,4
9-3-2019,3.79,Wraith,1,3,590,13
8-7-2020,22.37,Fuse,6,2,1486,7
5-2-2020,17.88,Wattson,4,17,3933,17
23-11-2021,25.16,Bangalore,3,2,577,4
24-9-2021,6.16,Gibraltar,7,2,1422,20
10-6-2021,12.65,Revenant,5,1,437,5
3-2-2022,19.58,Revenant,14,7,1800,5
16-2-2022,7.96,Fuse,5,5,2167,20
20-5-2020,27.24,Lifeline,9,5,1915,12
15-3-2020,14.11,Gibraltar,9,2,1495,3
22-4-2020,4.2,Bangalore,4,2,921,9
18-10-2019,22.43,Mad Maggie,6,3,1031,7
26-5-2020,23.98,Bangalore,14,3,2241,16
3-11-2021,26.62,Lifeline,4,4,540,18
25-10-2019,20.97,Bangalore,11,7,1410,8
3-10-2022,29.72,Pathfinder,2,4,490,18
22-9-2022,9.98,Mad Maggie,6,9,1378,5
24-2-2021,7.78,Mad Maggie,4,6,1894,7
2-8-2019,0.38,Horizon,3,4,1296,10
30-11-2020,19.37,Ash,10,3,1975,13
21-5-2021,26.38,Caustic,5,14,3581,16
27-11-2021,17.86,Mirage,3,5,614,2
17-1-2021,5.13,Mirage,5,7,2038,15
29-12-2022,5.64,Mirage,0,10,1074,9
1-3-2019,8.48,Fuse,16,3,3456,13
14-2-2020,0.32,Ash,6,0,984,10
20-10-2019,12.97,Caustic,3,9,1812,2
25-8-2021,25.67,Ash,7,3,2207,3
22-11-2022,16.18,Lifeline,1,4,856,18
2-9-2021,25.19,Horizon,8,15,2812,13
18-4-2021,24.42,Pathfinder,12,2,1851,11
3-6-2019,25.97,Gibraltar,4,5,772,10
3-9-2021,2.93,Gibraltar,0,2,167,3
5-2-2020,23.2,Bangalore,10,4,2592,9
8-10-2022,26.66,Lifeline,2,5,1049,20
4-7-2020,24.19,Wraith,3,20,3769,3
5-10-2022,22.8,Mirage,4,5,1487,17
24-12-2022,26.04,Bangalore,6,9,2820,1
3-3-2020,1.07,Revenant,12,1,1560,7
17-4-2020,7.04,Mad Maggie,9,15,4932,12
10-6-2020,16.97,Ash,7,1,637,2
25-2-2021,2.94,Gibraltar,4,6,958,8
27-7-2020,20.11,Bloodhound,17,3,2949,12
14-6-2022,1.82,Horizon,2,0,311,11
4-10-2019,6.12,Wraith,1,12,740,11
3-6-2020,28.14,Wattson,2,18,2038,6
23-2-2020,9.89,Revenant,3,2,645,13
8-2-2021,9.97,Mad Maggie,4,9,1286,3
15-7-2020,17.06,Bloodhound,18,9,2643,7
2-8-2020,1.07,Mad Maggie,2,5,728,2
27-2-2022,6.54,Ash,1,4,865,20
29-9-2019,1.65,Wattson,2,17,1859,17
7-5-2020,10.56,Revenant,11,4,1993,17
10-11-2019,1.45,Fuse,2,11,2305,14
15-9-2021,23.17,Pathfinder,11,2,2386,5
19-4-2019,1.99,Mirage,6,4,1786,15
2-10-2022,7.49,Lifeline,2,3,832,6
18-9-2019,2.12,Fuse,1,4,503,14
27-10-2021,5.83,Revenant,3,4,1224,10
27-5-2021,26.13,Fuse,12,3,1631,3
28-6-2020,0.76,Pathfinder,7,13,2189,18
23-12-2021,7.63,Mirage,6,0,464,2
1-12-2020,17.0,Octane,6,7,1083,14
7-5-2021,11.73,Caustic,11,7,3364,15
7-7-2019,8.71,Revenant,1,1,367,19
2-8-2022,26.47,Ash,2,2,763,1
28-2-2021,29.01,Bloodhound,19,6,2366,19
29-5-2022,10.04,Bloodhound,17,1,4028,18
24-8-2021,9.43,Fuse,1,1,116,2
22-10-2021,0.36,Mad Maggie,1,3,208,5
17-7-2022,8.49,Fuse,13,2,1919,13
30-10-2020,22.3,Pathfinder,17,6,2026,10
5-9-2020,1.62,Bangalore,11,0,1479,5
21-1-2021,21.14,Gibraltar,5,3,1397,19
8-8-2020,13.98,Horizon,1,15,2267,3
16-11-2022,24.4,Wattson,4,11,2501,5
20-11-2020,26.8,Bangalore,18,3,2699,20
6-4-2019,0.19,Bloodhound,1,5,378,10
16-8-2020,13.3,Bloodhound,2,1,162,1
29-8-2022,6.65,Lifeline,0,6,780,7
8-8-2021,13.89,Octane,1,14,2856,1
21-1-2022,2.39,Octane,11,5,3377,13
10-1-2022,15.98,Wraith,4,13,2462,11
9-7-2020,28.85,Lifeline,12,7,3830,8
20-6-2021,13.83,Mad Maggie,4,1,335,15
7-5-2021,17.21,Octane,16,2,3525,18
29-4-2022,3.61,Pathfinder,8,5,2408,20
8-6-2019,7.93,Gibraltar,1,5,808,9
28-8-2021,16.03,Wraith,1,3,416,12
24-9-2021,12.14,Mirage,2,3,919,17
19-9-2022,10.49,Revenant,5,9,2759,6
24-2-2021,5.58,Wraith,2,4,425,1
5-2-2020,0.28,Octane,7,2,1785,1
21-5-2020,26.26,Bangalore,4,10,2197,17
23-5-2020,7.25,Octane,10,14,3141,14
1-12-2020,24.14,Wattson,6,7,2411,17
7-6-2022,14.51,Lifeline,7,12,3042,4
28-2-2022,16.68,Ash,2,2,663,15
11-1-2022,15.64,Caustic,8,7,3135,19
4-9-2019,7.78,Mad Maggie,8,0,1816,7
5-11-2021,18.98,Horizon,1,4,817,6
5-12-2021,13.43,Octane,10,14,4587,7
17-10-2021,20.69,Ash,4,13,2350,5
11-1-2021,21.38,Horizon,2,8,1351,11
5-7-2022,8.39,Octane,3,8,2038,16
18-5-2022,5.8,Mirage,17,7,1807,16
18-5-2020,18.63,Wattson,2,1,679,14
18-7-2020,12.6,Bangalore,9,8,2447,18
8-2-2020,25.96,Pathfinder,8,10,3751,11
21-10-2020,15.71,Fuse,3,1,565,4
16-8-2021,23.9,Horizon,2,4,1043,13
7-9-2020,16.4,Mad Maggie,4,1,958,10
27-9-2019,5.1,Pathfinder,0,1,86,19
27-9-2019,11.01,Caustic,20,6,3326,20
13-12-2022,0.82,Octane,14,6,1799,3
19-12-2019,16.46,Fuse,6,2,797,17
21-3-2022,21.3,Bloodhound,15,5,2197,12
18-8-2020,22.5,Caustic,7,2,654,20
25-4-2019,29.59,Wattson,2,8,1020,2
11-4-2020,25.37,Bangalore,9,6,1096,3
12-4-2022,26.23,Revenant,2,4,1065,2
8-2-2021,14.05,Lifeline,9,5,2071,18
5-12-2021,21.3,Mirage,8,7,2110,18
14-9-2022,14.56,Fuse,6,1,1256,2
26-11-2020,28.08,Mad Maggie,2,4,776,15
20-10-2021,15.82,Mad Maggie,12,5,1700,17
26-7-2021,12.8,Lifeline,12,1,1419,17
24-12-2020,9.49,Mad Maggie,0,5,336,5
25-1-2020,4.84,Fuse,0,8,1152,5
2-1-2021,12.95,Caustic,18,6,1636,7
10-12-2021,26.34,Mirage,17,9,4037,4
8-3-2021,24.31,Revenant,9,7,1565,2
1-4-2022,7.84,Mad Maggie,3,8,1430,4
13-9-2021,2.58,Horizon,9,14,2596,1
2-12-2019,21.56,Wraith,7,18,3508,13
16-12-2021,11.82,Pathfinder,4,2,379,5
1-8-2021,25.61,Wattson,13,3,2279,7
19-9-2020,7.83,Mirage,4,0,249,3
8-4-2021,2.38,Mad Maggie,4,5,690,7
19-11-2021,1.69,Mirage,1,11,2283,10
9-2-2020,24.58,Horizon,3,5,495,20
1-10-2019,26.05,Wraith,2,5,1137,3
17-10-2019,22.84,Caustic,6,3,1883,13
22-11-2020,0.35,Lifeline,13,13,5302,16
21-6-2020,3.39,Wraith,6,18,3128,3
11-1-2022,14.22,Lifeline,1,1,180,10
6-4-2022,13.65,Mad Maggie,2,17,3333,16
8-7-2022,15.6,Lifeline,4,1,919,19
27-10-2022,20.86,Lifeline,7,4,2121,10
18-8-2020,29.17,Octane,4,5,1759,3
13-11-2020,24.26,Caustic,2,12,1137,8
6-1-2020,16.68,Ash,4,9,674,5
21-5-2022,6.43,Horizon,3,4,1430,5
31-3-2021,4.54,Horizon,12,2,881,16
16-11-2021,11.78,Horizon,7,8,3155,11
5-7-2020,16.96,Fuse,9,10,1366,13
21-10-2019,10.19,Mirage,9,10,1854,12
5-3-2019,1.03,Pathfinder,8,1,1771,8
8-8-2019,21.13,Mad Maggie,3,9,2254,8
26-6-2020,26.67,Lifeline,2,3,811,12
2-11-2022,18.15,Mirage,6,3,1433,1
24-12-2020,14.97,Octane,13,1,1077,9
1-6-2021,6.69,Mirage,8,2,2185,5
5-1-2021,22.02,Fuse,2,3,996,11
29-9-2021,5.55,Fuse,6,3,1335,15
28-3-2021,21.88,Octane,15,9,5104,9
18-11-2020,13.54,Revenant,1,1,216,8
6-6-2022,23.74,Horizon,2,7,955,16
22-6-2022,4.31,Caustic,15,11,2714,3
9-6-2021,12.15,Revenant,1,2,154,20
8-3-2021,0.26,Octane,2,0,393,20
18-1-2022,19.2,Caustic,7,5,2277,20
19-7-2021,2.5,Horizon,5,14,1653,18
27-8-2021,17.14,Bloodhound,1,1,308,17
11-3-2022,24.2,Revenant,4,4,1074,14
9-2-2020,21.5,Ash,2,2,578,15
12-9-2020,9.34,Revenant,7,3,1503,16
20-2-2019,20.08,Wraith,6,12,3313,15
11-4-2019,18.97,Gibraltar,12,4,1414,5
24-3-2020,4.98,Gibraltar,0,2,164,14
1-7-2019,28.03,Lifeline,3,9,1924,9
4-10-2021,1.36,Lifeline,4,3,1093,4
23-11-2020,15.84,Horizon,4,3,650,19
26-4-2022,24.85,Caustic,12,5,3258,14
9-6-2022,1.64,Ash,5,10,1833,9
6-7-2021,13.13,Wattson,2,12,1405,16
2-4-2022,12.97,Bloodhound,16,15,3317,5
2-4-2020,9.51,Revenant,2,1,456,19
7-8-2020,15.1,Pathfinder,15,4,4186,9
18-7-2019,29.16,Pathfinder,4,12,2987,6
28-2-2019,29.06,Gibraltar,4,7,1833,13
31-10-2019,29.13,Bloodhound,2,10,1647,4
19-10-2020,21.95,Fuse,7,2,1128,16
17-8-2019,19.05,Wattson,5,1,872,8
4-3-2020,7.94,Revenant,1,4,971,8
2-12-2021,29.7,Mad Maggie,9,13,2722,4
5-11-2022,17.62,Mad Maggie,4,3,731,17
17-5-2021,16.63,Bangalore,3,4,1081,18
12-6-2021,21.5,Gibraltar,2,2,280,8
6-3-2020,21.59,Wraith,8,9,2413,14
16-9-2020,2.37,Octane,1,0,54,1
7-3-2020,14.65,Lifeline,4,2,640,19
20-6-2021,17.41,Wraith,4,19,2933,15
19-11-2019,4.74,Bloodhound,0,1,141,9
4-12-2020,14.78,Wattson,1,9,683,11
9-12-2021,1.21,Gibraltar,0,7,922,2
29-8-2019,18.14,Horizon,1,3,718,15
24-2-2019,25.57,Lifeline,5,9,2103,7
8-11-2021,6.15,Gibraltar,2,1,606,17
21-12-2021,9.96,Bloodhound,9,6,2823,9
16-2-2019,10.49,Horizon,6,2,1696,3
24-3-2019,15.56,Wraith,3,1,310,19
11-10-2019,26.46,Octane,13,2,1147,12
16-11-2022,0.9,Pathfinder,0,5,352,10
7-1-2022,23.42,Bloodhound,2,15,1313,8
11-9-2021,18.79,Caustic,8,6,2890,14
13-4-2021,15.67,Fuse,7,8,3111,15
9-11-2019,1.32,Mirage,8,8,2285,13
23-10-2021,0.41,Lifeline,2,4,459,9
12-6-2021,3.32,Bangalore,3,1,567,20
13-10-2022,3.85,Bloodhound,0,1,122,4
19-12-2021,19.46,Pathfinder,1,5,446,8
18-11-2019,14.98,Lifeline,11,2,2468,2
7-11-2021,29.6,Caustic,15,4,3386,12
6-6-2021,17.48,Pathfinder,2,2,287,1
18-7-2022,6.15,Wraith,8,2,1124,13
2-3-2020,17.67,Bloodhound,7,19,2322,16
13-10-2019,11.86,Mirage,4,4,1342,9
9-4-2019,24.04,Octane,2,13,1753,1
23-3-2022,27.0,Wattson,3,8,2054,2
14-9-2019,29.76,Horizon,3,6,805,15
19-11-2021,14.27,Pathfinder,1,11,1813,4
24-1-2022,25.3,Mirage,2,4,976,1
4-11-2020,4.97,Pathfinder,6,9,2396,3
3-10-2021,5.66,Mirage,2,0,265,17
24-10-2022,29.48,Pathfinder,2,10,1263,16
20-11-2019,3.01,Octane,8,3,1172,19
17-10-2022,11.82,Horizon,8,9,2626,16
2-1-2020,4.94,Pathfinder,1,4,792,6
30-6-2019,21.42,Fuse,2,4,1146,17
13-12-2020,24.29,Pathfinder,2,16,2169,14
4-3-2022,12.77,Gibraltar,5,1,849,20
12-5-2020,25.95,Octane,14,7,3653,13
12-12-2022,13.85,Bangalore,3,1,604,3
16-3-2021,0.51,Wattson,1,13,2422,11
28-3-2022,3.36,Ash,16,15,4902,4
2-9-2021,14.58,Bangalore,4,2,431,6
3-10-2022,23.25,Mirage,9,9,2034,9
21-7-2022,25.12,Mad Maggie,7,13,3716,5
11-1-2022,17.5,Horizon,6,5,1756,10
28-7-2021,14.22,Mad Maggie,2,6,1025,15
9-10-2019,19.32,Mirage,1,9,1427,2
3-2-2020,18.3,Caustic,6,2,734,15
9-10-2019,0.19,Mirage,10,11,2326,15
16-3-2020,16.14,Caustic,1,2,275,11
24-12-2022,8.65,Wattson,4,7,1352,14
7-4-2021,8.01,Fuse,2,0,184,11
4-1-2020,4.27,Bangalore,3,13,3120,10
19-7-2022,21.86,Pathfinder,6,2,1491,6
19-8-2022,24.16,Ash,6,9,1429,19
11-11-2020,6.51,Ash,4,7,1243,16
11-10-2019,27.59,Wraith,13,10,3839,10
25-7-2019,8.63,Horizon,5,3,677,17
7-7-2020,9.93,Bloodhound,0,7,399,17
7-4-2022,25.33,Octane,4,10,2250,6
29-3-2020,22.89,Wattson,8,2,1417,9
27-1-2022,4.68,Bangalore,7,4,1035,15
3-5-2020,27.98,Gibraltar,5,9,1275,18
16-6-2020,24.7,Gibraltar,4,9,2661,18
5-9-2020,21.48,Pathfinder,9,14,4727,15
18-5-2019,11.95,Wraith,1,2,382,6
12-5-2020,19.25,Fuse,2,2,496,13
17-4-2021,28.17,Ash,13,3,2720,8
31-1-2020,15.36,Caustic,10,4,1910,12
17-12-2020,23.32,Caustic,14,3,3382,1
21-12-2019,15.46,Bangalore,2,4,1078,4
17-7-2020,7.86,Horizon,0,0,0,8
10-8-2021,11.6,Ash,5,10,970,18
1-5-2022,23.16,Pathfinder,4,9,1965,14
3-7-2021,1.92,Horizon,4,4,1252,3
14-4-2020,25.75,Ash,11,9,4291,14
27-1-2022,6.77,Lifeline,1,0,200,8
10-9-2020,12.29,Pathfinder,5,3,975,19
29-3-2019,21.24,Gibraltar,7,15,3574,2
8-11-2019,20.74,Ash,3,10,1717,8
18-4-2020,12.9,Revenant,1,8,1191,8
24-3-2020,6.87,Ash,1,8,603,3
28-10-2021,25.24,Octane,2,2,720,20
13-11-2021,27.96,Fuse,5,2,1110,10
28-12-2022,16.95,Horizon,1,6,545,18
5-2-2020,11.77,Bangalore,3,1,733,10
8-11-2022,2.68,Caustic,8,7,2141,7
23-7-2019,20.71,Ash,6,4,1073,11
26-8-2020,1.18,Mirage,15,1,3574,1
6-12-2020,14.76,Horizon,8,2,1476,10
5-8-2022,5.6,Caustic,5,3,704,2
15-7-2022,4.89,Bangalore,9,15,3189,3
31-8-2020,4.18,Ash,9,7,1036,4
14-6-2021,22.45,Mad Maggie,2,2,791,13
8-11-2019,5.35,Pathfinder,3,1,759,1
18-10-2021,6.59,Horizon,0,3,517,2
10-10-2020,21.46,Bangalore,5,8,2658,14
29-9-2019,8.08,Fuse,4,8,2388,18
15-2-2020,25.28,Ash,2,5,699,2
4-7-2022,8.11,Pathfinder,5,9,2423,2
15-9-2022,17.35,Fuse,2,1,458,10
19-7-2019,10.8,Ash,6,4,693,5
9-11-2020,5.3,Gibraltar,0,0,0,10
14-10-2021,13.89,Horizon,9,13,3306,9
1-12-2022,18.85,Fuse,7,7,2053,6
4-10-2019,2.05,Horizon,13,3,1153,5
22-10-2019,29.38,Gibraltar,12,5,1726,16
25-9-2019,19.98,Wattson,14,2,2470,20
2-3-2021,6.83,Revenant,0,2,232,3
19-1-2022,17.41,Horizon,1,11,792,18
25-8-2020,23.14,Wattson,5,9,1891,1
16-9-2020,10.96,Lifeline,3,6,1778,6
26-3-2019,2.13,Caustic,0,10,641,12
4-9-2021,2.99,Pathfinder,12,14,1563,8
7-12-2019,29.45,Revenant,3,4,613,9
2-6-2019,18.21,Wraith,1,13,2504,10
3-9-2021,0.92,Horizon,6,2,817,15
15-5-2019,24.54,Mad Maggie,9,4,916,6
21-5-2021,20.41,Gibraltar,15,11,3603,13
29-7-2021,25.95,Mad Maggie,2,8,1751,17
18-5-2022,26.38,Mad Maggie,3,7,1244,12
12-10-2021,10.5,Revenant,6,3,694,11
16-3-2019,0.22,Pathfinder,17,2,2949,1
27-11-2022,5.26,Mirage,11,3,3071,2
25-1-2021,15.79,Mad Maggie,5,8,790,19
10-11-2019,24.48,Gibraltar,4,2,393,1
