13-4-2020,12.09,Ash,8,4,3485,16
13-11-2020,26.08,Pathfinder,4,2,1420,18
26-11-2021,9.84,Bangalore,5,4,1843,15
14-12-2020,29.15,Gibraltar,6,8,2702,16
30-9-2019,21.65,Octane,9,5,2542,11
16-4-2021,23.51,Octane,9,12,6130,12
6-8-2022,9.42,Octane,4,0,1104,15
8-7-2020,10.67,Wraith,4,2,969,4
18-4-2021,4.69,Mad Maggie,4,6,1760,7
4-3-2022,5.63,Wraith,7,4,3479,5
16-11-2019,27.56,Ash,5,5,2144,13
18-7-2020,0.49,Gibraltar,5,5,2458,3
5-6-2019,17.55,Crypto,11,10,6644,8
1-2-2021,8.56,Pathfinder,2,3,1103,16
25-6-2022,14.82,Lifeline,4,5,2530,15
8-12-2019,2.88,Wraith,2,3,1011,2
10-8-2022,16.05,Pathfinder,10,7,4141,17
9-3-2020,10.42,Wattson,6,5,2164,5
1-4-2022,17.34,Horizon,6,6,2098,20
15-8-2019,20.08,Crypto,6,8,3380,10
21-3-2019,20.21,Gibraltar,3,1,1144,13
13-8-2020,21.63,Pathfinder,5,4,1763,15
14-10-2020,3.0,Wattson,3,3,1306,1
11-3-2020,16.52,Ash,5,4,2323,9
21-5-2020,24.3,Mirage,8,4,3473,3
8-2-2020,2.91,Rampart,8,6,4562,9
25-8-2020,28.06,Valkyrie,9,7,4815,19
6-12-2019,18.15,Revenant,5,7,3637,8
25-7-2021,21.02,Wattson,8,1,2311,10
9-12-2020,0.24,Horizon,5,3,2508,10
13-10-2020,25.66,Lifeline,6,4,3052,16
22-9-2021,16.26,Lifeline,12,10,7222,4
23-6-2019,23.69,Ash,6,7,3177,8
18-12-2021,3.05,Rampart,12,6,5273,1
6-4-2021,27.89,Wraith,2,1,787,14
24-7-2022,19.89,Gibraltar,1,2,1005,14
14-10-2020,2.34,Lifeline,3,3,2132,8
27-2-2022,3.04,Bangalore,6,4,3303,14
6-12-2020,19.7,Rampart,5,7,3337,15
30-3-2022,7.38,Crypto,9,9,3510,8
10-11-2021,11.92,Valkyrie,7,12,4030,4
31-8-2020,10.75,Rampart,0,4,930,10
20-9-2022,28.07,Wraith,2,4,1664,17
30-1-2022,28.98,Rampart,8,6,3956,16
30-12-2019,7.3,Wraith,4,5,2844,10
17-8-2022,0.06,Octane,7,7,3370,16
16-2-2019,4.67,Gibraltar,11,10,5334,15
29-8-2020,20.68,Horizon,7,8,4897,19
29-9-2021,21.06,Mad Maggie,1,1,473,7
5-6-2022,15.71,Valkyrie,2,3,1169,8
17-12-2020,6.37,Revenant,6,2,2186,16
9-1-2020,17.5,Ash,9,8,3837,20
3-9-2022,20.74,Valkyrie,5,5,2454,4
4-1-2020,19.95,Wattson,13,11,6465,4
5-9-2019,25.55,Pathfinder,9,9,6224,3
18-10-2021,8.78,Wattson,4,6,2094,14
23-9-2021,21.96,Wraith,2,2,995,15
9-3-2021,4.85,Mirage,11,6,4185,15
22-2-2022,15.1,Lifeline,3,8,3451,2
5-10-2020,2.32,Horizon,5,4,2485,4
17-6-2020,1.81,Mad Maggie,5,5,3247,1
19-11-2021,6.95,Octane,7,9,5202,6
11-7-2020,21.83,Crypto,6,7,2896,15
4-9-2022,26.12,Mad Maggie,5,1,1627,10
8-10-2022,7.23,Mad Maggie,2,9,3219,18
1-11-2022,9.06,Horizon,6,3,2701,9
22-10-2021,4.43,Rampart,5,10,3975,6
24-8-2019,2.88,Lifeline,8,5,4825,14
24-6-2021,15.44,Lifeline,10,6,4582,14
29-7-2021,19.35,Bangalore,6,1,1580,15
29-9-2019,12.4,Wattson,8,1,3455,18
1-9-2019,4.15,Mirage,3,2,1319,11
19-7-2021,13.97,Valkyrie,3,3,1715,10
16-6-2020,5.95,Lifeline,4,8,3874,2
11-4-2021,15.94,Bloodhound,7,11,4350,4
1-12-2022,5.13,Wraith,10,6,5316,15
14-4-2020,28.45,Pathfinder,11,1,3445,19
30-3-2021,15.51,Wattson,7,2,2609,6
22-11-2022,9.52,Wattson,3,2,1698,15
6-7-2022,8.29,Crypto,7,3,2876,16
11-11-2022,27.88,Mad Maggie,8,8,6235,20
10-7-2019,21.45,Ash,11,8,5809,12
22-9-2020,4.01,Lifeline,13,11,9282,4
31-3-2020,6.19,Rampart,1,0,290,7
28-2-2021,6.48,Gibraltar,2,6,2137,1
3-7-2021,8.49,Mad Maggie,4,7,2880,16
12-11-2021,28.05,Crypto,5,5,3161,8
26-12-2022,21.21,Bangalore,7,5,3701,11
20-11-2021,29.47,Valkyrie,11,8,7122,2
2-12-2021,4.23,Ash,11,9,4887,6
23-3-2019,8.82,Mirage,0,0,0,4
15-4-2019,15.03,Pathfinder,3,1,1314,16
29-9-2020,1.19,Gibraltar,5,2,2694,16
30-3-2020,19.5,Bloodhound,5,9,5656,13
13-7-2022,16.11,Gibraltar,6,11,5609,8
19-8-2020,24.07,Mad Maggie,10,7,5249,16
2-12-2021,15.02,Bangalore,7,10,4890,16
6-5-2021,1.25,Gibraltar,2,9,3397,6
19-8-2022,21.96,Pathfinder,2,5,2647,14
9-6-2019,19.52,Horizon,2,2,1479,7
24-11-2020,27.31,Rampart,6,3,2737,19
28-1-2021,26.65,Revenant,6,12,3200,2
23-12-2020,6.92,Bangalore,6,6,1540,10
7-5-2020,3.9,Horizon,6,10,2648,7
30-1-2021,24.7,Rampart,2,1,418,15
15-6-2020,18.02,Bangalore,1,8,1461,11
26-7-2022,17.73,Mad Maggie,7,3,1871,12
13-7-2022,11.57,Gibraltar,3,6,1266,12
30-12-2021,4.94,Crypto,4,7,942,15
8-10-2022,26.79,Crypto,7,6,889,6
20-2-2019,16.73,Wattson,12,10,2352,12
27-1-2022,14.93,Horizon,0,7,967,12
13-9-2022,24.31,Wraith,4,6,1472,13
20-8-2019,27.44,Horizon,3,7,1145,8
22-1-2020,0.22,Gibraltar,3,4,1232,1
30-9-2021,26.28,Ash,8,5,1916,12
26-4-2021,4.01,Crypto,7,5,1796,16
23-10-2020,28.79,Rampart,6,15,3290,18
20-4-2019,26.0,Revenant,7,2,1289,10
24-12-2021,24.33,Crypto,9,2,1482,6
7-7-2019,20.85,Wattson,5,2,1195,20
20-11-2019,9.25,Valkyrie,3,3,997,13
22-8-2019,25.24,Ash,5,5,1501,16
11-11-2019,18.35,Revenant,10,6,3451,13
11-7-2022,12.88,Octane,9,6,2439,7
2-9-2019,26.11,Mad Maggie,2,4,1106,10
1-5-2020,5.38,Valkyrie,1,4,882,5
23-1-2020,23.03,Rampart,3,5,1860,7
8-11-2022,25.09,Mirage,8,5,2430,16
13-2-2020,29.78,Revenant,6,6,2754,17
27-3-2022,11.78,Revenant,6,6,1466,8
10-11-2020,22.31,Horizon,11,12,3029,13
25-11-2019,9.54,Bloodhound,0,2,281,4
14-10-2021,27.53,Rampart,6,3,1293,2
8-12-2022,27.42,Pathfinder,7,4,1141,8
13-8-2020,18.15,Gibraltar,3,8,1321,20
21-7-2019,0.32,Octane,8,5,2212,16
6-8-2022,9.99,Rampart,6,12,2729,7
21-8-2021,11.6,Rampart,7,6,2087,15
14-5-2022,13.93,Octane,4,6,1097,14
30-8-2021,7.17,Horizon,9,7,3431,3
24-3-2022,24.19,Bangalore,5,5,2527,17
17-12-2020,26.38,Crypto,3,8,2446,1
14-8-2020,3.59,Ash,4,6,1001,16
4-4-2022,27.78,Valkyrie,5,7,2159,16
28-10-2021,20.67,Ash,6,8,2048,16
16-2-2022,6.73,Wraith,5,4,2290,6
4-4-2022,27.85,Lifeline,8,7,2741,19
25-10-2022,17.47,Valkyrie,4,5,2144,19
2-8-2022,23.71,Bangalore,4,4,2070,19
28-9-2020,22.31,Wraith,7,7,3373,11
18-11-2022,18.78,Gibraltar,8,11,4655,19
26-12-2020,13.23,Wraith,11,9,4643,12
24-8-2022,21.3,Rampart,5,9,2931,17
16-3-2021,12.2,Mirage,3,3,1279,13
12-2-2022,7.84,Pathfinder,5,2,1384,15
26-11-2021,12.82,Mirage,5,4,1478,2
15-9-2019,15.78,Bangalore,8,10,3113,14
5-3-2021,0.56,Crypto,6,8,3553,15
27-6-2022,19.95,Ash,6,10,2247,10
8-6-2022,20.67,Crypto,1,1,365,1
11-8-2020,7.98,Crypto,3,8,2727,16
1-9-2020,28.57,Wraith,5,2,1625,18
12-12-2022,17.76,Wraith,7,4,1450,15
10-6-2019,25.56,Rampart,8,12,3727,18
23-5-2021,20.41,Valkyrie,8,8,2528,10
14-2-2022,25.54,Crypto,10,9,5006,13
5-2-2022,11.5,Bangalore,8,0,1964,15
12-2-2022,3.72,Crypto,3,2,1101,4
13-2-2020,20.37,Wattson,3,3,1297,8
6-11-2022,24.22,Horizon,7,4,2928,7
11-4-2022,16.61,Revenant,8,10,3444,14
24-7-2021,7.28,Rampart,5,7,2173,11
1-5-2022,15.3,Mad Maggie,10,14,4135,18
17-9-2019,19.0,Mad Maggie,0,4,1004,2
13-9-2020,29.66,Valkyrie,2,10,2704,9
8-3-2021,12.61,Bangalore,4,3,1258,17
24-2-2021,19.12,Lifeline,6,10,3981,15
22-9-2021,6.23,Crypto,8,5,3036,16
27-3-2021,23.25,Lifeline,5,5,1747,16
19-10-2022,16.73,Mad Maggie,12,8,3866,8
25-3-2022,16.7,Pathfinder,9,4,3731,12
4-5-2019,17.5,Revenant,10,4,4212,19
28-12-2020,9.2,Ash,5,2,1607,18
5-11-2022,23.26,Crypto,5,3,1236,4
10-1-2022,24.26,Bloodhound,5,4,1898,9
25-2-2021,21.7,Crypto,10,7,3036,2
18-8-2021,7.44,Rampart,9,6,3647,9
18-2-2019,5.42,Mirage,5,1,1385,3
12-7-2022,28.01,Mirage,2,3,800,1
25-1-2022,13.79,Valkyrie,6,6,2658,10
14-8-2022,12.45,Wattson,3,5,1883,17
28-2-2020,11.83,Valkyrie,8,4,2735,16
9-11-2021,16.52,Valkyrie,8,10,4168,13
14-12-2020,25.25,Ash,10,7,4286,2
19-5-2020,27.56,Crypto,6,3,2046,11
28-5-2019,27.98,Revenant,2,6,2131,11
19-10-2020,14.57,Crypto,2,4,1413,3
5-8-2021,8.98,Octane,8,4,2105,12
5-9-2021,22.7,Bloodhound,10,6,4458,17
13-10-2021,13.08,Wattson,6,5,2729,17
14-7-2022,5.42,Horizon,6,12,4701,5
3-12-2020,11.74,Wattson,6,3,2548,9
31-5-2019,7.01,Mirage,3,3,1670,5
9-12-2019,11.72,Revenant,5,2,1843,3
27-8-2022,17.34,Wattson,3,3,1208,7
5-10-2022,12.51,Lifeline,6,5,2137,1
12-3-2022,9.72,Bangalore,7,5,3140,4
21-3-2020,19.29,Wattson,6,11,2734,20
7-4-2020,27.94,Revenant,1,3,1014,8
30-3-2022,12.16,Octane,1,2,827,1
31-10-2022,4.14,Ash,3,4,1293,20
2-8-2021,17.58,Lifeline,3,3,1474,5
26-11-2020,1.94,Gibraltar,6,7,2642,15
3-11-2019,1.64,Horizon,10,9,6263,17
6-2-2021,5.16,Revenant,12,6,4081,16
1-10-2019,7.96,Bangalore,3,1,832,13
9-2-2019,22.3,Wattson,1,2,761,9
13-5-2022,0.03,Lifeline,5,7,2957,2
13-5-2022,29.05,Valkyrie,11,5,4641,18
22-9-2020,16.23,Crypto,6,7,2918,9
10-2-2019,5.56,Gibraltar,7,10,3268,10
26-3-2021,15.02,Octane,10,12,6838,14
20-7-2021,16.72,Wattson,4,1,1023,12
24-4-2022,23.48,Bloodhound,5,10,2969,19
24-5-2019,22.38,Pathfinder,3,2,1024,12
4-7-2020,4.48,Gibraltar,5,3,2570,2
13-10-2021,7.62,Rampart,5,4,2573,1
25-7-2022,9.56,Bloodhound,10,10,6316,9
15-1-2022,26.61,Rampart,8,7,4217,4
28-10-2022,12.04,Bloodhound,1,1,493,15
6-9-2021,14.86,Octane,4,6,2438,19
21-5-2022,4.8,Octane,2,3,1129,8
13-9-2020,14.1,Crypto,4,10,3914,20
7-9-2020,8.23,Wattson,5,5,2448,11
17-12-2019,2.39,Mad Maggie,5,5,3162,10
5-2-2022,3.3,Wraith,8,6,4770,19
4-6-2020,21.28,Bloodhound,1,5,1804,7
15-11-2019,27.74,Wattson,4,6,2347,17
24-7-2022,28.01,Lifeline,2,6,2456,5
29-6-2019,2.57,Valkyrie,6,7,2682,7
18-9-2019,5.75,Wraith,5,12,5301,10
28-3-2019,17.18,Crypto,7,11,5738,10
12-6-2021,18.85,Ash,7,8,3355,8
19-9-2020,12.83,Mad Maggie,3,3,1861,1
3-12-2020,21.97,Lifeline,3,5,2026,6
16-10-2022,29.83,Valkyrie,2,5,2248,16
1-1-2022,8.78,Pathfinder,3,4,2241,10
22-3-2022,26.1,Mad Maggie,6,4,3124,15
18-6-2020,6.06,Wattson,6,10,4720,15
3-12-2020,6.8,Gibraltar,8,11,6388,19
21-6-2019,29.78,Wraith,6,1,2123,10
19-10-2022,4.83,Valkyrie,1,2,1032,17
4-8-2022,16.67,Revenant,3,6,2627,2
25-11-2021,16.87,Bangalore,9,6,5335,11
5-4-2022,15.5,Wraith,5,5,3111,13
1-9-2021,22.83,Valkyrie,6,6,3598,18
31-1-2021,19.61,Bloodhound,8,6,3642,2
5-1-2021,0.05,Lifeline,3,5,1969,20
9-1-2020,22.79,Crypto,6,1,2275,9
9-6-2019,24.36,Wraith,4,4,2231,18
11-8-2021,12.47,Octane,4,5,2310,5
26-2-2022,14.79,Pathfinder,7,5,2890,13
6-8-2022,1.96,Mirage,8,8,4806,9
2-8-2021,15.01,Crypto,10,10,6504,3
18-6-2020,3.21,Gibraltar,1,0,298,5
13-2-2020,22.8,Lifeline,2,1,904,20
10-1-2022,8.73,Valkyrie,3,2,1461,11
3-5-2019,24.76,Rampart,10,4,3236,12
25-2-2019,15.8,Wattson,4,4,2580,8
26-4-2019,22.49,Wattson,10,12,6379,19
8-4-2021,5.24,Horizon,9,6,3857,11
25-12-2019,29.09,Ash,2,1,831,2
14-8-2021,19.3,Lifeline,2,6,2523,10
20-12-2021,14.02,Valkyrie,4,3,1626,10
11-3-2020,23.55,Horizon,7,4,3775,10
15-12-2022,26.74,Revenant,5,7,2785,11
2-10-2022,11.55,Revenant,8,5,3571,10
27-11-2019,23.19,Pathfinder,10,7,5646,16
12-10-2022,23.84,Valkyrie,3,2,1362,13
11-7-2022,23.74,Valkyrie,3,7,3493,5
28-3-2019,29.79,Mad Maggie,11,2,4398,12
1-12-2021,19.73,Lifeline,8,8,4359,9
26-4-2020,29.69,Lifeline,10,8,6362,7
30-5-2021,26.97,Crypto,9,8,6016,18
14-11-2019,7.43,Crypto,9,8,5623,15
3-7-2020,14.7,Bangalore,6,4,3587,5
19-10-2020,4.01,Revenant,6,10,4717,9
23-3-2021,23.0,Ash,4,6,3369,10
28-10-2021,26.54,Valkyrie,9,11,6695,19
12-9-2021,7.13,Revenant,4,5,2820,11
10-2-2019,20.74,Octane,6,9,4884,20
10-3-2022,20.31,Bangalore,12,11,7859,15
26-8-2022,10.88,Horizon,7,1,2889,4
3-9-2022,18.0,Gibraltar,6,10,6384,14
31-5-2020,15.27,Mirage,5,4,2291,13
22-8-2020,17.69,Valkyrie,5,5,3785,8
12-5-2019,6.87,Wraith,4,7,3801,9
2-12-2022,9.63,Bloodhound,6,6,4493,1
30-11-2021,9.4,Revenant,6,11,5984,17
31-1-2021,16.13,Rampart,3,0,763,9
24-12-2020,21.19,Valkyrie,5,3,689,9
3-8-2021,15.18,Rampart,7,2,1720,9
31-3-2020,16.24,Rampart,7,4,1824,16
7-6-2019,7.09,Bangalore,5,6,692,6
17-9-2020,10.82,Valkyrie,10,5,1787,10
4-5-2022,11.62,Horizon,6,10,1157,3
30-6-2022,15.14,Valkyrie,9,1,2188,19
21-12-2021,15.68,Horizon,4,4,568,5
25-2-2019,8.85,Lifeline,2,3,949,6
28-12-2020,21.63,Bangalore,3,5,528,2
1-5-2021,11.38,Pathfinder,10,4,2098,16
7-10-2021,5.71,Rampart,8,5,2454,4
20-11-2022,12.85,Rampart,6,7,2095,16
7-9-2021,5.42,Wattson,2,3,477,10
19-12-2019,7.47,Ash,9,2,2231,7
7-10-2020,23.94,Lifeline,5,3,1400,16
30-5-2019,24.94,Crypto,4,7,1588,18
14-6-2020,6.22,Bloodhound,4,4,1730,4
23-4-2019,11.53,Valkyrie,6,5,1008,14
1-4-2020,2.43,Ash,10,6,2339,16
13-11-2022,7.7,Lifeline,3,7,969,9
22-5-2021,1.81,Octane,4,5,1429,5
22-9-2020,8.8,Bloodhound,5,10,1630,3
20-11-2019,9.26,Gibraltar,3,8,1850,5
2-6-2022,20.76,Rampart,7,5,1867,8
18-6-2020,11.58,Pathfinder,6,5,1948,14
5-5-2022,14.81,Mad Maggie,12,10,3248,4
6-8-2019,29.06,Horizon,4,11,2978,14
22-12-2021,7.95,Horizon,3,3,1341,9
4-11-2022,25.59,Octane,4,5,1784,3
2-8-2021,28.17,Bloodhound,7,4,1870,9
16-12-2022,13.95,Lifeline,5,6,1904,2
6-11-2019,16.21,Octane,5,6,1712,17
6-6-2019,24.55,Crypto,7,12,2897,1
20-11-2022,5.6,Crypto,1,1,366,8
10-3-2019,2.54,Gibraltar,5,2,1013,1
10-9-2019,24.51,Lifeline,3,2,920,19
9-6-2019,17.69,Wraith,4,10,2703,10
3-9-2019,14.12,Horizon,8,6,1752,7
4-11-2021,6.68,Ash,9,11,3460,9
26-1-2021,26.75,Ash,11,8,3721,14
22-6-2021,24.35,Crypto,1,1,254,2
5-12-2019,11.53,Mad Maggie,3,6,1788,12
13-6-2022,8.38,Mirage,3,5,1683,10
20-10-2019,26.26,Gibraltar,6,3,1716,7
3-7-2019,19.73,Rampart,5,12,3473,17
22-8-2022,10.49,Octane,5,5,1257,12
24-5-2021,3.48,Wattson,10,8,3737,8
21-7-2021,28.96,Mirage,5,3,1990,11
3-9-2019,5.48,Mirage,1,6,1309,6
19-7-2021,29.18,Mad Maggie,4,7,2723,9
21-4-2020,10.77,Mirage,6,7,1957,12
29-3-2020,8.78,Bloodhound,4,8,3139,8
21-2-2022,5.82,Ash,11,9,4718,4
27-5-2022,4.06,Wraith,7,6,3388,7
6-7-2019,17.58,Rampart,3,8,2582,10
22-10-2022,27.58,Ash,4,7,1653,7
28-8-2020,19.92,Octane,6,2,1448,20
27-12-2020,26.54,Rampart,3,5,1123,18
18-11-2021,7.28,Horizon,4,6,1236,9
21-12-2022,5.43,Octane,7,9,3497,4
14-11-2021,28.34,Octane,13,8,3010,18
27-6-2019,8.71,Ash,6,0,1483,14
28-3-2019,1.76,Pathfinder,1,4,652,3
4-11-2022,12.12,Gibraltar,2,2,977,2
1-2-2021,6.78,Rampart,5,8,2298,12
31-12-2019,3.67,Mirage,6,7,2358,10
17-2-2021,3.06,Octane,5,11,2988,18
12-4-2022,0.82,Wraith,6,6,3027,18
19-12-2022,8.68,Mad Maggie,4,5,1429,8
9-3-2019,6.59,Horizon,2,4,1230,13
29-8-2020,14.54,Rampart,6,5,2824,11
12-4-2019,24.16,Mad Maggie,6,6,1792,1
27-6-2020,23.11,Mad Maggie,7,8,3782,3
12-11-2022,15.12,Rampart,5,11,2991,19
16-12-2019,15.25,Valkyrie,9,6,2757,7
2-4-2019,23.48,Rampart,3,9,1649,16
27-3-2020,23.44,Ash,7,5,2110,3
29-6-2022,28.3,Mirage,9,5,2849,7
25-7-2020,21.62,Gibraltar,5,5,1392,9
6-7-2019,0.62,Horizon,4,6,2177,6
23-7-2022,23.73,Revenant,8,6,3418,4
15-2-2020,22.78,Mirage,6,15,5967,19
5-12-2022,20.84,Bangalore,0,0,0,2
15-5-2021,12.09,Mirage,2,1,852,14
7-3-2022,17.67,Pathfinder,8,8,2433,12
12-7-2022,12.57,Revenant,7,6,3491,10
12-2-2020,28.09,Rampart,8,5,3421,17
30-10-2020,4.49,Mirage,5,8,2709,17
22-5-2019,14.19,Crypto,13,6,5740,19
9-6-2021,25.12,Bloodhound,6,8,3570,11
12-11-2022,16.52,Lifeline,1,2,600,13
22-6-2019,25.88,Wraith,11,6,4293,18
14-10-2021,10.69,Mirage,6,3,1638,11
25-9-2019,1.18,Rampart,8,4,3358,15
19-8-2021,11.15,Mirage,6,9,2587,1
22-2-2020,27.85,Wattson,14,15,6045,13
4-2-2020,4.01,Gibraltar,6,0,1620,2
25-7-2022,29.56,Crypto,9,6,3744,4
11-6-2019,14.46,Rampart,4,3,1795,12
30-5-2020,6.06,Bloodhound,4,7,2497,4
15-1-2021,17.43,Octane,5,9,3235,6
20-4-2022,7.61,Crypto,8,5,3783,20
30-8-2022,12.37,Lifeline,14,6,5114,3
11-5-2022,22.12,Rampart,3,1,963,14
28-6-2022,6.25,Crypto,3,1,778,5
28-1-2020,18.49,Valkyrie,2,2,786,1
5-6-2021,10.39,Bloodhound,3,7,2308,8
24-12-2022,23.46,Rampart,9,4,2866,14
3-5-2022,18.43,Crypto,10,7,4447,11
19-1-2020,28.88,Valkyrie,10,13,5242,8
27-7-2021,26.7,Ash,2,2,881,11
29-1-2021,7.4,Ash,10,8,3653,15
12-2-2020,15.62,Pathfinder,8,2,2281,10
15-2-2019,8.37,Horizon,8,6,4552,13
20-12-2022,16.63,Octane,8,9,4300,13
12-11-2022,23.95,Revenant,6,13,4348,13
3-12-2019,0.85,Revenant,8,6,4611,19
27-3-2019,17.45,Mad Maggie,3,6,1791,17
5-9-2021,21.53,Rampart,2,2,1156,14
10-9-2021,28.89,Gibraltar,7,2,2440,10
11-2-2022,15.71,Wraith,5,3,1621,14
17-4-2020,23.81,Rampart,5,6,2358,4
9-2-2019,22.42,Gibraltar,11,8,6332,14
30-12-2019,29.15,Mad Maggie,8,13,6302,15
2-12-2020,18.1,Mirage,1,2,870,19
4-12-2020,8.81,Octane,8,1,2724,15
26-10-2021,12.05,Horizon,5,9,3085,4
25-2-2019,17.13,Octane,3,5,1505,3
25-11-2020,26.91,Valkyrie,9,6,4167,11
8-5-2020,5.63,Horizon,7,9,3382,16
22-9-2021,14.35,Mad Maggie,10,9,5381,4
19-10-2019,4.19,Bangalore,1,6,1320,1
4-2-2020,24.07,Valkyrie,8,4,2541,5
28-9-2019,19.96,Ash,4,2,1952,14
25-4-2020,22.13,Revenant,8,8,3890,12
13-5-2019,4.93,Octane,6,4,2333,2
31-12-2020,19.25,Mirage,11,10,7324,11
7-7-2019,18.57,Ash,8,7,4222,10
12-5-2022,2.42,Mad Maggie,1,0,282,13
30-9-2020,22.03,Gibraltar,2,6,2432,8
27-3-2022,8.62,Mirage,2,4,1533,3
25-12-2020,13.22,Gibraltar,3,5,1680,5
14-3-2021,29.11,Ash,7,7,3657,7
25-6-2022,2.91,Rampart,5,6,3200,11
1-12-2020,12.22,Mad Maggie,9,12,4940,12
29-4-2021,0.04,Revenant,6,1,2249,3
29-9-2022,20.2,Revenant,6,4,2109,11
