20-6-2021,12.18,Bangalore,4,6,2368,2
23-7-2022,1.66,Wraith,3,4,1466,14
13-2-2022,17.51,Bloodhound,8,7,4664,10
7-11-2022,12.79,Bangalore,6,5,2472,4
5-8-2021,23.0,Lifeline,7,13,4298,5
1-8-2022,26.27,Wraith,2,4,1094,15
4-7-2021,27.68,Bloodhound,6,5,2441,20
10-10-2021,10.59,Bangalore,4,4,2246,10
13-1-2020,5.66,Fuse,3,10,2867,6
3-9-2019,3.24,Fuse,13,11,5603,14
3-6-2021,21.65,Wraith,5,9,3562,18
30-9-2022,27.87,Lifeline,13,7,4737,2
11-7-2022,29.43,Gibraltar,1,2,600,13
13-3-2019,2.59,Bloodhound,3,2,897,17
23-4-2021,2.39,Pathfinder,2,10,2721,8
20-7-2022,15.74,Wraith,5,3,1818,7
16-3-2019,18.89,Fuse,7,7,3271,17
29-7-2020,26.88,Gibraltar,9,8,3387,19
20-2-2020,2.27,Lifeline,11,14,5560,6
1-12-2019,11.16,Lifeline,3,0,1018,6
24-8-2020,2.91,Bloodhound,1,1,566,10
27-11-2021,21.48,Bangalore,4,5,2247,17
5-6-2021,19.26,Bangalore,4,5,1988,13
26-10-2020,10.39,Bangalore,5,5,2057,9
12-10-2019,12.42,Lifeline,7,9,4093,7
3-6-2019,8.54,Lifeline,13,15,9187,19
13-8-2019,14.67,Wraith,2,3,1504,7
8-1-2021,16.5,Pathfinder,3,3,1305,6
9-10-2021,9.66,Gibraltar,2,2,1160,7
26-2-2021,29.84,Lifeline,7,8,4560,18
6-9-2020,4.79,Gibraltar,5,5,2918,15
16-10-2021,20.77,Wraith,6,6,2833,10
15-9-2022,11.69,Fuse,7,6,2558,6
16-11-2021,26.45,Bloodhound,2,0,604,18
20-2-2019,9.5,Wraith,3,1,1423,15
9-7-2022,28.63,Gibraltar,2,6,2811,12
9-2-2022,9.13,Pathfinder,3,10,3948,7
12-5-2020,24.91,Pathfinder,5,5,2816,3
17-9-2020,5.12,Gibraltar,14,5,6932,17
16-3-2021,20.39,Bloodhound,6,6,3703,13
7-11-2021,10.67,Fuse,0,1,315,9
7-7-2021,17.48,Bangalore,1,1,699,10
24-2-2019,21.52,Pathfinder,4,7,3443,6
5-12-2019,13.74,Gibraltar,5,6,2277,4
22-2-2020,7.23,Lifeline,7,6,2759,9
28-2-2022,17.37,Gibraltar,15,7,6569,15
29-12-2022,16.28,Lifeline,7,10,6149,15
25-2-2022,10.29,Fuse,2,0,561,10
28-8-2022,3.54,Pathfinder,1,5,1432,4
4-5-2020,20.86,Gibraltar,3,3,1952,10
18-5-2019,7.75,Wraith,4,4,2103,14
24-5-2020,8.7,Pathfinder,6,5,2464,14
16-9-2020,19.35,Bloodhound,6,10,5017,20
3-8-2021,24.63,Pathfinder,6,8,3820,14
23-12-2019,15.93,Pathfinder,0,0,0,6
10-4-2019,5.31,Gibraltar,10,1,2762,6
14-2-2022,28.58,Wraith,8,4,3402,4
11-6-2021,15.93,Fuse,3,4,1906,16
24-9-2020,16.86,Bangalore,6,5,3254,6
7-5-2022,3.72,Bloodhound,11,6,4936,15
19-2-2021,7.18,Lifeline,6,6,3380,6
2-5-2019,5.82,Bangalore,1,0,345,8
4-11-2020,15.42,Gibraltar,2,2,1051,20
16-7-2020,13.64,Gibraltar,5,7,3944,2
11-3-2019,24.36,Bangalore,6,5,3393,15
4-9-2019,17.69,Wraith,8,5,4125,9
29-10-2019,8.91,Wraith,5,9,4030,15
31-12-2021,18.84,Fuse,9,8,5366,9
30-7-2021,29.86,Fuse,4,2,1870,1
21-11-2022,7.23,Bangalore,5,4,2999,6
6-3-2019,14.23,Gibraltar,6,7,3397,18
19-11-2022,19.92,Bangalore,4,4,2237,3
18-10-2020,14.51,Lifeline,5,5,3183,20
1-11-2020,19.99,Bangalore,8,5,4988,19
19-6-2019,28.11,Pathfinder,9,9,4853,2
21-12-2019,11.55,Bangalore,5,3,2749,13
15-11-2021,25.55,Fuse,5,3,2616,10
30-6-2020,18.35,Fuse,2,3,1441,18
15-1-2022,17.99,Bloodhound,8,4,4581,2
7-11-2019,22.32,Bloodhound,11,5,5263,10
23-9-2020,26.26,Lifeline,5,11,5867,10
9-4-2021,14.31,Bloodhound,8,7,3831,2
14-4-2019,24.56,Wraith,2,1,740,4
5-6-2021,12.14,Pathfinder,6,9,5423,10
13-4-2020,17.82,Wraith,4,8,4321,14
5-1-2021,8.02,Bloodhound,5,4,2330,10
4-3-2022,15.43,Bloodhound,10,4,5713,18
4-9-2019,21.77,Pathfinder,6,7,3469,10
3-3-2022,24.94,Bloodhound,15,10,8366,16
6-3-2019,5.12,Bangalore,3,2,1743,4
28-12-2020,23.51,Gibraltar,4,2,2295,10
24-11-2020,20.94,Bloodhound,7,5,3910,13
19-10-2020,27.5,Gibraltar,7,6,5232,18
25-5-2022,1.93,Gibraltar,6,9,2851,2
23-7-2022,1.29,Bloodhound,5,9,1494,20
17-8-2020,3.66,Gibraltar,6,6,1493,1
22-12-2021,5.63,Wraith,3,0,569,12
26-4-2019,8.14,Pathfinder,5,5,2170,7
21-8-2020,20.26,Wraith,9,6,2514,6
28-2-2021,0.97,Wraith,4,4,1265,11
4-6-2021,26.15,Gibraltar,4,11,2799,20
8-11-2021,10.0,Pathfinder,6,7,2252,8
14-9-2021,15.68,Wraith,6,8,2752,13
5-7-2021,22.27,Lifeline,1,4,849,20
22-6-2020,7.81,Lifeline,1,1,448,17
5-10-2021,0.01,Fuse,4,4,1309,16
1-6-2019,6.14,Lifeline,3,3,1315,10
5-8-2020,25.06,Bangalore,5,6,1126,16
28-6-2021,6.39,Wraith,5,9,2948,8
9-6-2019,27.54,Bangalore,6,10,2021,2
2-2-2022,23.15,Fuse,2,3,436,6
15-10-2022,14.98,Fuse,3,1,436,10
28-12-2021,9.33,Wraith,3,3,729,20
2-7-2021,8.01,Wraith,9,5,2958,18
31-5-2020,23.67,Bloodhound,4,4,1069,3
12-2-2019,18.68,Pathfinder,10,13,5019,18
16-3-2021,10.97,Wraith,7,7,1925,7
6-10-2019,29.17,Lifeline,3,2,648,5
6-8-2020,25.91,Pathfinder,3,1,791,14
12-7-2022,15.56,Fuse,9,4,1146,20
14-11-2021,9.57,Bangalore,5,5,1564,1
11-11-2020,0.68,Bloodhound,6,6,1026,13
7-2-2020,14.79,Fuse,11,9,4579,8
28-4-2021,12.18,Bloodhound,7,8,1993,10
8-10-2022,18.17,Bloodhound,1,2,704,10
8-9-2020,16.51,Wraith,4,6,1644,3
1-9-2019,29.47,Gibraltar,7,10,1778,16
4-6-2020,6.11,Lifeline,4,6,1766,16
23-10-2020,16.92,Bangalore,4,5,1269,15
18-2-2020,29.59,Lifeline,7,8,2650,10
11-5-2019,0.7,Bangalore,6,7,1328,15
28-4-2019,26.5,Wraith,1,4,911,2
14-9-2020,28.97,Gibraltar,5,5,1184,6
31-7-2020,17.12,Bangalore,2,7,1320,2
1-8-2020,5.24,Fuse,4,4,976,13
7-5-2021,22.57,Fuse,6,8,1317,10
5-4-2019,6.91,Gibraltar,5,12,3938,2
1-6-2021,14.67,Gibraltar,9,9,2106,7
10-9-2019,15.06,Fuse,2,0,446,2
1-7-2021,11.11,Pathfinder,5,1,1287,16
14-9-2019,17.75,Gibraltar,2,6,1058,3
28-3-2021,26.65,Pathfinder,5,7,2452,1
27-2-2019,28.3,Bloodhound,6,6,2103,15
16-3-2019,12.88,Fuse,5,7,2495,19
21-7-2021,9.29,Fuse,14,10,3221,3
7-10-2021,14.95,Bangalore,2,5,1337,3
4-7-2022,2.57,Gibraltar,3,8,2564,19
13-7-2020,25.41,Gibraltar,9,6,2350,10
14-6-2021,26.79,Lifeline,4,10,2130,16
16-11-2020,24.6,Lifeline,8,5,2003,15
21-1-2020,8.15,Gibraltar,7,6,3042,13
23-5-2019,0.71,Wraith,11,6,3878,7
2-8-2021,5.9,Fuse,2,2,672,17
26-7-2022,22.47,Bangalore,6,2,1749,19
24-3-2019,18.16,Fuse,6,10,3778,7
7-4-2021,14.1,Lifeline,6,4,2658,3
11-12-2022,25.85,Lifeline,7,5,1505,16
8-5-2022,8.63,Pathfinder,7,5,1891,6
7-2-2022,12.03,Bloodhound,7,9,4359,16
19-9-2021,27.31,Pathfinder,0,2,293,13
16-3-2019,0.45,Bloodhound,10,2,2351,18
20-6-2019,22.94,Wraith,2,9,2231,11
25-8-2022,18.44,Bangalore,7,4,2262,2
7-8-2020,24.6,Gibraltar,12,4,4368,3
24-12-2019,4.39,Pathfinder,6,9,2567,17
3-4-2022,15.94,Pathfinder,7,8,3932,5
17-6-2020,16.86,Bangalore,0,2,498,13
30-4-2022,27.4,Bangalore,2,5,1765,9
26-3-2022,11.47,Wraith,2,3,1011,18
7-3-2022,3.76,Lifeline,5,5,2579,13
16-1-2021,20.32,Bangalore,5,5,2017,8
21-8-2020,7.23,Bangalore,5,5,2110,19
23-9-2019,11.55,Fuse,6,9,4134,11
20-9-2019,11.78,Pathfinder,2,4,1231,5
4-11-2019,18.32,Lifeline,2,4,1504,7
26-2-2020,25.62,Wraith,5,3,1876,7
21-9-2020,15.44,Wraith,4,10,3242,10
1-9-2022,0.66,Wraith,5,6,1553,13
1-12-2020,4.52,Bloodhound,11,7,3013,9
20-12-2022,22.55,Wraith,10,11,3601,5
24-1-2022,1.45,Wraith,2,0,596,11
3-12-2021,2.96,Wraith,5,4,2537,8
19-12-2021,11.78,Lifeline,3,8,2820,20
1-8-2019,27.73,Pathfinder,7,4,1837,13
20-1-2021,9.8,Bloodhound,5,4,2454,8
15-9-2021,13.23,Fuse,7,7,2467,8
19-11-2022,27.43,Wraith,11,8,2924,5
19-7-2019,20.06,Wraith,0,2,456,15
31-10-2019,8.31,Gibraltar,9,1,3028,5
29-4-2021,2.18,Lifeline,2,2,850,8
11-5-2019,29.95,Fuse,3,5,2334,4
10-2-2022,4.4,Bangalore,4,4,1877,20
4-5-2022,21.41,Fuse,9,11,3614,8
21-10-2022,18.83,Bangalore,8,7,2410,11
15-2-2020,18.05,Gibraltar,1,1,472,14
22-1-2022,29.73,Lifeline,1,8,1970,4
28-11-2022,4.72,Lifeline,3,3,1485,20
19-2-2019,12.54,Bangalore,4,3,2003,11
20-12-2020,5.69,Lifeline,11,4,3151,19
25-8-2020,17.82,Wraith,11,12,6637,10
14-8-2019,4.69,Bangalore,6,7,3526,6
20-5-2021,28.99,Bloodhound,7,3,1871,16
27-6-2020,22.61,Pathfinder,4,3,1205,15
22-1-2022,20.02,Lifeline,3,3,1541,16
9-2-2020,0.31,Bloodhound,5,7,2178,18
14-8-2022,12.16,Wraith,8,4,2587,7
14-1-2020,8.23,Lifeline,7,9,3394,19
28-1-2021,8.14,Fuse,9,6,4420,15
20-10-2020,29.05,Bangalore,2,8,3168,19
24-6-2019,9.68,Pathfinder,2,1,711,20
20-5-2019,1.83,Bloodhound,3,7,2455,5
10-3-2019,1.96,Bangalore,11,3,3147,1
9-10-2019,12.86,Wraith,5,8,2577,1
26-11-2019,15.44,Lifeline,7,12,3740,9
4-9-2021,12.51,Lifeline,6,6,3254,20
14-10-2021,26.86,Fuse,4,4,1530,2
21-8-2021,24.31,Bloodhound,1,4,979,13
2-6-2021,9.16,Gibraltar,2,9,3162,17
2-1-2021,13.52,Gibraltar,6,6,2302,14
23-11-2022,27.6,Gibraltar,4,6,2246,6
27-9-2020,0.8,Lifeline,11,7,4397,5
13-10-2019,22.3,Lifeline,10,10,5798,5
6-7-2021,29.47,Wraith,6,2,2369,8
17-10-2021,6.06,Pathfinder,7,4,3521,20
20-1-2021,5.75,Lifeline,4,3,1435,3
5-8-2021,29.25,Wraith,7,8,5064,4
16-1-2020,0.73,Gibraltar,6,5,3606,17
7-4-2019,5.38,Lifeline,6,5,3068,3
15-7-2021,16.66,Bangalore,6,6,2818,6
13-8-2020,7.81,Wraith,3,7,2428,7
6-11-2019,2.26,Wraith,3,1,1347,4
11-11-2020,13.43,Fuse,2,3,1025,5
12-7-2020,1.53,Gibraltar,10,6,5018,15
9-10-2020,28.45,Fuse,11,7,3819,15
14-10-2019,3.56,Wraith,12,5,4598,10
9-1-2021,17.25,Gibraltar,12,10,4479,13
28-11-2020,14.91,Gibraltar,1,3,1142,12
12-8-2020,24.83,Bangalore,4,3,1465,15
22-7-2019,4.92,Gibraltar,2,2,1211,18
22-1-2022,19.65,Bloodhound,5,6,2640,1
30-7-2020,15.93,Lifeline,5,5,3343,9
18-1-2022,17.93,Pathfinder,7,11,4044,12
15-11-2020,12.55,Wraith,6,10,4607,5
10-11-2021,17.38,Wraith,1,2,756,19
28-11-2021,21.67,Pathfinder,1,2,910,17
9-7-2021,26.57,Bloodhound,5,3,2045,14
17-12-2021,0.15,Pathfinder,3,3,1698,13
2-7-2021,17.55,Gibraltar,8,10,3738,20
8-1-2022,19.04,Wraith,13,6,5375,1
22-8-2022,18.77,Lifeline,6,8,4740,2
9-11-2021,22.99,Wraith,2,0,485,2
21-2-2019,2.97,Lifeline,6,1,2436,8
3-11-2022,4.7,Fuse,3,2,1066,20
25-2-2019,26.5,Wraith,3,4,2516,13
25-5-2021,3.92,Bloodhound,6,13,6164,1
13-11-2020,26.45,Fuse,13,7,7538,19
16-12-2020,8.51,Pathfinder,8,7,3614,13
12-10-2019,26.96,Wraith,3,9,3908,12
17-11-2020,28.26,Wraith,8,3,4113,19
15-2-2019,12.52,Lifeline,2,3,1503,18
28-1-2021,21.25,Pathfinder,4,6,3454,8
6-1-2020,28.79,Bloodhound,8,7,4461,13
8-4-2020,3.18,Wraith,6,6,3517,10
15-10-2019,25.27,Gibraltar,8,11,5200,5
26-9-2021,26.08,Lifeline,5,1,1407,4
29-8-2020,29.37,Bloodhound,11,11,4952,17
17-3-2019,19.06,Gibraltar,5,7,3669,16
10-10-2019,15.72,Fuse,3,6,3268,14
25-1-2021,10.37,Pathfinder,4,4,2583,10
21-9-2020,7.68,Bangalore,7,5,3276,9
15-12-2021,22.05,Bangalore,9,12,5436,20
6-7-2020,28.15,Pathfinder,1,2,739,10
12-5-2020,16.41,Fuse,7,4,4120,6
11-7-2019,10.94,Gibraltar,3,2,1922,18
20-2-2019,10.49,Lifeline,4,3,1771,1
5-3-2019,12.38,Bangalore,8,5,4256,7
25-5-2019,29.69,Gibraltar,7,6,4547,15
21-12-2021,1.24,Pathfinder,7,9,4134,8
21-3-2022,7.08,Lifeline,1,1,504,8
29-11-2019,12.98,Bloodhound,3,3,1744,12
30-1-2021,8.11,Pathfinder,2,5,1903,19
22-5-2021,12.52,Bloodhound,3,3,1632,12
11-10-2021,6.2,Bangalore,5,4,2317,16
16-6-2021,9.03,Fuse,12,6,5608,11
9-4-2019,21.06,Pathfinder,7,6,3701,1
25-12-2019,10.6,Bloodhound,2,6,2826,8
18-2-2019,23.66,Wraith,3,7,3537,10
30-9-2019,20.72,Bangalore,9,4,3376,9
18-7-2019,22.43,Bangalore,5,5,2689,10
17-7-2019,23.34,Pathfinder,5,6,4341,12
14-3-2019,16.09,Wraith,7,7,5048,1
6-7-2019,23.38,Gibraltar,10,16,9879,11
20-11-2022,13.49,Pathfinder,3,2,2047,20
4-3-2022,26.59,Lifeline,5,8,963,5
5-6-2022,23.72,Gibraltar,5,3,1483,15
13-4-2019,6.07,Pathfinder,8,5,2189,14
25-5-2022,9.59,Gibraltar,6,4,1417,15
13-10-2022,9.86,Lifeline,8,6,2728,16
3-5-2021,15.02,Gibraltar,11,6,3664,15
19-6-2020,5.45,Pathfinder,4,4,1448,10
28-6-2022,2.27,Fuse,6,1,575,15
28-8-2021,5.92,Wraith,2,11,1237,12
10-6-2021,22.65,Bangalore,8,5,1674,3
3-9-2019,7.1,Bloodhound,11,4,3323,9
14-1-2022,11.42,Bloodhound,5,6,2284,6
12-12-2020,19.85,Gibraltar,7,6,2326,7
25-4-2021,23.8,Gibraltar,8,0,1854,9
31-12-2022,16.36,Bloodhound,9,2,1082,14
16-2-2019,18.98,Lifeline,3,6,688,13
28-10-2021,6.23,Gibraltar,3,4,1043,5
5-11-2019,0.91,Bangalore,4,5,1723,12
24-7-2022,25.51,Gibraltar,9,10,4227,9
2-12-2020,0.19,Gibraltar,6,6,2453,7
10-3-2020,3.33,Lifeline,0,1,161,14
12-5-2021,20.04,Bangalore,8,4,2031,12
18-8-2019,8.71,Bangalore,2,3,977,13
25-12-2021,10.7,Bangalore,5,9,2091,13
8-7-2019,6.67,Bangalore,5,4,1492,10
14-5-2022,22.98,Bangalore,6,5,2449,16
28-6-2021,10.12,Wraith,9,12,2816,17
24-9-2021,22.9,Wraith,8,1,2176,18
6-9-2020,18.59,Bloodhound,2,6,1519,2
19-9-2019,19.86,Wraith,5,5,2341,8
9-9-2019,14.1,Bloodhound,8,8,2015,17
30-1-2020,5.39,Wraith,4,5,2132,13
14-5-2020,22.72,Pathfinder,7,7,1675,12
7-4-2020,20.15,Lifeline,11,7,1792,18
23-3-2022,15.03,Gibraltar,0,0,0,18
8-8-2021,17.85,Pathfinder,5,3,2044,6
17-3-2019,0.75,Pathfinder,9,6,1931,11
1-1-2021,10.64,Pathfinder,8,3,1210,16
24-7-2021,27.02,Wraith,6,7,2149,14
15-5-2022,19.58,Wraith,5,8,2680,6
14-4-2020,13.0,Fuse,6,8,2463,12
19-11-2021,13.56,Bloodhound,0,5,478,5
30-11-2019,16.75,Bangalore,2,3,548,6
13-12-2021,18.32,Lifeline,4,3,792,3
14-8-2022,3.2,Bangalore,3,3,1088,7
26-1-2022,24.94,Lifeline,6,12,3876,15
22-4-2020,29.14,Wraith,8,7,3567,2
29-6-2020,4.34,Gibraltar,7,6,1981,3
18-11-2022,17.4,Gibraltar,3,5,1858,2
2-3-2020,9.84,Lifeline,1,9,1654,17
11-4-2021,12.98,Pathfinder,2,5,892,16
9-12-2021,27.05,Wraith,8,9,2232,14
13-2-2019,12.54,Lifeline,6,10,2993,10
18-1-2021,17.92,Bloodhound,8,8,3839,15
26-7-2021,10.48,Bangalore,9,7,2210,15
29-4-2022,19.55,Wraith,1,0,129,16
29-3-2021,4.47,Fuse,4,2,768,4
7-8-2021,22.65,Wraith,6,3,1706,1
20-7-2021,12.72,Fuse,5,9,1633,3
2-9-2020,1.23,Pathfinder,6,4,2548,17
10-1-2020,11.49,Pathfinder,8,6,2189,17
25-3-2022,23.4,Fuse,7,6,1914,18
19-8-2020,27.45,Bloodhound,3,2,928,1
26-11-2020,19.88,Bangalore,2,5,1052,5
21-8-2020,10.59,Bangalore,3,9,2192,8
16-2-2022,23.89,Lifeline,4,5,1523,2
26-9-2020,29.82,Bangalore,6,4,2701,15
17-6-2020,15.59,Gibraltar,7,14,3411,5
21-7-2020,5.6,Lifeline,10,14,3451,7
3-11-2020,13.57,Bloodhound,2,2,877,1
16-1-2022,7.49,Pathfinder,6,1,1947,8
29-1-2021,20.83,Bangalore,3,4,2008,7
8-2-2022,5.81,Lifeline,5,3,1686,6
4-1-2020,9.89,Gibraltar,5,6,2194,6
19-11-2019,9.39,Pathfinder,6,5,2246,5
29-3-2020,24.37,Lifeline,10,10,2615,9
17-2-2021,25.24,Fuse,1,2,517,16
25-5-2019,10.95,Fuse,6,5,2871,18
13-4-2019,1.85,Fuse,2,2,1108,16
15-12-2020,23.11,Wraith,6,4,2214,1
7-2-2020,28.97,Wraith,6,8,3862,20
1-8-2021,22.31,Bloodhound,10,10,4347,16
9-6-2021,26.73,Lifeline,16,11,5680,11
29-4-2022,23.0,Bangalore,8,1,2118,13
13-6-2020,4.61,Lifeline,2,3,763,4
10-2-2020,24.06,Gibraltar,4,10,2793,3
19-10-2021,26.1,Pathfinder,10,6,2933,12
8-10-2021,10.0,Lifeline,4,4,2411,4
18-4-2020,28.28,Fuse,9,5,4142,9
19-4-2019,20.07,Bangalore,13,8,3932,2
26-12-2021,8.98,Pathfinder,0,3,649,19
21-2-2020,19.8,Wraith,4,2,1637,19
20-8-2020,27.49,Lifeline,3,3,1169,17
9-1-2020,29.02,Fuse,5,3,1974,16
18-8-2021,5.29,Wraith,6,7,2969,12
27-3-2022,1.49,Gibraltar,5,7,2802,17
22-8-2022,2.21,Bloodhound,8,11,3581,1
8-3-2020,27.56,Pathfinder,4,3,1500,20
30-12-2021,21.24,Lifeline,1,3,827,11
3-11-2021,16.13,Bangalore,5,3,2471,19
14-4-2019,3.2,Pathfinder,8,5,3186,11
11-12-2019,5.09,Lifeline,6,10,3147,1
8-10-2020,6.73,Lifeline,12,7,3385,17
26-12-2021,4.91,Bloodhound,7,7,2578,6
9-6-2020,6.62,Fuse,2,5,1617,16
5-1-2022,14.37,Fuse,5,6,1945,9
10-2-2019,15.24,Lifeline,4,3,2109,16
13-2-2022,12.17,Bangalore,4,6,2169,19
27-5-2021,12.54,Wraith,5,10,4106,16
21-3-2020,4.44,Wraith,11,5,4492,10
16-4-2019,2.12,Fuse,14,7,5957,17
5-11-2020,7.48,Bangalore,0,3,713,1
24-3-2022,20.87,Fuse,4,3,2038,3
19-4-2019,0.77,Bangalore,6,5,2929,14
2-2-2021,15.53,Pathfinder,10,3,2866,5
8-9-2022,26.91,Pathfinder,8,5,3738,4
12-2-2021,28.36,Bangalore,9,8,3005,9
16-5-2021,14.13,Bangalore,9,7,2860,3
23-10-2020,6.5,Wraith,1,0,274,19
6-2-2021,1.6,Lifeline,1,1,640,18
2-9-2020,1.49,Wraith,4,2,1304,6
8-8-2022,28.82,Bloodhound,7,5,3651,5
27-1-2022,24.11,Pathfinder,11,11,7151,17
18-8-2020,20.37,Bloodhound,7,10,4310,7
5-6-2020,9.13,Gibraltar,8,7,3196,1
6-11-2021,10.37,Gibraltar,0,0,0,6
20-1-2020,2.21,Pathfinder,3,1,1194,20
21-5-2019,2.54,Bloodhound,3,3,1956,7
20-5-2022,3.99,Bangalore,9,3,2306,17
22-7-2021,1.98,Bangalore,8,5,3025,7
7-11-2020,13.34,Fuse,12,6,6033,14
29-9-2022,10.68,Gibraltar,12,7,5551,9
29-3-2022,0.45,Gibraltar,0,0,0,1
28-7-2020,16.21,Gibraltar,8,2,2169,16
25-9-2022,22.7,Bangalore,7,5,2762,5
7-6-2020,14.51,Bangalore,4,7,2798,3
5-9-2020,0.14,Lifeline,5,4,1807,11
10-6-2019,20.11,Gibraltar,7,9,3905,4
