18-3-2021,12.63,Valkyrie,3,14,3193,10
3-7-2020,16.84,Pathfinder,10,4,2702,4
11-10-2021,1.52,Gibraltar,0,16,2200,12
20-12-2021,22.02,Lifeline,4,3,1022,17
10-3-2021,5.1,Wattson,1,5,563,13
12-8-2019,29.28,Valkyrie,5,6,1602,1
24-12-2020,1.02,Valkyrie,4,3,1026,18
15-7-2020,17.89,Gibraltar,19,3,4073,7
21-2-2020,26.31,Mirage,4,20,2043,12
5-5-2022,15.75,Lifeline,2,10,1813,2
24-4-2021,1.03,Lifeline,1,4,383,9
23-1-2020,0.95,Wraith,8,8,1385,10
12-5-2021,28.67,Gibraltar,13,3,1857,9
22-1-2021,14.82,Fuse,9,4,1545,7
23-6-2021,23.16,Wraith,14,3,3038,14
13-6-2020,11.37,Valkyrie,6,5,2146,19
11-8-2019,6.14,Lifeline,7,9,2878,19
13-1-2021,15.37,Wraith,13,13,2056,4
11-6-2019,23.5,Lifeline,3,9,868,4
29-7-2019,15.24,Valkyrie,2,7,1158,20
19-4-2021,13.73,Bloodhound,9,13,3947,11
19-7-2019,10.93,Bloodhound,4,5,921,2
24-7-2019,0.18,Gibraltar,2,0,446,20
13-3-2022,16.8,Lifeline,1,13,1620,3
15-11-2020,22.78,Mirage,2,3,1024,6
5-11-2022,17.97,Fuse,2,6,1467,9
9-10-2020,15.41,Mirage,3,1,332,11
3-9-2020,0.92,Fuse,0,7,782,1
21-5-2019,19.38,Pathfinder,4,10,1883,15
25-4-2021,4.38,Valkyrie,16,18,4186,19
3-2-2022,10.58,Wattson,4,1,337,15
14-4-2022,20.46,Mirage,5,6,2158,17
10-12-2020,19.92,Valkyrie,4,2,973,13
22-2-2019,18.49,Mirage,2,11,2496,8
11-11-2020,21.66,Wraith,11,11,2290,4
26-11-2021,11.86,Valkyrie,1,10,1695,8
7-7-2021,27.08,Bangalore,4,2,734,8
4-3-2022,13.51,Pathfinder,5,11,1778,16
19-7-2022,9.99,Pathfinder,1,16,2221,3
7-1-2022,8.78,Fuse,0,0,0,11
16-11-2022,20.72,Fuse,6,7,1009,1
13-9-2019,16.06,Wattson,13,5,1665,10
27-10-2022,4.47,Wattson,17,9,2917,5
6-12-2020,16.64,Fuse,14,4,1952,10
19-8-2021,21.55,Fuse,14,15,5993,15
12-2-2021,21.46,Valkyrie,6,18,1772,4
9-2-2019,20.16,Mirage,6,3,1416,2
2-4-2022,8.43,Pathfinder,16,8,2760,6
18-1-2022,6.98,Pathfinder,4,4,1361,16
13-5-2022,28.06,Valkyrie,9,13,3043,5
8-3-2021,7.67,Valkyrie,3,0,645,3
10-11-2020,14.51,Wattson,4,7,1773,19
6-1-2021,20.81,Valkyrie,3,2,681,18
1-10-2021,7.76,Bloodhound,1,17,3097,16
8-7-2019,19.86,Wraith,1,3,461,15
3-1-2021,1.39,Lifeline,0,12,1769,14
15-5-2022,28.78,Valkyrie,2,8,1436,1
29-11-2021,0.99,Fuse,13,5,2358,11
16-7-2020,18.34,Gibraltar,2,1,468,9
7-7-2021,0.07,Valkyrie,8,10,1060,1
17-1-2021,2.87,Fuse,16,4,3545,6
25-2-2019,13.06,Wraith,6,2,763,1
25-3-2021,1.94,Bloodhound,0,1,52,13
15-7-2019,18.8,Fuse,13,2,1514,20
24-4-2021,25.48,Bangalore,2,11,2415,10
1-11-2020,22.92,Pathfinder,2,15,1126,17
2-5-2019,18.23,Lifeline,6,2,1782,18
5-12-2019,27.11,Gibraltar,17,4,1367,6
26-6-2020,10.99,Mirage,1,2,390,2
24-3-2021,7.59,Bloodhound,2,8,814,6
8-7-2021,6.78,Mirage,1,2,263,1
10-12-2020,16.51,Mirage,17,2,1376,16
2-11-2019,20.88,Mirage,7,3,1544,8
1-4-2022,23.45,Bangalore,9,2,971,4
27-7-2020,26.18,Lifeline,6,2,741,4
5-2-2021,0.29,Pathfinder,1,3,721,10
7-8-2022,1.77,Wraith,1,5,446,14
9-8-2021,9.13,Wattson,7,4,2136,16
21-3-2020,13.66,Bangalore,17,3,3004,1
10-2-2019,2.72,Bangalore,5,2,1391,9
7-4-2019,16.17,Wraith,2,13,2598,3
1-3-2021,19.08,Gibraltar,1,3,347,12
16-7-2021,15.9,Pathfinder,4,4,480,10
29-3-2019,28.56,Gibraltar,19,6,3215,3
7-12-2022,6.51,Lifeline,7,0,1356,2
13-10-2021,22.55,Wraith,11,6,2383,4
5-5-2019,28.14,Mirage,3,4,1146,9
2-1-2020,9.47,Pathfinder,14,5,3116,6
21-12-2020,17.4,Wraith,1,12,1006,1
18-8-2021,6.94,Bloodhound,4,2,1091,15
1-10-2020,6.46,Bloodhound,2,1,325,5
10-8-2019,25.69,Valkyrie,7,6,1151,7
22-3-2019,16.15,Pathfinder,2,2,536,2
19-3-2019,11.57,Valkyrie,4,11,1673,1
26-10-2019,4.7,Valkyrie,2,10,896,3
2-2-2022,18.11,Fuse,15,5,3467,19
23-12-2021,16.3,Pathfinder,4,1,520,20
12-6-2021,2.65,Bloodhound,18,0,4247,3
20-7-2019,21.71,Wraith,2,3,808,10
1-6-2021,29.38,Wraith,3,7,1112,17
24-7-2020,23.7,Pathfinder,5,2,481,8
20-10-2021,3.8,Wattson,1,1,189,20
11-9-2019,23.49,Bangalore,12,2,2929,19
11-3-2020,18.45,Valkyrie,13,1,2459,12
30-3-2021,22.03,Wraith,2,15,3297,9
27-10-2020,3.58,Lifeline,5,3,817,12
28-4-2020,3.17,Wraith,10,8,3536,2
22-5-2022,13.14,Fuse,3,3,1339,5
27-12-2022,15.55,Valkyrie,10,8,2339,9
10-11-2019,15.98,Mirage,7,8,2041,12
8-1-2021,15.14,Lifeline,7,2,596,13
27-3-2021,25.58,Lifeline,5,3,827,3
2-6-2020,27.57,Bloodhound,20,2,2441,20
22-3-2022,18.06,Bloodhound,1,5,889,4
10-6-2019,17.66,Bloodhound,2,1,294,10
18-12-2022,13.5,Pathfinder,1,5,798,20
9-9-2022,5.64,Lifeline,1,0,118,6
3-8-2021,3.13,Gibraltar,13,2,1301,16
1-7-2021,13.49,Fuse,6,1,1044,11
9-5-2022,20.35,Gibraltar,3,4,709,14
8-11-2022,12.75,Wattson,1,3,668,5
19-1-2022,29.8,Bangalore,8,9,3231,7
11-12-2021,9.4,Wattson,10,0,1785,5
2-11-2019,16.52,Wraith,7,4,1645,12
1-3-2019,22.21,Gibraltar,6,2,1642,16
31-8-2022,7.65,Fuse,7,2,974,11
30-5-2019,19.53,Bangalore,4,4,876,12
6-3-2022,24.28,Bangalore,4,14,2404,13
10-7-2019,13.41,Wattson,8,5,2824,20
20-4-2019,1.0,Valkyrie,0,13,1948,8
1-5-2019,12.51,Wraith,4,10,1963,16
18-4-2022,16.99,Bangalore,1,8,1527,4
30-3-2021,15.52,Lifeline,12,13,4956,6
12-8-2020,5.74,Bangalore,4,1,1177,14
6-1-2021,29.18,Bangalore,2,5,1164,10
7-5-2022,18.16,Gibraltar,2,1,527,6
9-1-2020,14.01,Valkyrie,2,2,277,11
12-6-2020,11.41,Valkyrie,3,3,353,4
5-11-2019,13.9,Wraith,2,6,1533,18
20-6-2019,7.09,Fuse,3,4,729,3
19-11-2021,2.44,Wattson,0,7,1007,9
16-10-2021,18.71,Lifeline,17,12,1868,3
28-11-2022,14.44,Bangalore,5,4,1757,15
5-7-2020,15.27,Pathfinder,10,6,1745,17
19-8-2021,24.74,Valkyrie,4,2,1336,2
16-9-2019,25.96,Bloodhound,9,6,2869,18
3-12-2020,6.62,Gibraltar,12,3,2772,17
6-2-2021,18.73,Fuse,9,16,2884,1
26-6-2022,18.27,Mirage,2,4,499,10
4-2-2022,14.59,Wraith,2,1,609,17
19-1-2021,0.53,Pathfinder,0,2,225,13
31-7-2020,26.58,Mirage,4,12,1394,9
4-9-2019,3.84,Bangalore,1,9,1160,7
16-5-2019,24.13,Bangalore,13,2,2433,20
13-9-2021,18.9,Wraith,1,4,292,14
26-11-2019,8.31,Gibraltar,14,0,2535,3
16-7-2019,13.56,Fuse,3,2,510,9
12-2-2020,13.73,Mirage,2,1,235,10
3-4-2019,20.96,Gibraltar,2,15,841,2
28-7-2022,29.3,Valkyrie,9,4,2450,16
15-1-2020,2.96,Wraith,1,1,287,14
25-9-2022,24.24,Pathfinder,6,4,1740,13
8-6-2020,21.17,Valkyrie,4,2,1203,8
29-10-2021,20.71,Lifeline,2,5,966,15
22-9-2022,20.13,Mirage,2,2,768,15
7-11-2021,25.77,Pathfinder,3,14,1478,6
29-12-2020,21.67,Mirage,3,8,1803,11
10-7-2022,3.71,Bangalore,0,2,114,17
24-3-2021,0.27,Pathfinder,4,12,3101,17
10-10-2021,11.3,Lifeline,5,10,2755,16
18-6-2022,26.71,Pathfinder,4,5,956,11
28-5-2019,19.13,Wattson,10,4,1553,6
30-8-2021,4.81,Bloodhound,6,1,1143,3
15-12-2020,4.21,Bangalore,4,0,731,17
19-7-2022,6.1,Bangalore,0,0,0,8
27-2-2021,28.83,Fuse,12,6,2662,19
6-11-2019,19.43,Lifeline,13,1,2467,14
7-7-2022,10.85,Wraith,1,8,1009,9
30-9-2019,11.51,Bloodhound,17,4,2996,12
5-8-2019,7.4,Wraith,10,9,2781,9
13-5-2020,16.61,Wattson,12,1,1811,14
11-5-2021,3.75,Mirage,3,4,1346,17
7-7-2022,0.3,Pathfinder,11,2,1863,19
5-6-2022,1.57,Bloodhound,0,1,110,2
22-10-2021,12.66,Pathfinder,1,11,2305,3
6-4-2019,2.95,Mirage,11,1,971,17
20-12-2019,5.88,Valkyrie,2,6,1500,1
13-9-2020,9.51,Valkyrie,9,15,4450,8
2-6-2022,5.06,Mirage,2,4,1197,19
6-12-2020,8.28,Mirage,0,0,0,16
26-10-2020,14.16,Pathfinder,7,10,1768,14
26-12-2020,4.16,Wattson,3,1,257,14
4-6-2021,10.5,Wattson,1,3,464,14
5-3-2021,10.81,Lifeline,15,13,5886,15
11-11-2021,6.24,Gibraltar,0,6,507,2
15-2-2021,24.07,Lifeline,4,2,748,5
29-10-2021,5.46,Lifeline,8,1,1735,19
5-10-2020,0.31,Gibraltar,6,1,1585,1
8-4-2019,10.16,Bangalore,2,1,447,15
16-6-2019,2.29,Valkyrie,10,0,1816,13
27-3-2022,1.14,Valkyrie,3,8,1770,4
21-6-2021,7.23,Pathfinder,9,5,873,12
12-7-2019,10.0,Valkyrie,5,9,844,20
26-2-2022,21.22,Wattson,15,5,4350,5
25-7-2021,14.13,Wraith,4,16,3743,11
28-11-2021,19.23,Lifeline,1,12,839,13
5-12-2019,10.89,Wraith,2,6,501,14
23-3-2022,13.8,Lifeline,7,5,1936,1
25-2-2021,23.3,Wattson,2,3,425,3
24-8-2021,25.69,Wraith,2,15,1436,14
12-10-2020,27.06,Valkyrie,7,2,1565,6
27-11-2020,24.61,Fuse,2,3,936,17
21-9-2019,27.0,Bangalore,4,8,1344,5
14-3-2021,27.97,Fuse,11,16,5203,20
26-7-2022,23.49,Mirage,10,3,907,5
16-3-2021,29.91,Mirage,3,7,1992,1
6-11-2020,12.02,Lifeline,5,12,986,5
17-1-2021,4.96,Gibraltar,8,0,1680,3
22-2-2022,8.4,Wraith,8,12,4023,1
26-9-2019,27.56,Fuse,3,5,671,4
1-3-2021,19.51,Valkyrie,11,2,2867,2
28-8-2020,13.42,Wattson,17,5,4661,6
22-5-2022,3.62,Bangalore,10,13,4597,11
26-12-2022,23.32,Valkyrie,9,9,3771,11
16-8-2020,7.75,Wattson,4,0,674,14
24-3-2020,6.39,Gibraltar,1,0,213,8
12-9-2019,14.97,Wattson,1,5,922,18
22-12-2021,12.1,Wraith,1,2,525,7
11-3-2019,22.96,Valkyrie,10,5,1736,4
13-8-2019,23.05,Wattson,9,2,1626,10
17-9-2021,15.62,Wattson,3,1,402,12
8-4-2022,6.0,Wattson,5,1,904,14
1-9-2021,25.23,Pathfinder,3,4,700,2
18-6-2020,4.27,Lifeline,4,1,563,1
1-11-2020,10.78,Wattson,1,16,1665,8
28-6-2021,29.88,Mirage,11,2,1875,13
11-1-2021,24.32,Wraith,3,6,669,20
31-1-2022,9.99,Wraith,10,1,1350,17
2-9-2021,5.75,Gibraltar,7,2,806,19
30-7-2022,0.63,Bloodhound,2,7,940,20
28-7-2021,10.14,Lifeline,4,6,1749,13
27-8-2021,28.15,Mirage,2,12,2736,11
7-5-2019,6.99,Mirage,3,14,1899,18
25-7-2019,15.28,Mirage,5,4,1358,19
7-4-2022,15.72,Wraith,13,11,2805,8
26-8-2022,20.0,Lifeline,8,7,2340,14
18-8-2022,24.04,Fuse,2,9,737,16
19-8-2020,24.64,Mirage,6,2,1386,9
13-11-2020,8.71,Wattson,5,0,507,13
30-3-2020,12.77,Valkyrie,9,4,2658,6
17-7-2022,5.89,Wraith,12,1,2901,3
18-4-2022,18.84,Wraith,7,1,1771,5
7-10-2022,7.11,Pathfinder,2,0,247,9
5-9-2020,3.97,Pathfinder,3,14,1976,16
25-9-2020,27.52,Gibraltar,2,5,760,11
15-7-2019,4.4,Pathfinder,3,10,2588,1
17-3-2020,3.84,Mirage,14,6,3816,6
14-5-2019,5.48,Bloodhound,1,0,135,8
27-8-2021,1.29,Valkyrie,0,11,1505,2
25-3-2020,4.86,Valkyrie,12,2,1411,12
14-5-2021,12.07,Fuse,1,1,364,14
15-11-2022,18.52,Bangalore,11,1,2648,1
3-9-2022,18.26,Valkyrie,1,1,120,19
22-7-2022,20.66,Mirage,6,3,1317,20
23-3-2021,22.43,Lifeline,8,3,1540,2
9-11-2019,25.8,Lifeline,11,3,3119,16
9-9-2020,26.57,Pathfinder,7,2,809,11
7-9-2021,18.22,Gibraltar,2,7,796,20
12-12-2022,1.36,Bloodhound,10,12,2067,11
12-1-2022,3.17,Bangalore,5,2,918,16
22-7-2021,6.96,Pathfinder,14,0,2400,3
30-10-2021,16.44,Bloodhound,1,14,1708,7
28-8-2021,2.5,Bangalore,6,7,1121,16
12-2-2021,16.46,Bangalore,5,5,991,12
16-12-2021,1.9,Fuse,5,6,1921,20
24-6-2019,3.76,Fuse,2,3,920,4
3-3-2019,27.72,Wraith,18,6,4039,10
2-5-2019,6.73,Gibraltar,6,8,1399,10
5-11-2019,15.65,Bloodhound,1,2,163,4
8-2-2020,11.06,Bangalore,3,8,1002,3
4-4-2019,15.29,Wraith,8,1,773,17
20-11-2022,28.59,Fuse,4,2,354,12
1-7-2022,0.29,Wattson,0,0,0,8
10-5-2019,18.67,Wattson,15,4,1672,2
9-2-2020,23.57,Bloodhound,3,3,407,13
17-9-2021,28.3,Lifeline,6,11,3137,19
3-10-2021,14.07,Gibraltar,2,3,819,2
1-3-2021,2.5,Bangalore,3,0,185,10
26-1-2022,23.31,Bloodhound,9,6,1612,9
15-5-2021,6.54,Wraith,4,3,1110,3
15-11-2020,6.71,Gibraltar,0,9,788,16
30-11-2021,18.37,Wattson,12,1,833,4
3-1-2021,1.61,Wraith,7,9,2471,4
3-6-2021,27.82,Fuse,3,2,351,18
30-10-2019,21.29,Bloodhound,2,10,2013,17
27-9-2022,14.44,Gibraltar,9,4,2298,7
8-11-2019,5.58,Mirage,0,2,95,15
29-8-2020,20.88,Mirage,7,13,1822,1
12-9-2019,28.65,Bangalore,12,12,2514,13
9-1-2021,24.73,Bloodhound,2,2,443,10
15-3-2021,19.79,Gibraltar,5,2,1106,6
12-6-2020,1.32,Bangalore,5,0,637,1
4-12-2022,12.6,Fuse,6,6,2218,2
14-7-2022,28.6,Mirage,5,7,784,16
20-8-2021,20.64,Valkyrie,5,4,1429,6
16-2-2019,0.99,Gibraltar,6,6,2253,13
3-7-2020,29.48,Gibraltar,5,11,2539,11
18-2-2022,7.84,Fuse,1,1,114,2
26-4-2022,13.04,Bloodhound,6,1,1491,11
18-4-2020,20.94,Fuse,7,2,751,18
25-9-2022,20.09,Bangalore,4,2,1218,13
10-11-2020,26.25,Wattson,5,6,992,14
3-11-2022,24.15,Gibraltar,4,9,1025,2
9-11-2022,12.21,Pathfinder,8,10,1053,17
6-4-2020,6.04,Wraith,9,0,1648,2
25-3-2022,4.87,Lifeline,6,0,1232,6
21-11-2022,17.84,Gibraltar,1,3,574,2
28-5-2019,6.46,Fuse,0,11,1846,12
23-6-2019,16.46,Wattson,3,3,473,3
5-9-2019,5.65,Wattson,7,9,2407,12
28-7-2022,11.06,Bangalore,10,12,4057,9
12-3-2020,8.06,Bangalore,3,5,1253,12
14-8-2020,10.73,Fuse,3,6,1167,5
19-6-2021,4.6,Fuse,7,15,3042,13
30-1-2022,2.69,Mirage,7,1,626,8
15-11-2019,29.17,Wattson,3,2,1028,3
2-1-2021,17.99,Mirage,5,16,1748,12
13-7-2020,29.87,Wattson,4,3,968,14
15-2-2020,23.68,Wattson,3,2,690,2
13-9-2019,23.38,Wraith,4,4,461,17
16-4-2021,24.25,Bloodhound,8,6,1255,4
6-6-2022,29.4,Bangalore,10,6,1750,14
28-5-2021,1.05,Wattson,1,5,406,18
21-5-2019,1.72,Gibraltar,3,4,651,4
8-11-2020,11.54,Pathfinder,17,5,3064,16
7-3-2019,24.73,Bloodhound,9,4,2247,17
5-5-2021,15.06,Wattson,10,15,2053,16
1-3-2021,18.05,Fuse,2,1,320,8
16-4-2021,19.39,Wraith,7,3,2142,20
20-3-2020,17.81,Wattson,12,4,2573,14
22-10-2022,23.14,Bangalore,7,3,2107,12
5-5-2022,29.0,Wattson,2,12,743,6
10-1-2020,28.58,Fuse,4,6,1696,15
23-1-2022,13.51,Wraith,3,2,646,19
21-3-2019,6.59,Wraith,1,0,176,16
13-3-2019,13.98,Fuse,4,1,366,1
22-7-2019,0.85,Valkyrie,7,0,1354,15
5-6-2022,28.24,Mirage,10,2,1715,18
5-11-2020,24.62,Mirage,4,5,1606,13
31-7-2021,13.73,Valkyrie,7,14,2787,12
20-11-2021,15.98,Pathfinder,1,2,479,9
21-4-2020,24.1,Bloodhound,7,2,1489,13
11-11-2019,27.97,Lifeline,9,2,1170,20
28-1-2020,2.07,Pathfinder,6,10,2766,10
21-9-2022,12.19,Bangalore,15,18,2350,4
13-10-2022,4.81,Valkyrie,5,9,1029,18
23-12-2020,17.75,Bloodhound,3,3,624,1
21-4-2020,12.11,Lifeline,6,1,929,19
8-6-2022,5.06,Gibraltar,5,3,1515,16
14-1-2020,27.48,Pathfinder,4,11,2889,19
21-4-2021,2.79,Wattson,17,12,4319,7
19-4-2022,26.48,Wraith,5,5,1058,4
27-10-2020,15.58,Lifeline,3,3,622,13
23-11-2021,13.92,Bangalore,3,2,466,18
15-4-2020,14.31,Lifeline,11,6,2311,3
29-7-2020,19.27,Mirage,1,7,892,13
30-4-2019,11.41,Gibraltar,3,3,624,2
29-10-2019,13.6,Bangalore,3,14,1939,1
25-9-2019,19.99,Wraith,12,4,943,6
13-7-2021,2.27,Bloodhound,1,3,731,3
16-12-2019,0.59,Valkyrie,0,4,678,3
29-10-2020,21.57,Wraith,3,11,1780,2
2-7-2020,8.03,Lifeline,15,0,2285,15
19-1-2020,25.43,Wattson,11,5,996,19
26-9-2020,0.45,Gibraltar,9,8,1840,17
24-1-2022,1.27,Wraith,6,0,1073,16
19-1-2022,21.48,Wattson,9,2,2254,6
30-10-2019,0.76,Gibraltar,10,6,974,17
22-5-2022,1.66,Mirage,4,6,1728,9
17-6-2022,21.46,Pathfinder,10,6,1567,11
12-12-2021,8.06,Pathfinder,1,15,1993,1
5-8-2022,6.19,Fuse,7,4,2295,4
7-5-2022,5.84,Wattson,4,3,775,19
19-6-2021,10.32,Valkyrie,1,1,359,5
1-3-2020,13.91,Wraith,1,5,560,19
1-9-2021,29.75,Wraith,3,9,923,3
13-10-2021,21.29,Bloodhound,3,11,752,3
18-4-2021,24.75,Gibraltar,2,6,609,14
4-2-2022,8.27,Bloodhound,3,0,647,12
26-10-2019,16.13,Fuse,10,1,1995,11
19-5-2020,10.9,Lifeline,14,10,3364,2
1-1-2021,4.23,Wattson,6,0,795,5
29-7-2022,21.63,Lifeline,3,2,752,2
19-12-2022,1.45,Pathfinder,1,2,371,2
2-4-2022,3.47,Valkyrie,1,1,178,6
18-6-2022,3.27,Valkyrie,0,0,0,10
31-8-2022,8.08,Lifeline,2,0,231,10
19-11-2020,6.35,Wraith,0,11,1977,14
18-9-2022,10.34,Valkyrie,1,8,1553,5
4-4-2020,12.71,Bangalore,5,3,1015,10
20-8-2022,13.65,Valkyrie,5,8,989,8
16-2-2022,11.65,Gibraltar,12,8,3038,12
7-1-2020,5.2,Wraith,0,0,0,18
11-3-2021,24.11,Fuse,13,5,3813,11
21-2-2020,28.92,Wattson,3,6,1813,8
20-7-2022,2.41,Wattson,13,11,1692,16
16-8-2020,13.08,Pathfinder,5,3,1456,5
12-8-2020,10.9,Gibraltar,1,2,398,1
16-1-2022,28.41,Bangalore,11,9,3160,3
13-10-2020,4.61,Gibraltar,5,7,2076,8
16-1-2022,10.37,Wraith,10,1,1078,5
2-3-2020,15.82,Bangalore,5,1,854,19
29-4-2019,15.26,Gibraltar,2,3,294,5
5-2-2020,26.82,Valkyrie,4,6,1072,9
21-3-2020,2.11,Bangalore,1,0,65,12
24-9-2020,12.78,Wattson,10,1,1418,8
7-8-2019,16.34,Mirage,3,1,864,11
3-6-2022,21.3,Wattson,2,2,323,8
17-11-2019,5.26,Bangalore,2,6,444,6
8-11-2020,1.54,Wraith,2,2,789,7
2-9-2019,28.15,Valkyrie,4,5,584,20
24-1-2022,28.33,Valkyrie,4,5,1216,2
24-9-2022,7.51,Wattson,8,0,820,3
31-3-2020,23.24,Fuse,19,2,4794,15
13-9-2021,22.82,Fuse,17,2,2046,9
14-5-2020,22.43,Bloodhound,2,7,648,4
13-2-2021,15.31,Valkyrie,4,7,878,18
16-3-2020,23.32,Gibraltar,6,4,1373,10
3-11-2022,26.26,Wraith,8,13,2637,1
15-7-2022,16.27,Bloodhound,5,1,951,5
30-7-2022,13.37,Bloodhound,15,8,3390,10
24-12-2020,11.0,Gibraltar,3,9,1085,12
8-12-2022,25.75,Gibraltar,3,8,1652,14
18-2-2020,10.91,Bloodhound,5,9,1901,16
19-11-2022,28.64,Lifeline,11,2,2523,11
15-9-2020,18.95,Valkyrie,12,5,2759,9
5-9-2020,15.93,Bangalore,2,10,1073,11
19-8-2020,23.46,Mirage,18,6,4745,2
10-11-2020,10.21,Lifeline,10,1,818,18
15-11-2021,26.35,Gibraltar,4,5,1878,8
18-10-2019,9.89,Wattson,3,10,1771,18
24-3-2020,9.55,Gibraltar,5,6,2130,1
23-8-2020,14.12,Valkyrie,11,1,1916,1
9-6-2022,10.49,Bangalore,4,5,1307,9
23-11-2021,27.55,Bloodhound,13,2,1256,7
14-3-2021,10.7,Pathfinder,2,4,977,11
11-10-2019,15.84,Wraith,3,2,805,10
26-8-2020,16.2,Pathfinder,3,1,466,16
6-6-2020,9.54,Mirage,4,9,1689,5
25-6-2022,8.5,Bangalore,0,1,81,11
19-6-2020,12.4,Wraith,7,18,2829,9
28-3-2022,3.33,Valkyrie,0,2,106,8
16-12-2021,29.38,Wattson,2,7,479,18
13-1-2020,11.74,Bangalore,1,2,300,8
16-6-2020,4.29,Lifeline,7,0,1200,20
7-4-2021,18.09,Valkyrie,1,4,968,18
14-12-2022,11.41,Pathfinder,2,7,1166,11
2-10-2021,7.64,Fuse,4,2,1205,4
9-8-2020,7.7,Gibraltar,2,0,260,20
31-7-2021,2.95,Bloodhound,1,1,293,19
14-9-2021,17.56,Lifeline,10,13,1988,5
