8-8-2020,2.13,Lifeline,6,4,616,1
31-1-2022,3.95,Horizon,0,9,924,15
23-6-2020,23.15,Lifeline,7,11,3058,8
7-2-2020,29.09,Gibraltar,7,4,1350,4
30-10-2019,23.28,Caustic,3,6,1816,10
18-1-2021,20.04,Mirage,8,4,1619,20
25-9-2021,17.87,Fuse,1,1,113,9
10-12-2022,0.98,Revenant,1,16,3195,14
16-2-2022,0.13,Lifeline,1,9,726,14
30-7-2021,20.47,Ash,10,12,2019,17
15-7-2020,21.34,Fuse,4,4,716,15
12-5-2020,23.57,Wraith,10,9,2517,8
18-10-2019,12.39,Lifeline,2,4,630,18
28-12-2020,3.5,Pathfinder,1,2,212,6
7-4-2020,6.67,Bangalore,7,0,1580,9
27-4-2022,16.45,Horizon,2,7,1425,15
31-7-2021,12.19,Horizon,1,17,2748,20
10-1-2020,23.74,Rampart,3,4,852,1
22-12-2020,9.69,Revenant,4,5,827,7
23-1-2022,16.85,Bloodhound,1,4,960,6
27-5-2022,10.25,Crypto,12,13,5346,14
29-6-2019,6.1,Bloodhound,13,1,1781,5
31-3-2020,1.87,Revenant,1,2,609,14
7-1-2022,16.11,Gibraltar,7,2,1779,6
11-3-2021,29.29,Caustic,4,4,880,14
20-12-2019,27.93,Crypto,3,8,2123,3
15-3-2019,19.46,Gibraltar,9,3,1811,3
14-12-2019,22.13,Bangalore,8,2,1437,10
8-1-2021,28.88,Caustic,3,2,853,16
4-10-2022,1.84,Lifeline,1,2,394,3
30-7-2019,23.9,Rampart,2,6,421,13
21-9-2022,10.41,Mad Maggie,9,3,1999,9
13-9-2022,25.99,Revenant,11,9,1440,18
17-9-2020,7.61,Bloodhound,0,0,0,2
17-3-2020,5.42,Mad Maggie,1,8,1369,19
4-12-2022,23.28,Revenant,9,2,2497,1
5-8-2022,24.29,Fuse,20,14,7216,17
1-6-2021,14.92,Rampart,6,5,1878,20
10-1-2022,28.78,Crypto,11,6,3639,17
9-9-2020,12.79,Mad Maggie,1,2,202,7
31-1-2020,24.71,Mirage,2,12,2553,7
28-11-2020,11.82,Rampart,6,3,1925,4
9-12-2019,21.53,Revenant,6,6,1366,10
11-5-2020,24.76,Fuse,4,3,862,10
19-8-2020,8.09,Bloodhound,2,12,1447,10
11-1-2020,24.76,Pathfinder,14,8,3205,11
11-3-2019,26.0,Revenant,6,5,2397,6
27-11-2019,1.32,Wraith,5,1,1293,10
31-3-2021,22.31,Pathfinder,3,12,2944,15
18-8-2021,6.81,Pathfinder,2,2,767,7
16-8-2021,15.48,Revenant,7,5,1431,5
2-10-2020,0.11,Gibraltar,7,2,612,7
7-10-2019,15.42,Lifeline,1,17,1820,5
29-4-2021,29.12,Pathfinder,4,3,1174,5
23-11-2022,26.47,Horizon,5,3,1377,4
4-6-2019,25.79,Bangalore,3,4,703,14
16-5-2021,24.38,Crypto,8,5,2258,17
26-3-2022,22.23,Gibraltar,4,3,884,6
24-9-2019,2.03,Pathfinder,0,7,942,15
9-12-2020,24.92,Gibraltar,9,6,2060,9
27-5-2020,3.52,Mirage,9,18,4350,2
16-4-2022,16.46,Wraith,1,13,881,4
13-9-2020,28.81,Mad Maggie,17,17,2287,17
6-10-2022,17.08,Horizon,5,10,1622,13
7-5-2022,18.97,Wraith,10,7,1550,5
12-2-2019,3.87,Bangalore,2,2,318,12
21-8-2020,18.47,Mirage,2,14,2488,11
10-6-2021,29.97,Gibraltar,12,3,1279,5
28-2-2020,4.72,Rampart,1,0,147,8
9-10-2021,7.75,Caustic,13,9,3477,7
9-10-2021,10.2,Rampart,1,1,137,11
5-4-2019,8.77,Pathfinder,8,5,1246,19
5-11-2021,11.8,Ash,11,1,1535,12
25-8-2020,23.38,Caustic,11,6,1715,19
29-6-2020,20.69,Gibraltar,9,2,2392,20
8-1-2021,21.69,Bangalore,5,3,661,11
15-2-2019,17.46,Revenant,5,4,1656,12
15-9-2020,9.54,Rampart,5,10,1296,4
25-5-2019,0.59,Gibraltar,3,4,1367,4
4-10-2020,21.34,Bloodhound,10,16,4285,14
3-5-2021,21.17,Fuse,2,4,573,20
27-11-2019,4.68,Revenant,11,10,3986,2
27-10-2022,29.06,Fuse,3,4,960,1
20-11-2019,19.12,Crypto,7,8,2073,19
13-6-2022,5.27,Bloodhound,6,0,897,17
14-9-2021,26.85,Rampart,4,16,1228,7
7-5-2021,28.61,Wraith,5,3,1084,16
21-6-2022,19.97,Revenant,1,1,312,13
27-5-2022,11.22,Fuse,3,9,2036,18
25-7-2021,18.34,Horizon,1,2,193,13
7-1-2020,7.84,Revenant,4,5,547,13
19-11-2019,9.38,Crypto,0,1,96,1
9-9-2022,3.29,Rampart,2,5,787,13
20-6-2020,17.21,Pathfinder,2,4,1102,19
23-10-2022,28.97,Caustic,2,8,695,11
2-4-2020,1.9,Gibraltar,14,8,4499,16
7-3-2021,24.34,Lifeline,5,2,1447,8
7-5-2022,4.19,Ash,9,0,897,6
19-8-2020,11.18,Crypto,1,3,384,19
18-8-2019,16.35,Revenant,16,7,2343,20
3-8-2019,22.39,Lifeline,4,3,789,8
30-1-2020,9.45,Mirage,1,5,492,19
28-5-2021,0.98,Fuse,0,13,2473,19
30-11-2021,4.59,Revenant,4,6,553,3
14-2-2021,6.5,Caustic,6,0,692,16
21-8-2022,8.31,Mirage,9,10,3935,2
6-3-2020,8.06,Bangalore,3,0,500,7
18-5-2020,17.19,Bloodhound,5,8,2182,5
26-3-2019,28.24,Mad Maggie,6,4,1388,9
17-12-2021,0.81,Lifeline,1,5,729,13
21-2-2022,4.82,Bloodhound,3,11,1682,16
14-11-2021,21.71,Fuse,9,13,1768,14
7-2-2021,27.79,Bloodhound,7,5,2156,3
14-10-2022,24.38,Bangalore,17,6,1733,2
29-9-2019,11.76,Wraith,2,6,625,13
15-3-2022,27.34,Pathfinder,2,2,253,9
4-1-2021,19.39,Rampart,5,8,1788,15
26-4-2022,6.34,Bloodhound,6,0,1132,20
5-10-2021,1.01,Mad Maggie,3,3,895,6
27-10-2019,20.61,Crypto,3,6,1018,6
9-2-2019,25.06,Mirage,3,4,877,2
14-6-2021,3.74,Pathfinder,0,1,100,8
24-2-2019,14.98,Revenant,1,1,277,6
28-9-2020,12.85,Bangalore,7,6,2776,8
14-11-2021,22.5,Fuse,6,2,1562,17
10-1-2022,12.81,Mirage,5,2,840,3
12-11-2021,19.66,Pathfinder,9,8,993,20
13-3-2022,4.06,Wraith,13,3,3647,17
16-10-2022,25.26,Horizon,6,4,2044,4
25-9-2021,6.2,Rampart,8,0,1195,6
8-2-2020,26.52,Mirage,2,5,784,16
24-2-2019,14.39,Horizon,15,6,2833,1
13-10-2019,13.58,Bloodhound,3,1,560,20
12-10-2019,22.24,Bloodhound,3,3,472,20
15-9-2019,29.27,Bangalore,5,3,1051,9
9-11-2019,24.05,Fuse,4,5,1025,7
6-11-2020,19.04,Bangalore,1,6,765,7
10-9-2021,21.62,Revenant,8,6,2757,2
17-4-2022,23.11,Rampart,7,5,1025,3
20-9-2021,21.14,Horizon,6,2,766,3
15-12-2022,17.56,Fuse,1,4,1021,5
18-8-2019,1.72,Caustic,16,1,2550,1
13-3-2021,22.07,Caustic,11,2,1676,18
5-2-2020,19.48,Gibraltar,4,8,1434,7
1-6-2020,24.24,Bangalore,2,14,820,1
24-11-2021,3.65,Horizon,10,2,2540,12
18-10-2020,18.16,Gibraltar,2,4,960,8
7-8-2019,26.02,Horizon,2,14,2633,20
21-5-2020,25.41,Bangalore,2,5,1137,12
1-8-2019,12.73,Mad Maggie,5,15,2162,11
16-1-2020,3.62,Crypto,4,7,602,16
26-9-2022,18.25,Horizon,3,1,884,19
28-12-2019,4.16,Crypto,3,8,1536,12
30-5-2019,21.41,Gibraltar,3,2,1112,19
15-7-2021,19.11,Mad Maggie,6,2,1019,4
9-5-2020,0.81,Wraith,1,13,790,14
14-6-2019,12.9,Lifeline,1,2,359,16
24-12-2022,1.68,Lifeline,11,15,2034,19
14-8-2021,19.85,Mad Maggie,12,8,3543,20
11-8-2020,11.47,Wraith,1,1,144,5
4-11-2022,6.45,Lifeline,12,0,1612,17
28-5-2021,11.36,Horizon,1,4,397,1
25-6-2020,25.16,Bloodhound,5,14,2630,16
14-5-2019,29.77,Caustic,5,2,467,5
31-5-2019,4.15,Horizon,3,7,644,1
1-11-2022,2.47,Mirage,1,4,676,8
12-1-2021,9.19,Horizon,19,12,4414,6
26-5-2019,3.25,Rampart,10,5,2005,17
14-4-2019,20.51,Lifeline,10,2,1185,20
8-2-2020,10.7,Ash,15,6,1538,4
20-1-2022,15.98,Ash,9,1,1758,13
1-8-2021,0.18,Mirage,5,9,1473,7
1-11-2019,16.75,Horizon,15,4,2114,8
15-2-2019,10.7,Wraith,3,18,1662,11
21-11-2019,18.23,Rampart,1,5,973,14
17-11-2019,15.63,Caustic,3,1,449,18
30-10-2022,21.16,Fuse,2,15,1936,12
14-12-2020,3.73,Caustic,10,0,1397,5
22-9-2019,3.08,Mirage,2,9,1044,1
11-6-2020,15.98,Fuse,10,17,3678,18
26-6-2019,14.6,Fuse,3,2,354,5
27-10-2020,5.25,Crypto,3,1,448,8
14-6-2019,23.43,Horizon,2,2,824,9
2-12-2019,14.98,Bangalore,1,2,382,13
14-4-2022,23.8,Lifeline,2,15,2962,4
11-5-2019,19.99,Ash,5,7,1728,16
30-5-2021,12.73,Pathfinder,5,14,1401,19
16-7-2021,25.0,Horizon,2,4,1013,19
23-3-2022,4.85,Caustic,10,0,1602,13
27-10-2021,1.74,Bangalore,2,7,1465,10
27-4-2019,20.67,Mirage,16,3,1954,9
2-5-2019,14.87,Bangalore,6,3,1505,3
14-7-2019,16.63,Wraith,5,2,1414,7
14-7-2022,22.54,Revenant,5,12,2343,6
25-1-2020,4.14,Horizon,3,0,415,12
24-7-2021,21.91,Ash,5,2,804,3
21-10-2022,3.97,Bloodhound,2,0,145,10
9-2-2020,8.87,Gibraltar,1,10,1002,18
29-8-2022,20.71,Revenant,3,5,1249,13
6-2-2022,28.92,Bangalore,9,14,2023,3
26-11-2019,7.48,Mad Maggie,1,1,162,12
3-5-2021,25.32,Wraith,3,5,1240,12
16-6-2021,22.3,Caustic,2,19,3035,2
13-5-2020,26.07,Rampart,9,4,1645,1
9-5-2019,18.43,Fuse,1,2,243,10
22-1-2021,20.93,Fuse,13,12,3703,1
26-2-2019,24.76,Crypto,2,9,1855,12
16-4-2020,9.32,Lifeline,0,1,96,10
19-9-2020,12.26,Fuse,4,3,1011,19
21-8-2019,22.08,Mirage,2,4,513,5
10-9-2021,12.49,Fuse,1,8,1268,1
2-4-2022,25.76,Revenant,2,5,570,15
10-1-2020,25.15,Ash,2,4,706,18
9-11-2019,12.71,Revenant,7,1,1510,9
28-8-2020,22.78,Mirage,10,12,2488,8
5-7-2022,17.98,Lifeline,4,2,1181,14
5-5-2022,23.33,Rampart,16,3,3790,12
5-12-2020,7.82,Ash,14,4,1364,13
22-12-2021,27.93,Bangalore,3,3,637,5
26-8-2021,8.44,Bloodhound,9,4,1560,13
19-9-2022,18.15,Mad Maggie,6,1,584,18
4-3-2021,3.66,Fuse,3,8,1733,18
11-1-2021,3.1,Bloodhound,6,1,1128,5
25-1-2021,13.78,Fuse,2,7,1393,7
28-7-2022,25.09,Pathfinder,11,2,1712,8
20-3-2022,20.84,Rampart,2,6,1202,12
30-6-2021,18.04,Bloodhound,1,1,275,20
6-3-2021,20.07,Gibraltar,12,3,2281,9
17-3-2021,10.56,Rampart,4,7,1780,20
8-1-2021,11.59,Fuse,15,2,3169,12
24-11-2022,28.36,Rampart,19,5,4203,10
19-3-2021,26.14,Horizon,3,4,899,6
9-1-2022,18.46,Mad Maggie,11,9,3314,14
29-4-2022,3.25,Wraith,1,2,299,12
2-1-2020,28.82,Fuse,8,18,4008,17
17-9-2022,12.75,Bloodhound,6,18,3228,17
19-5-2021,27.17,Lifeline,4,2,458,4
14-9-2020,25.8,Bloodhound,20,5,3646,9
10-11-2020,18.11,Horizon,2,9,1815,7
2-3-2022,26.41,Bangalore,3,13,1970,13
24-1-2020,25.99,Bangalore,5,7,1224,9
9-11-2022,8.07,Gibraltar,11,10,3670,7
9-8-2021,18.74,Crypto,1,2,301,12
5-11-2019,9.68,Ash,18,9,4489,10
24-11-2021,11.33,Mad Maggie,1,1,394,4
2-12-2019,27.97,Ash,3,21,3260,16
3-9-2020,18.91,Horizon,7,2,1653,10
25-8-2022,10.86,Mad Maggie,9,6,2045,3
23-12-2022,15.38,Horizon,2,2,591,20
22-5-2022,23.25,Pathfinder,4,8,940,9
29-3-2019,12.5,Mirage,9,1,2231,8
4-6-2019,8.35,Fuse,7,6,2160,11
16-3-2021,3.21,Revenant,4,6,1382,7
27-1-2021,8.31,Fuse,13,1,1848,1
12-7-2021,0.53,Wraith,1,1,324,1
10-10-2020,13.81,Revenant,4,4,1241,12
20-3-2020,23.06,Fuse,3,3,1120,19
10-7-2022,2.4,Rampart,5,1,1340,5
30-10-2021,5.28,Mad Maggie,0,0,0,18
9-12-2020,25.13,Bangalore,2,7,1328,16
19-5-2019,8.43,Gibraltar,10,3,1000,15
7-5-2020,17.95,Revenant,14,7,2976,15
12-11-2021,4.81,Bangalore,0,11,755,3
9-7-2020,16.63,Horizon,7,3,1912,14
7-10-2021,22.74,Fuse,3,13,936,19
4-4-2022,19.62,Lifeline,6,1,874,15
14-5-2021,24.56,Pathfinder,10,10,3519,6
25-1-2021,20.31,Caustic,5,2,789,20
20-2-2019,27.33,Lifeline,12,7,2356,15
28-4-2021,18.13,Wraith,5,9,2252,17
31-7-2022,7.01,Lifeline,14,14,1784,18
10-10-2019,14.1,Mirage,5,5,1550,20
18-4-2022,3.36,Bangalore,14,3,1534,19
13-1-2020,21.56,Horizon,10,6,1016,13
7-10-2020,14.97,Mad Maggie,2,2,719,17
25-10-2021,11.19,Crypto,6,2,635,4
20-6-2020,23.68,Revenant,9,9,1293,4
9-6-2021,21.2,Horizon,8,6,1644,12
5-4-2019,24.22,Revenant,7,6,2358,4
15-12-2019,7.42,Lifeline,0,0,0,2
10-7-2022,7.68,Mirage,13,2,1034,1
3-7-2022,26.73,Mad Maggie,2,7,1494,7
10-3-2021,5.8,Bangalore,11,0,2592,2
7-9-2019,7.39,Horizon,3,1,673,9
10-8-2020,6.59,Bloodhound,9,2,1442,4
10-1-2020,19.74,Wraith,2,16,1560,15
1-11-2020,22.65,Gibraltar,7,14,1589,15
27-6-2021,17.36,Caustic,3,11,1276,1
27-5-2019,22.24,Revenant,7,4,2260,17
23-10-2020,9.78,Lifeline,2,4,596,15
2-6-2022,9.74,Wraith,0,12,709,5
2-8-2022,9.32,Horizon,14,2,2718,7
7-10-2021,7.77,Fuse,0,0,0,2
8-7-2021,23.96,Mad Maggie,7,4,1421,20
9-2-2022,0.81,Mirage,3,6,1393,5
30-10-2019,13.07,Revenant,3,1,875,12
11-8-2022,28.28,Bloodhound,6,13,1443,9
24-4-2021,20.75,Revenant,8,8,1054,14
29-3-2020,5.78,Bloodhound,6,1,802,8
5-5-2019,0.56,Wraith,8,15,1962,7
2-7-2019,19.19,Horizon,6,6,1790,20
16-8-2022,27.14,Mirage,7,8,2672,14
4-8-2022,6.12,Fuse,17,2,2690,12
29-9-2019,9.64,Revenant,7,2,1762,16
26-2-2022,15.8,Crypto,15,5,3001,4
25-7-2021,13.77,Crypto,2,3,543,6
20-1-2020,7.34,Horizon,13,5,2610,3
27-10-2020,8.49,Crypto,2,0,176,18
21-12-2022,0.46,Ash,3,6,1571,19
2-10-2020,27.96,Caustic,6,3,1455,17
4-10-2020,4.96,Rampart,3,3,1286,17
4-3-2020,2.72,Rampart,10,3,1185,13
9-9-2022,22.05,Ash,5,8,1876,9
7-9-2020,3.58,Mirage,15,7,3730,14
21-3-2019,27.47,Lifeline,3,12,2770,19
3-4-2020,21.95,Lifeline,4,6,1117,14
7-6-2019,19.75,Mirage,12,1,2889,15
7-8-2019,13.38,Horizon,2,6,654,20
31-1-2020,1.39,Crypto,5,4,1014,3
5-11-2022,0.44,Fuse,3,0,528,4
15-3-2019,26.43,Lifeline,5,3,471,7
16-2-2022,27.4,Horizon,3,4,1138,19
27-3-2019,0.42,Pathfinder,7,0,711,9
24-9-2022,7.08,Lifeline,0,3,353,11
27-7-2019,5.09,Bloodhound,4,0,292,9
21-11-2020,5.62,Bangalore,11,7,2937,13
26-11-2021,14.22,Mirage,2,2,450,16
4-4-2020,2.81,Mad Maggie,6,0,1031,6
22-10-2020,1.53,Bangalore,2,8,1512,6
2-2-2021,29.72,Mad Maggie,3,13,1265,19
26-6-2022,3.04,Gibraltar,3,12,2129,20
30-8-2020,18.72,Revenant,2,18,1732,4
12-1-2022,3.36,Fuse,3,0,262,7
4-9-2021,18.98,Fuse,4,13,2501,3
16-2-2020,19.02,Pathfinder,1,5,913,5
25-9-2020,16.53,Pathfinder,3,11,1951,19
30-7-2021,9.68,Revenant,3,7,1804,10
16-12-2022,8.21,Mad Maggie,0,0,0,1
11-7-2021,15.3,Ash,8,1,1632,8
1-9-2020,6.49,Mad Maggie,0,9,1341,18
19-3-2020,21.09,Bloodhound,8,15,4265,7
5-5-2019,25.53,Rampart,4,17,1640,13
31-3-2019,6.9,Bangalore,8,13,1703,1
20-11-2021,7.21,Ash,4,1,751,6
21-3-2021,25.85,Gibraltar,12,5,3298,4
25-4-2022,21.63,Bloodhound,7,5,1776,15
28-2-2020,0.29,Wraith,5,7,2160,7
29-3-2019,21.65,Lifeline,3,18,3355,5
1-6-2022,11.57,Lifeline,1,2,481,16
8-6-2021,18.01,Lifeline,2,3,357,9
24-6-2022,8.2,Bloodhound,0,10,1355,15
13-9-2019,22.51,Fuse,3,4,1209,10
29-10-2022,27.62,Fuse,4,15,1537,12
1-4-2022,29.74,Bangalore,7,6,918,16
17-9-2021,12.89,Fuse,8,1,1712,2
22-5-2022,24.35,Wraith,3,2,1011,17
28-6-2019,4.5,Horizon,0,12,1967,18
11-11-2019,12.14,Bloodhound,12,6,2070,2
25-7-2020,19.24,Lifeline,3,13,1744,11
12-11-2020,13.0,Fuse,1,4,501,13
9-3-2019,13.87,Bloodhound,8,9,2120,11
11-7-2020,27.86,Caustic,5,5,715,17
9-4-2021,6.51,Caustic,1,7,1277,9
11-2-2021,11.47,Caustic,3,8,1665,13
26-5-2020,25.17,Lifeline,2,2,664,12
16-7-2020,9.73,Bangalore,0,5,359,7
1-12-2021,23.24,Mad Maggie,5,3,532,5
22-12-2019,22.41,Fuse,5,11,2603,1
29-5-2021,29.85,Mirage,2,7,1196,13
5-9-2019,23.92,Pathfinder,2,6,585,15
22-2-2021,6.12,Revenant,1,9,1416,4
9-11-2019,23.52,Rampart,7,6,1115,18
21-8-2019,19.71,Bloodhound,11,8,1959,13
15-7-2021,11.31,Fuse,3,16,1885,12
25-2-2021,26.05,Fuse,2,8,1407,12
16-5-2020,10.45,Pathfinder,5,4,1790,2
5-8-2020,28.09,Revenant,4,6,1389,7
20-9-2022,25.24,Bangalore,2,2,599,12
17-3-2019,3.52,Ash,0,4,736,11
13-3-2022,18.12,Gibraltar,19,1,3675,8
4-5-2022,24.2,Bangalore,3,7,1192,16
14-11-2019,17.69,Lifeline,10,1,957,10
29-6-2019,25.75,Mad Maggie,5,17,4332,8
26-4-2022,10.22,Bangalore,1,5,964,8
8-5-2022,15.44,Bloodhound,1,1,330,11
14-8-2021,19.84,Mirage,4,10,2634,2
16-12-2021,11.55,Lifeline,1,10,839,4
14-8-2022,28.73,Mirage,14,11,3314,2
30-3-2022,6.33,Rampart,0,1,121,4
12-11-2019,13.95,Pathfinder,7,8,2480,10
25-9-2022,16.63,Mirage,5,4,1069,5
30-4-2021,4.85,Mad Maggie,10,4,2170,5
22-7-2022,19.16,Gibraltar,1,1,386,5
2-2-2022,11.28,Fuse,15,15,4448,7
7-12-2020,12.15,Horizon,9,3,2000,14
5-6-2019,26.05,Revenant,3,7,748,4
1-10-2021,24.98,Mad Maggie,10,8,1060,3
10-5-2022,9.77,Gibraltar,0,3,417,4
6-3-2022,0.43,Mirage,13,15,5273,14
2-9-2021,7.68,Pathfinder,6,9,2038,14
29-4-2020,16.54,Lifeline,9,1,1320,7
20-11-2019,17.83,Lifeline,11,1,2499,10
10-6-2021,0.72,Horizon,2,0,209,3
4-9-2020,22.15,Wraith,6,7,1551,12
17-2-2020,20.06,Ash,3,4,530,15
18-8-2022,14.05,Lifeline,7,1,1609,3
27-3-2020,9.35,Fuse,0,0,0,6
14-8-2019,20.93,Lifeline,8,8,2144,6
21-4-2019,15.32,Mirage,5,5,1902,6
8-9-2019,8.88,Fuse,0,0,0,15
16-4-2019,28.11,Rampart,2,11,2282,5
14-12-2019,22.26,Pathfinder,3,7,1595,3
4-7-2021,10.19,Revenant,17,3,4176,18
8-7-2019,25.99,Mirage,4,2,1088,13
18-5-2022,26.81,Rampart,4,20,4347,10
27-11-2020,22.67,Ash,3,6,1441,19
2-3-2019,4.12,Horizon,14,4,2326,3
16-2-2022,20.12,Lifeline,2,2,469,16
16-8-2022,3.36,Mirage,1,1,165,5
30-8-2021,2.24,Gibraltar,9,4,2062,5
17-8-2019,13.07,Mirage,9,5,2866,6
17-12-2019,22.7,Rampart,4,9,1237,13
31-8-2022,21.54,Revenant,18,4,5009,6
27-1-2022,4.28,Horizon,0,4,477,18
5-5-2020,22.2,Fuse,2,7,1368,19
21-7-2021,6.83,Wraith,5,16,1838,6
25-1-2021,4.87,Crypto,6,0,483,16
25-7-2022,25.11,Revenant,3,4,638,19
17-4-2020,20.89,Bangalore,7,2,1031,18
13-3-2022,6.21,Ash,5,6,1421,3
14-6-2020,29.94,Horizon,9,4,1087,9
25-6-2020,3.28,Lifeline,4,6,771,10
18-11-2019,4.8,Caustic,4,3,474,11
