11-9-2022,26.43,Gibraltar,14,3,2879,14
10-11-2022,12.93,Mirage,1,16,1717,4
12-11-2019,16.84,Pathfinder,13,12,2181,1
8-4-2020,19.95,Bangalore,6,1,1359,6
9-2-2021,9.13,Bloodhound,9,2,1940,11
31-5-2021,13.89,Bangalore,4,1,770,3
30-11-2021,24.38,Wraith,6,4,1854,4
23-12-2021,26.63,Bloodhound,4,2,825,2
10-4-2022,18.82,Valkyrie,1,1,420,7
24-9-2020,6.67,Caustic,10,2,2218,9
25-6-2020,8.76,Bloodhound,5,3,1282,1
25-8-2020,12.91,Bloodhound,7,18,3372,5
28-9-2020,19.43,Bloodhound,3,10,2351,2
27-10-2020,0.47,Ash,3,4,1265,6
22-8-2021,19.9,Fuse,6,5,2124,6
11-11-2021,11.17,Valkyrie,7,12,1277,1
30-10-2019,5.12,Wraith,0,4,654,7
12-9-2019,28.92,Ash,10,11,4175,3
3-3-2021,25.86,Revenant,3,2,619,11
5-9-2022,17.37,Pathfinder,1,6,959,15
29-10-2020,15.99,Revenant,5,9,1620,10
29-4-2020,22.1,Bloodhound,3,3,747,14
15-6-2022,28.83,Rampart,2,14,1752,3
29-9-2020,8.89,Mad Maggie,5,0,1089,5
10-3-2021,24.42,Gibraltar,3,2,483,8
6-5-2019,6.36,Crypto,1,3,249,7
13-10-2022,21.26,Revenant,11,3,2306,14
30-4-2022,6.64,Wraith,0,7,1041,14
28-3-2020,10.66,Pathfinder,10,2,2162,17
27-6-2019,5.73,Crypto,2,2,715,19
4-9-2022,29.46,Ash,3,11,2174,19
22-3-2020,20.63,Bloodhound,8,9,1088,2
23-2-2020,1.23,Rampart,8,2,1832,20
30-12-2021,5.72,Horizon,13,4,1671,18
9-7-2022,6.1,Mad Maggie,8,4,1314,5
10-6-2020,20.95,Mad Maggie,7,10,1855,17
27-6-2022,15.33,Valkyrie,3,1,431,14
23-9-2021,27.49,Caustic,5,10,3046,3
17-12-2019,20.15,Octane,2,2,616,16
21-1-2022,25.73,Crypto,5,9,1890,12
27-6-2021,28.71,Lifeline,8,2,1512,10
6-8-2019,19.18,Mad Maggie,3,2,339,5
17-8-2022,22.59,Wattson,3,8,1748,19
20-7-2019,7.21,Caustic,0,8,1200,18
15-8-2022,26.99,Rampart,6,9,2814,12
22-4-2022,6.05,Ash,6,15,1964,2
26-5-2019,4.47,Mirage,7,11,1554,1
1-5-2019,15.88,Caustic,10,6,2771,8
8-5-2021,13.83,Mad Maggie,1,1,108,13
27-5-2022,3.6,Wraith,15,10,4906,14
8-1-2020,14.39,Crypto,3,11,803,15
4-12-2021,24.68,Pathfinder,2,2,627,3
31-1-2021,4.27,Bloodhound,0,6,830,3
15-1-2021,6.42,Revenant,10,3,2216,11
2-4-2020,4.77,Wraith,0,15,2672,7
16-7-2019,20.36,Crypto,4,5,1842,13
11-9-2020,16.15,Revenant,2,5,926,15
21-5-2021,21.25,Lifeline,8,4,1179,10
14-4-2020,15.35,Wattson,10,12,3946,8
24-1-2021,3.07,Caustic,0,3,374,20
11-6-2021,18.08,Bangalore,3,7,1998,8
8-1-2020,19.71,Octane,2,2,296,1
3-11-2021,14.11,Revenant,2,4,483,7
3-8-2022,2.19,Wraith,5,11,1708,7
10-8-2019,25.86,Crypto,19,5,2976,5
3-5-2019,29.11,Bangalore,14,5,1837,7
19-9-2020,6.14,Mad Maggie,1,0,145,11
15-11-2019,10.59,Horizon,5,14,1666,6
15-11-2019,27.94,Caustic,6,2,464,12
29-8-2022,12.23,Bloodhound,18,6,1416,11
23-9-2020,11.94,Pathfinder,7,1,1735,6
12-5-2020,19.0,Bangalore,6,3,1823,20
11-5-2019,1.47,Mad Maggie,0,3,462,2
11-9-2019,0.06,Pathfinder,8,4,1233,3
23-7-2019,16.47,Rampart,5,1,629,13
30-10-2021,4.49,Rampart,2,0,371,8
9-2-2019,7.24,Crypto,5,4,798,8
18-2-2020,0.47,Lifeline,8,5,1224,7
7-9-2019,7.52,Caustic,3,9,1297,5
10-2-2022,28.5,Mad Maggie,7,3,1258,4
20-12-2021,15.08,Revenant,17,9,2352,5
17-6-2021,19.9,Wattson,2,14,1144,8
30-8-2020,24.08,Caustic,8,10,1371,4
8-10-2022,0.96,Pathfinder,1,2,188,7
30-9-2019,5.33,Mirage,10,2,1519,18
11-10-2019,7.67,Bangalore,3,9,1474,4
25-3-2019,8.87,Bangalore,0,5,750,4
25-9-2019,20.8,Octane,7,3,586,11
25-1-2021,23.02,Revenant,7,2,904,18
3-3-2019,24.24,Valkyrie,10,2,1016,7
3-1-2021,18.75,Bangalore,3,8,2211,3
27-2-2019,11.61,Pathfinder,11,11,1748,16
10-3-2019,5.25,Lifeline,9,3,694,20
8-8-2021,2.01,Horizon,8,2,1174,12
25-5-2021,3.4,Mirage,0,11,1550,16
17-6-2022,13.46,Ash,16,1,1685,15
29-4-2019,11.52,Rampart,5,8,789,6
29-8-2019,23.16,Horizon,4,9,2244,4
21-2-2020,16.86,Rampart,5,5,1239,7
4-2-2021,26.72,Ash,3,4,649,2
24-12-2022,8.56,Fuse,4,11,2460,7
28-1-2021,22.87,Rampart,3,10,2214,7
21-3-2019,18.56,Bangalore,6,4,1713,3
7-1-2020,15.58,Bangalore,5,1,543,14
5-3-2020,23.81,Ash,4,9,2350,19
2-10-2021,4.51,Ash,3,9,963,19
14-2-2019,22.96,Wraith,4,17,1293,2
17-2-2020,10.32,Revenant,5,1,468,4
7-8-2021,3.97,Gibraltar,1,10,1362,18
9-9-2019,12.98,Pathfinder,1,6,836,5
7-6-2021,15.59,Fuse,13,9,1695,8
10-11-2019,22.63,Gibraltar,8,15,1748,16
29-11-2020,21.5,Fuse,8,2,1541,12
12-10-2022,16.4,Crypto,15,2,3789,12
25-3-2022,22.04,Wraith,3,17,2488,2
6-5-2022,14.92,Wraith,7,13,2999,8
14-4-2021,22.99,Caustic,18,9,5172,17
17-10-2020,5.6,Mad Maggie,1,9,1747,8
29-3-2020,1.09,Ash,0,10,533,15
8-3-2021,12.62,Revenant,2,1,481,17
15-9-2021,14.82,Revenant,6,3,1002,19
21-5-2019,6.26,Octane,9,0,931,2
8-12-2022,18.88,Revenant,2,1,648,12
11-12-2019,26.9,Mad Maggie,11,7,2657,20
28-6-2020,24.85,Bangalore,9,6,2447,13
19-6-2021,10.87,Wattson,1,2,482,1
19-3-2021,9.12,Mirage,2,6,1478,15
27-5-2020,24.71,Gibraltar,4,8,1030,16
20-10-2019,4.09,Crypto,0,0,0,17
27-6-2022,25.88,Horizon,3,4,956,4
26-3-2020,5.31,Rampart,16,0,1938,10
23-10-2021,10.29,Wraith,9,1,1230,17
5-11-2022,20.94,Caustic,3,7,1917,18
7-7-2021,19.79,Bloodhound,15,3,3061,18
5-12-2019,27.91,Horizon,3,6,1196,20
2-9-2019,9.83,Horizon,0,0,0,16
12-2-2021,19.71,Lifeline,8,5,1621,9
5-9-2021,27.9,Wattson,3,3,409,10
19-3-2022,8.36,Wraith,4,3,1130,9
16-4-2019,1.12,Mirage,2,19,3886,2
5-12-2019,18.93,Bangalore,5,1,1158,18
10-6-2019,17.72,Lifeline,2,1,182,15
23-9-2019,24.99,Crypto,11,10,3264,17
16-3-2019,18.99,Fuse,11,17,2073,18
19-7-2021,1.79,Revenant,0,6,1040,7
11-11-2020,28.83,Octane,2,4,1105,2
20-2-2019,7.12,Wattson,1,1,207,4
12-3-2020,24.15,Crypto,6,3,947,14
14-1-2022,17.59,Fuse,1,7,890,20
15-2-2019,23.41,Pathfinder,3,2,764,9
29-12-2019,29.56,Wraith,8,12,3416,17
23-5-2020,12.28,Lifeline,1,3,671,17
5-2-2021,19.24,Pathfinder,8,2,853,13
23-10-2022,13.67,Wraith,6,1,431,19
13-1-2020,7.13,Rampart,17,2,3662,1
11-6-2022,21.91,Pathfinder,4,18,3839,17
1-3-2020,26.59,Gibraltar,9,16,2887,4
1-1-2022,15.35,Crypto,5,7,2206,18
26-11-2019,24.76,Rampart,9,4,1985,12
20-2-2021,6.37,Valkyrie,6,1,666,1
28-6-2021,26.44,Bloodhound,10,2,2595,13
10-6-2022,29.83,Wraith,2,2,622,19
15-3-2022,12.12,Ash,6,16,1249,12
4-1-2021,7.58,Wattson,8,1,1251,16
9-8-2019,24.07,Bloodhound,9,2,1211,9
7-2-2020,22.53,Caustic,6,3,809,3
29-5-2020,6.48,Valkyrie,4,0,421,5
25-10-2020,7.76,Fuse,1,1,257,9
15-4-2022,10.35,Caustic,11,1,1148,1
17-1-2020,28.25,Mirage,4,4,733,3
6-10-2022,13.68,Wraith,5,1,399,17
31-8-2022,15.96,Mad Maggie,1,5,302,17
21-3-2019,24.78,Caustic,6,2,589,3
26-9-2022,17.59,Bloodhound,2,16,2161,8
27-4-2022,2.33,Mirage,10,3,1616,6
16-4-2021,22.55,Valkyrie,3,17,1789,8
10-1-2022,7.18,Valkyrie,17,0,1303,1
22-1-2021,19.71,Lifeline,12,6,3872,2
28-7-2022,29.0,Octane,8,2,1247,16
22-11-2020,16.76,Lifeline,9,7,3484,5
18-2-2021,13.57,Caustic,4,2,653,18
20-3-2022,24.53,Crypto,11,5,2009,17
11-2-2020,23.32,Mirage,3,2,716,12
21-4-2021,18.1,Valkyrie,12,2,1789,10
12-11-2022,21.45,Lifeline,6,7,1098,9
16-8-2019,16.42,Wraith,2,3,892,12
7-3-2021,6.98,Valkyrie,0,0,0,13
14-2-2022,20.24,Ash,14,2,1147,9
20-9-2022,27.6,Gibraltar,8,12,3217,7
16-9-2021,2.78,Bangalore,5,15,2908,9
20-3-2021,23.89,Wraith,3,2,842,7
22-9-2022,20.3,Bangalore,4,9,1471,20
18-11-2020,25.1,Valkyrie,14,4,1106,18
11-3-2022,2.31,Bloodhound,0,7,845,16
16-10-2021,13.29,Horizon,7,10,1000,6
28-2-2019,2.61,Octane,2,6,1350,10
25-10-2020,13.2,Octane,17,3,3648,13
6-7-2020,3.31,Gibraltar,6,3,1404,4
18-5-2019,3.15,Octane,6,0,446,5
12-2-2021,20.23,Bloodhound,4,2,738,17
11-7-2021,29.25,Mad Maggie,3,7,561,8
10-9-2019,21.83,Bloodhound,8,3,1245,16
30-11-2021,2.82,Horizon,2,0,457,17
15-3-2020,3.86,Fuse,0,2,127,20
8-9-2022,25.29,Wraith,8,3,2138,4
30-9-2019,28.31,Crypto,2,3,528,10
28-5-2022,16.46,Mirage,11,2,1851,1
26-4-2019,6.24,Revenant,1,1,166,5
15-2-2021,24.59,Mirage,5,4,711,19
14-9-2019,16.94,Rampart,2,18,2606,6
16-11-2021,24.03,Rampart,3,12,1243,12
6-8-2020,6.67,Ash,5,2,1397,20
16-3-2022,8.83,Bangalore,1,6,1320,14
17-12-2021,23.2,Mad Maggie,7,3,1635,15
24-3-2019,2.85,Wattson,10,3,1395,14
10-3-2021,5.66,Pathfinder,2,3,451,9
2-8-2019,10.72,Lifeline,1,1,395,10
5-7-2019,24.1,Gibraltar,9,14,1842,18
23-2-2021,10.2,Wraith,1,12,2404,2
26-8-2020,19.3,Horizon,3,5,1101,6
3-3-2019,28.29,Caustic,2,2,568,16
23-3-2021,10.05,Bangalore,4,10,1723,6
9-8-2020,27.1,Horizon,17,14,6466,12
23-12-2019,2.24,Octane,7,5,1103,9
26-10-2020,28.97,Pathfinder,2,13,2963,8
14-1-2021,8.62,Valkyrie,9,1,1382,4
6-1-2022,1.07,Bloodhound,0,13,1521,15
1-8-2020,16.74,Ash,1,1,359,10
5-3-2019,10.53,Octane,16,6,3191,15
25-10-2022,8.91,Valkyrie,5,7,1963,4
12-2-2021,23.61,Octane,9,2,1483,1
4-9-2021,15.49,Bangalore,2,12,2709,16
24-6-2022,7.87,Crypto,3,12,2844,20
27-12-2021,25.75,Wraith,5,3,533,20
3-5-2020,27.96,Ash,3,5,1054,20
30-11-2020,0.7,Caustic,9,3,2186,9
25-11-2022,7.35,Horizon,4,17,2548,4
3-7-2019,3.24,Lifeline,6,7,1523,11
26-4-2020,28.08,Pathfinder,2,2,382,12
9-11-2020,25.96,Lifeline,4,6,1517,9
1-9-2020,25.91,Ash,4,13,1802,15
28-1-2022,6.72,Octane,1,0,196,4
24-5-2022,24.61,Ash,9,14,1437,13
13-4-2022,19.23,Mirage,7,14,1820,16
10-12-2022,2.3,Rampart,3,1,324,4
10-12-2021,3.39,Wraith,1,9,1134,17
29-7-2019,6.99,Wattson,3,6,659,2
9-3-2021,2.18,Valkyrie,0,5,547,18
2-6-2021,17.17,Gibraltar,4,1,651,7
12-8-2020,18.41,Valkyrie,1,7,648,10
10-3-2021,12.93,Valkyrie,3,8,609,18
9-11-2022,0.83,Valkyrie,4,0,675,5
8-8-2019,28.13,Bloodhound,13,16,2949,12
30-12-2020,16.14,Rampart,5,2,784,7
9-7-2019,25.39,Mirage,16,2,1341,18
18-5-2020,17.6,Gibraltar,7,1,1379,5
21-10-2020,26.1,Ash,13,2,1752,15
20-5-2019,28.1,Mirage,5,6,594,6
8-2-2020,3.41,Fuse,0,8,1342,11
14-6-2019,22.1,Lifeline,2,7,1088,20
8-10-2019,14.58,Valkyrie,2,14,2464,20
25-8-2019,28.15,Valkyrie,3,2,665,2
6-2-2022,12.67,Mad Maggie,6,1,483,4
13-8-2022,21.44,Mirage,3,10,2253,8
19-11-2022,2.82,Mirage,4,1,391,14
4-12-2021,17.22,Rampart,4,2,616,3
23-12-2019,17.19,Crypto,1,10,1049,11
1-9-2021,26.81,Valkyrie,4,2,1102,14
26-10-2022,23.59,Valkyrie,2,2,575,3
8-9-2020,19.98,Octane,9,5,983,7
23-11-2022,24.08,Pathfinder,5,5,1535,19
27-2-2019,6.91,Mirage,11,2,1783,11
27-9-2022,0.79,Fuse,18,1,2517,1
11-8-2022,1.78,Caustic,2,0,175,1
29-6-2020,4.44,Wattson,2,8,520,15
5-12-2021,20.05,Revenant,7,5,2687,15
26-8-2019,19.29,Mirage,3,2,1047,1
10-11-2022,9.37,Mad Maggie,1,7,1480,7
8-10-2022,26.61,Mad Maggie,13,12,4615,7
27-9-2020,27.7,Horizon,9,3,2092,19
21-8-2022,6.13,Lifeline,1,1,196,14
18-10-2019,24.28,Valkyrie,9,2,724,8
20-7-2019,2.21,Mad Maggie,13,1,2799,18
18-2-2020,3.44,Horizon,16,0,2848,7
28-9-2021,0.82,Pathfinder,7,0,1585,1
11-11-2019,10.4,Rampart,5,3,731,9
5-4-2020,24.12,Fuse,17,13,3002,11
29-8-2020,21.72,Crypto,2,5,427,19
12-10-2019,16.03,Revenant,11,4,1160,20
26-8-2022,20.44,Gibraltar,10,10,2005,15
4-4-2019,19.58,Pathfinder,18,5,3118,16
2-4-2022,13.98,Rampart,1,9,1245,2
15-9-2020,16.03,Valkyrie,1,2,295,3
11-3-2019,18.58,Revenant,7,2,1951,17
6-12-2020,16.46,Valkyrie,11,8,2735,4
14-1-2022,9.88,Rampart,2,15,1072,20
29-1-2021,17.99,Gibraltar,12,4,2162,4
14-11-2022,3.59,Valkyrie,10,3,1391,20
3-3-2021,24.04,Lifeline,3,4,1038,10
22-8-2020,22.65,Horizon,5,13,2994,5
29-3-2022,6.37,Octane,3,3,1257,14
5-12-2021,22.76,Mad Maggie,2,13,1322,13
18-7-2021,20.53,Horizon,2,11,1979,7
14-10-2020,10.37,Bloodhound,3,7,1706,20
26-3-2020,6.26,Horizon,7,1,1526,7
21-2-2020,7.68,Mirage,8,0,1429,2
21-10-2022,16.28,Mad Maggie,1,8,707,3
4-7-2019,15.1,Bloodhound,3,3,514,18
27-12-2022,17.04,Wattson,13,7,4331,11
9-7-2022,29.49,Wraith,19,3,4037,9
5-8-2019,13.19,Bloodhound,9,1,967,8
9-3-2022,5.2,Bangalore,0,9,1730,18
28-4-2022,6.78,Caustic,15,6,2269,8
10-1-2020,21.56,Valkyrie,3,3,1068,12
21-10-2019,2.92,Mirage,1,0,197,12
13-4-2021,23.5,Horizon,4,19,3295,1
1-5-2019,15.23,Lifeline,1,5,398,2
27-12-2021,19.4,Revenant,2,10,692,12
6-3-2022,28.39,Bangalore,5,2,1273,11
8-1-2022,12.92,Bloodhound,6,2,965,7
4-12-2022,5.18,Valkyrie,16,5,3836,18
8-8-2022,10.49,Fuse,2,11,1469,13
2-8-2020,27.51,Octane,2,11,2531,9
19-10-2021,1.59,Valkyrie,9,5,1019,16
20-12-2019,1.77,Horizon,8,1,1340,19
18-2-2019,24.09,Lifeline,2,7,1765,8
12-7-2022,20.41,Bangalore,3,4,412,10
30-12-2020,4.28,Ash,3,12,888,7
30-5-2019,22.02,Bangalore,5,9,1299,8
29-8-2022,14.78,Bloodhound,7,1,504,14
15-7-2019,3.9,Fuse,15,0,2161,14
2-10-2021,25.18,Revenant,14,2,1938,8
23-10-2021,23.92,Revenant,6,4,617,16
27-8-2021,10.91,Rampart,3,8,1306,20
6-5-2019,0.07,Caustic,1,5,835,9
4-5-2019,3.82,Mad Maggie,0,0,0,18
14-8-2019,21.03,Caustic,11,5,3153,1
23-1-2022,3.09,Wraith,3,9,1754,8
25-8-2020,18.8,Pathfinder,19,3,1848,4
14-5-2020,2.99,Mad Maggie,5,6,686,3
21-10-2022,0.3,Valkyrie,9,10,2937,13
17-2-2022,14.04,Horizon,11,1,2172,4
12-4-2019,13.77,Wattson,1,6,462,7
1-5-2022,4.21,Mirage,9,1,1115,12
2-11-2020,15.14,Gibraltar,2,10,687,13
24-4-2022,4.5,Caustic,9,0,932,13
24-10-2021,21.11,Horizon,5,3,1413,2
29-6-2022,19.52,Gibraltar,5,12,1969,13
24-10-2020,9.86,Bloodhound,5,0,416,8
19-9-2021,27.88,Octane,3,12,2864,17
28-9-2019,29.4,Ash,4,3,874,11
29-12-2021,25.02,Mad Maggie,14,4,3826,9
9-4-2020,5.33,Wraith,6,3,1641,12
7-4-2020,15.47,Valkyrie,13,13,3979,3
29-9-2021,7.39,Mad Maggie,4,0,770,8
17-6-2020,16.35,Wraith,3,6,1244,9
30-7-2021,11.48,Octane,1,16,2493,4
6-3-2020,4.39,Valkyrie,8,4,2315,17
24-12-2021,13.15,Wraith,7,5,1946,13
21-6-2020,4.87,Mad Maggie,14,2,2089,16
26-12-2020,14.41,Pathfinder,4,8,1076,16
26-10-2019,16.07,Crypto,12,1,2212,17
25-4-2021,1.26,Wattson,2,4,594,13
16-9-2022,23.45,Caustic,16,7,1591,9
20-2-2021,7.5,Caustic,0,3,488,1
5-12-2020,21.89,Valkyrie,13,10,4317,16
19-10-2019,3.69,Revenant,17,4,1244,3
3-5-2019,0.91,Ash,2,9,1994,16
20-12-2022,6.05,Valkyrie,10,12,2222,19
8-3-2020,27.93,Pathfinder,2,8,609,6
31-3-2019,5.64,Gibraltar,1,7,848,4
11-3-2021,22.71,Pathfinder,10,6,952,6
11-8-2019,1.4,Valkyrie,0,9,1088,9
19-4-2021,9.71,Wattson,4,4,1438,2
20-12-2021,21.17,Bloodhound,10,11,3723,10
6-4-2021,1.82,Pathfinder,1,2,158,3
10-2-2021,0.74,Horizon,4,2,1217,10
7-5-2022,18.68,Bangalore,5,2,902,17
1-2-2021,25.04,Revenant,9,14,2571,19
1-5-2022,3.3,Bangalore,4,9,1247,15
8-7-2021,18.09,Revenant,2,14,1318,2
31-7-2020,1.81,Wraith,5,11,3052,5
1-1-2021,15.81,Wattson,2,2,398,7
5-2-2021,7.37,Octane,4,0,251,2
13-11-2021,27.75,Rampart,2,16,1162,17
12-1-2022,5.29,Caustic,5,2,1447,17
9-4-2020,22.99,Bangalore,4,11,1023,16
10-10-2020,18.83,Octane,1,15,2169,16
3-8-2022,29.46,Ash,5,2,1476,18
28-1-2020,23.53,Gibraltar,6,3,1838,15
9-1-2021,2.57,Bangalore,5,3,1201,1
1-4-2022,4.5,Wattson,0,0,0,14
22-11-2022,29.61,Gibraltar,8,10,2383,5
25-8-2020,20.02,Wattson,4,7,1987,13
20-12-2022,5.99,Lifeline,0,0,0,10
11-6-2021,12.74,Wraith,5,5,1672,8
21-8-2021,9.38,Bloodhound,5,0,395,19
26-3-2022,6.72,Octane,1,1,237,7
17-12-2021,6.24,Horizon,15,4,2377,16
23-5-2020,4.25,Pathfinder,2,2,262,13
3-4-2019,25.06,Caustic,2,19,2034,6
21-10-2019,14.75,Valkyrie,1,11,1690,18
20-8-2022,12.58,Wattson,1,1,165,8
9-6-2019,23.48,Fuse,2,7,1600,12
23-10-2019,9.58,Gibraltar,1,13,1888,10
15-7-2021,10.22,Horizon,4,2,1050,4
24-12-2019,10.28,Mad Maggie,7,2,927,2
24-6-2020,23.47,Bloodhound,3,5,1071,1
30-8-2022,24.57,Bloodhound,6,15,2635,2
1-12-2020,29.32,Bloodhound,4,3,539,17
15-10-2022,0.72,Wraith,8,1,1070,19
28-1-2020,6.1,Wattson,10,6,1593,15
28-5-2020,13.85,Revenant,12,4,1165,9
30-5-2021,20.7,Mad Maggie,2,3,1073,11
12-4-2019,20.97,Valkyrie,3,3,1158,5
8-7-2021,9.35,Mirage,1,5,306,11
18-10-2022,21.28,Mirage,7,8,2875,12
18-1-2022,26.81,Mad Maggie,3,3,1146,15
7-1-2020,15.25,Rampart,1,1,340,4
10-6-2022,13.95,Valkyrie,3,9,1265,16
19-8-2022,2.08,Wattson,1,0,122,18
25-10-2021,14.15,Bloodhound,2,6,695,4
15-3-2022,23.1,Horizon,7,14,3066,8
6-9-2022,3.26,Rampart,6,8,1562,18
17-8-2019,29.78,Ash,21,4,1773,14
18-3-2022,11.67,Mirage,8,4,2283,13
26-9-2020,16.22,Mirage,6,6,1928,14
2-10-2019,12.43,Ash,2,4,1000,19
2-3-2020,22.78,Mirage,4,8,1794,6
7-4-2022,27.07,Wattson,10,2,993,7
11-12-2019,3.09,Mirage,6,1,1583,11
30-8-2019,7.01,Valkyrie,4,15,2446,16
11-4-2022,20.73,Mad Maggie,2,6,1049,4
9-3-2021,8.63,Crypto,1,2,275,15
21-3-2021,7.95,Fuse,5,11,944,3
10-4-2019,18.48,Ash,1,12,1973,9
19-6-2021,5.03,Revenant,6,5,2208,5
24-7-2021,29.83,Octane,11,12,1532,12
8-5-2020,16.05,Crypto,2,2,787,12
12-4-2022,14.57,Ash,3,10,1760,6
31-8-2020,8.98,Bangalore,1,0,234,2
29-11-2020,4.55,Pathfinder,5,0,495,19
19-11-2020,26.77,Wattson,9,4,1953,2
30-7-2019,19.3,Fuse,5,6,1321,10
28-9-2019,6.63,Wraith,12,2,1961,4
7-7-2022,11.42,Pathfinder,11,2,2631,20
29-5-2021,0.24,Octane,9,0,1535,15
4-11-2021,8.99,Crypto,4,2,953,10
9-12-2019,4.89,Octane,1,0,161,3
29-6-2020,11.62,Mad Maggie,6,10,2853,14
23-12-2020,21.79,Crypto,2,10,2264,16
5-11-2020,20.66,Wattson,13,2,2804,12
28-7-2022,6.08,Wattson,4,8,1775,6
28-8-2020,3.41,Caustic,6,2,1378,20
27-4-2020,11.69,Fuse,1,8,1367,17
30-5-2020,19.21,Rampart,3,14,1672,14
30-4-2020,20.99,Wraith,7,2,1419,11
17-10-2020,21.0,Wraith,5,2,419,17
30-8-2022,4.6,Fuse,3,2,354,9
11-1-2022,8.55,Crypto,1,7,737,11
31-7-2021,3.27,Fuse,1,3,444,8
10-3-2021,24.23,Octane,16,3,3705,13
10-12-2020,3.95,Crypto,6,12,2460,17
13-1-2021,15.54,Mad Maggie,12,1,2486,7
11-3-2020,13.15,Revenant,9,11,3217,18
7-4-2021,5.58,Mirage,6,0,1344,14
12-11-2020,4.19,Mirage,1,1,162,9
1-2-2020,26.67,Bangalore,9,6,2637,16
16-6-2019,27.24,Wraith,7,4,2005,11
3-9-2020,25.18,Valkyrie,3,4,505,20
2-1-2021,4.95,Ash,7,1,1758,5
11-11-2022,5.85,Wattson,10,6,2698,12
12-9-2021,3.76,Gibraltar,5,7,2523,2
4-11-2019,7.94,Gibraltar,0,3,239,8
28-10-2019,26.05,Bloodhound,12,2,2519,15
18-7-2021,12.33,Bloodhound,4,13,2990,13
30-11-2019,22.03,Horizon,7,3,843,7
23-7-2022,5.41,Rampart,17,1,2267,10
15-8-2019,17.86,Lifeline,11,8,1350,4
11-4-2022,8.92,Ash,1,2,577,1
22-3-2019,16.78,Gibraltar,5,11,2105,17
20-6-2022,15.77,Pathfinder,6,3,560,8
6-4-2021,13.37,Bangalore,1,5,364,12
31-5-2021,27.1,Bangalore,12,4,1295,14
21-7-2019,27.05,Caustic,2,8,1595,11
9-11-2022,16.55,Bangalore,14,8,2908,16
16-11-2019,27.91,Ash,3,11,2169,7
19-11-2020,11.15,Rampart,13,7,2437,10
30-10-2019,25.01,Octane,13,3,3099,11
23-11-2021,19.1,Gibraltar,1,2,204,9
6-2-2020,8.06,Wraith,4,0,346,18
6-10-2021,24.77,Mad Maggie,2,11,1659,3
15-6-2022,2.69,Mirage,0,1,76,15
25-5-2021,22.85,Mad Maggie,4,3,1161,12
9-6-2020,27.12,Ash,3,2,718,10
16-7-2020,6.51,Mad Maggie,14,7,4476,20
31-7-2021,22.38,Fuse,4,4,532,10
17-12-2021,13.28,Revenant,3,1,760,17
15-3-2019,24.53,Mad Maggie,3,7,1305,15
12-9-2020,5.09,Mirage,1,13,2173,15
22-1-2022,22.5,Valkyrie,10,4,1228,20
5-6-2022,11.36,Revenant,13,3,2869,20
1-2-2021,11.17,Bangalore,12,2,1400,19
25-11-2020,7.24,Lifeline,10,0,1103,6
