14-12-2021,4.25,Wattson,4,4,1754,12
26-2-2022,1.4,Bangalore,8,9,5011,12
15-9-2019,25.82,Fuse,6,6,2215,20
29-5-2022,0.48,Gibraltar,2,3,1285,15
15-10-2021,29.1,Ash,4,2,1053,4
10-4-2020,3.71,Rampart,3,6,1717,6
7-6-2022,4.67,Bloodhound,9,6,4402,17
2-4-2021,5.27,Fuse,6,12,2931,17
17-2-2021,29.46,Caustic,8,11,3472,10
22-9-2022,5.56,Caustic,10,10,5026,3
25-2-2021,6.19,Fuse,1,0,293,4
3-1-2020,11.7,Lifeline,4,6,2832,17
2-4-2021,14.32,Bloodhound,7,5,2764,11
25-11-2020,14.58,Bloodhound,3,4,2233,17
7-1-2021,6.91,Ash,9,5,3784,8
31-7-2020,1.32,Crypto,6,5,2805,2
4-6-2019,2.96,Crypto,6,11,4237,11
24-2-2021,4.65,Bloodhound,4,0,747,4
31-12-2019,6.68,Bangalore,5,1,1408,18
2-3-2022,22.31,Gibraltar,5,5,2199,14
18-9-2022,1.19,Ash,4,4,1846,10
1-8-2020,24.94,Pathfinder,5,10,2949,18
23-11-2019,15.1,Lifeline,8,7,4868,20
6-4-2019,26.53,Caustic,9,13,4348,8
12-12-2020,13.76,Caustic,1,3,975,16
14-11-2020,6.62,Bangalore,3,2,1449,1
6-12-2020,7.8,Gibraltar,2,3,961,19
20-9-2019,12.95,Caustic,7,5,3174,13
18-5-2021,25.83,Wattson,4,7,2984,8
1-2-2020,6.84,Pathfinder,11,11,6180,7
14-11-2022,15.1,Bloodhound,8,10,4210,4
6-1-2020,23.76,Horizon,5,3,2529,19
27-5-2019,28.69,Bangalore,3,1,875,6
25-6-2019,28.13,Rampart,5,2,1386,9
26-8-2020,10.22,Lifeline,3,3,1298,9
1-7-2020,20.7,Wraith,6,7,2748,19
9-3-2022,28.56,Ash,7,6,4437,4
22-6-2019,2.6,Caustic,6,7,3638,6
6-4-2020,6.51,Lifeline,2,1,760,3
5-6-2019,29.61,Valkyrie,3,3,1959,15
9-9-2021,22.03,Caustic,4,3,2202,13
10-7-2021,25.48,Lifeline,4,5,2480,6
5-1-2021,7.73,Valkyrie,5,4,1954,13
21-1-2022,20.42,Caustic,7,10,5252,15
9-8-2020,2.88,Wattson,8,6,3343,4
28-8-2020,19.93,Pathfinder,6,2,2423,7
5-2-2022,16.51,Gibraltar,2,1,920,16
18-4-2020,23.95,Gibraltar,2,6,2204,1
16-10-2020,18.53,Gibraltar,9,7,5692,7
10-11-2021,21.3,Crypto,10,10,7069,4
3-11-2020,8.05,Valkyrie,5,5,3110,17
31-5-2019,16.04,Ash,8,8,4903,2
21-1-2021,12.74,Wattson,2,6,1599,13
30-1-2022,13.08,Pathfinder,3,2,1579,1
28-2-2022,11.79,Horizon,2,4,1521,14
15-6-2019,11.94,Fuse,7,9,5153,3
27-6-2021,25.98,Wattson,7,13,4222,2
13-7-2020,11.32,Wraith,6,5,3030,19
15-8-2022,13.48,Caustic,8,6,4300,5
28-9-2021,18.86,Fuse,0,3,630,12
27-12-2019,5.3,Crypto,3,2,1443,12
22-4-2019,12.92,Horizon,3,8,3878,8
15-1-2020,3.78,Caustic,4,5,2409,13
9-1-2022,24.05,Wraith,4,8,2582,2
5-11-2020,19.82,Caustic,9,6,5537,8
10-6-2020,1.24,Gibraltar,7,7,4472,5
22-12-2021,29.33,Valkyrie,2,1,794,4
3-6-2022,22.73,Wattson,2,2,1452,20
18-11-2021,24.55,Lifeline,4,12,5512,20
1-12-2019,1.89,Fuse,3,4,1609,6
7-12-2019,16.09,Lifeline,7,10,6075,16
26-9-2022,21.65,Bloodhound,5,8,4811,7
7-5-2022,10.79,Bangalore,9,10,5251,13
5-9-2020,17.65,Fuse,4,8,2874,11
8-9-2020,24.07,Crypto,2,8,3138,12
9-11-2021,8.54,Bloodhound,3,5,2525,2
16-8-2021,20.04,Horizon,5,5,3548,10
2-12-2021,14.98,Ash,6,5,4055,17
5-11-2020,21.38,Bloodhound,8,6,3681,20
19-6-2021,29.04,Gibraltar,11,7,4351,16
25-10-2019,19.11,Wattson,3,3,1496,20
25-6-2022,3.79,Rampart,2,1,1036,19
1-11-2022,16.73,Rampart,4,3,1926,1
17-2-2021,4.94,Wattson,3,4,2135,4
28-6-2019,11.04,Wattson,5,9,4371,13
16-10-2020,19.08,Ash,10,13,5969,2
19-9-2021,2.35,Crypto,6,6,4369,14
22-5-2019,27.97,Horizon,6,2,2436,11
28-6-2020,4.65,Horizon,6,7,4998,12
16-12-2020,25.0,Horizon,4,4,2633,16
25-6-2022,19.5,Wraith,5,5,2683,6
21-4-2020,6.77,Pathfinder,5,10,3950,16
14-4-2021,19.24,Pathfinder,6,14,5158,17
30-9-2021,22.57,Caustic,11,11,6963,2
30-7-2021,22.4,Gibraltar,5,1,2257,13
29-5-2020,18.79,Rampart,6,1,2451,12
4-3-2021,17.67,Fuse,3,9,4252,17
10-4-2022,16.45,Caustic,5,4,3507,6
20-4-2021,14.98,Wattson,4,4,2829,16
30-3-2022,26.79,Gibraltar,7,9,6038,16
7-6-2020,21.15,Lifeline,16,7,9464,1
18-11-2022,19.2,Wattson,4,2,1582,4
7-4-2019,0.87,Rampart,3,4,2247,4
10-8-2022,26.82,Horizon,11,6,4878,4
16-7-2020,23.99,Bloodhound,4,4,2521,11
8-9-2019,0.53,Lifeline,10,4,2459,18
10-9-2019,21.28,Pathfinder,7,6,2356,4
13-8-2022,25.92,Bloodhound,8,9,3256,1
19-12-2021,4.68,Lifeline,9,0,1183,1
3-11-2021,4.1,Horizon,4,5,996,20
7-9-2021,1.92,Caustic,2,11,1856,7
20-5-2021,29.28,Bangalore,3,6,1783,6
15-2-2019,28.87,Fuse,6,4,2212,5
9-12-2021,28.57,Fuse,7,7,995,20
3-1-2020,27.46,Valkyrie,9,8,2780,17
19-12-2022,22.73,Rampart,7,4,1447,1
31-10-2020,6.77,Valkyrie,2,1,671,5
30-11-2021,27.13,Rampart,5,6,790,2
9-11-2022,4.56,Valkyrie,8,6,2195,17
8-1-2021,2.96,Pathfinder,6,8,1372,18
21-6-2021,13.31,Bloodhound,12,6,2049,2
25-2-2020,28.71,Wraith,8,7,2621,13
14-9-2021,2.65,Horizon,4,8,2193,6
26-5-2021,25.76,Rampart,1,2,702,2
15-7-2019,28.98,Wraith,5,4,952,8
2-12-2019,10.51,Crypto,3,12,3138,8
9-6-2022,19.77,Valkyrie,8,5,1185,19
26-4-2019,10.24,Wraith,9,6,1171,3
5-7-2019,2.81,Wattson,15,6,3638,16
8-11-2021,26.31,Valkyrie,1,1,220,20
1-9-2019,2.69,Lifeline,4,2,1147,14
4-8-2021,16.75,Horizon,2,3,939,4
3-11-2020,17.64,Crypto,8,5,2307,15
1-6-2022,19.01,Bangalore,7,6,1337,10
18-10-2019,0.76,Wattson,6,5,1690,4
28-5-2021,7.77,Gibraltar,11,6,3521,1
5-2-2021,13.6,Lifeline,4,2,828,5
30-5-2022,10.48,Rampart,5,6,1995,7
18-1-2020,2.87,Bangalore,6,4,1600,17
18-2-2021,26.78,Valkyrie,4,6,2275,15
11-4-2022,24.59,Horizon,12,4,3815,2
25-9-2019,4.97,Pathfinder,5,6,2350,11
15-5-2019,27.83,Ash,10,8,4330,11
29-6-2021,11.42,Pathfinder,3,1,424,6
22-6-2020,19.28,Wraith,4,2,689,17
15-4-2021,21.53,Bangalore,10,11,4035,18
21-10-2019,16.32,Fuse,7,5,2379,2
29-8-2020,28.78,Ash,5,8,2474,7
16-11-2019,2.9,Rampart,5,7,1891,19
11-9-2019,13.08,Crypto,6,10,3552,12
3-3-2019,0.53,Fuse,0,0,0,11
5-9-2021,19.5,Lifeline,3,4,1581,10
28-2-2020,10.17,Valkyrie,7,8,3704,11
30-3-2020,8.67,Lifeline,3,9,1370,4
27-4-2022,21.83,Fuse,6,9,2474,10
6-8-2020,22.28,Caustic,7,7,3429,17
11-5-2021,25.51,Wattson,10,13,5299,4
30-9-2022,14.88,Lifeline,4,3,1540,7
19-9-2020,1.35,Gibraltar,1,5,1215,3
30-7-2020,29.79,Fuse,3,11,2342,17
21-1-2021,6.5,Valkyrie,11,6,3982,14
8-6-2019,23.01,Crypto,5,7,2337,18
12-5-2022,17.61,Fuse,7,5,1343,13
2-2-2021,17.96,Rampart,6,7,3392,13
6-4-2019,0.83,Crypto,1,4,961,4
6-5-2021,2.2,Wraith,1,9,1623,1
20-11-2019,14.13,Wattson,3,2,668,20
10-5-2022,6.09,Ash,3,6,2026,2
30-11-2020,27.92,Caustic,7,5,2677,15
31-1-2021,7.0,Crypto,5,8,2093,10
22-11-2020,0.16,Lifeline,6,9,3634,3
16-9-2021,6.69,Bloodhound,0,4,910,1
17-4-2021,14.63,Bangalore,2,2,761,10
26-2-2021,1.3,Bangalore,3,2,675,10
11-12-2022,16.08,Ash,3,3,1620,14
12-6-2022,17.04,Valkyrie,8,4,3333,18
19-8-2022,19.43,Rampart,6,7,2306,16
23-10-2020,23.08,Gibraltar,9,6,2484,18
13-8-2020,0.07,Bangalore,0,0,0,18
22-11-2019,23.92,Crypto,5,5,2073,16
15-6-2021,8.1,Rampart,6,2,1292,9
23-7-2021,3.85,Crypto,5,8,1815,4
11-8-2021,12.41,Horizon,6,6,2209,13
15-10-2021,0.34,Crypto,7,5,2375,9
1-6-2019,5.51,Pathfinder,6,7,3528,17
22-2-2021,23.18,Lifeline,3,2,1490,15
22-9-2020,20.5,Pathfinder,1,8,1839,4
24-3-2021,23.87,Rampart,6,2,2404,16
20-2-2019,29.75,Lifeline,6,4,1594,16
13-9-2019,20.1,Horizon,5,9,2000,3
31-5-2022,17.51,Wattson,10,6,3124,20
27-7-2020,23.02,Caustic,13,7,3878,13
15-5-2019,29.27,Fuse,4,3,2059,17
13-5-2019,29.39,Crypto,4,3,1366,3
11-7-2019,28.16,Crypto,5,4,2721,1
18-10-2019,22.37,Gibraltar,4,8,2130,11
11-7-2019,10.52,Fuse,4,10,3822,7
5-12-2020,2.3,Crypto,7,5,2797,1
22-5-2020,11.36,Wattson,10,10,4233,16
11-11-2019,12.4,Rampart,2,0,552,4
21-3-2021,15.8,Wraith,6,6,3434,11
17-7-2019,3.56,Pathfinder,4,5,1436,5
27-7-2022,18.79,Bangalore,4,5,2251,18
10-6-2020,17.44,Gibraltar,5,7,1938,3
14-10-2022,21.18,Fuse,11,6,5019,16
31-3-2022,15.72,Horizon,11,11,3543,16
19-10-2021,22.34,Crypto,2,6,1282,7
23-1-2020,13.48,Wattson,3,4,1414,18
23-5-2021,24.91,Valkyrie,5,2,2114,20
15-10-2019,10.36,Caustic,6,3,2649,11
18-12-2021,9.07,Bangalore,7,5,2047,10
3-12-2021,23.03,Rampart,12,9,5954,18
22-11-2019,11.02,Ash,8,6,2969,11
13-11-2019,3.64,Wraith,0,3,604,14
18-1-2020,5.54,Pathfinder,4,3,2088,10
8-11-2020,17.97,Fuse,2,7,1498,1
16-7-2019,16.86,Wattson,4,7,2518,12
27-12-2021,0.25,Bangalore,6,4,3027,6
9-5-2022,3.09,Wraith,5,10,2751,8
8-4-2020,7.26,Bloodhound,8,6,4534,9
30-4-2019,11.08,Bloodhound,5,8,2748,13
20-4-2021,24.88,Valkyrie,6,4,2895,2
27-3-2020,9.3,Lifeline,5,8,3008,11
25-10-2020,24.33,Fuse,4,6,1940,8
27-7-2022,26.86,Fuse,4,4,1700,1
19-6-2020,5.12,Ash,6,6,3410,15
25-11-2019,17.59,Rampart,6,9,4748,10
28-11-2019,0.12,Horizon,6,5,2579,19
16-10-2021,1.48,Wattson,1,2,671,16
25-5-2019,2.51,Fuse,2,6,2333,1
10-4-2022,21.51,Valkyrie,3,4,1653,3
30-6-2020,4.42,Wattson,7,4,3365,13
22-7-2022,1.83,Caustic,9,7,3911,10
14-8-2019,12.96,Rampart,9,10,5967,17
14-8-2019,10.86,Pathfinder,2,2,768,12
14-5-2021,28.87,Bangalore,1,8,2583,14
22-8-2022,15.51,Bloodhound,8,2,2392,17
9-11-2021,15.77,Fuse,4,7,3254,1
3-4-2020,14.64,Gibraltar,4,5,2422,12
2-11-2019,19.92,Wraith,11,10,5692,10
23-2-2019,11.18,Lifeline,8,7,3237,4
19-9-2020,18.0,Bloodhound,3,1,853,16
31-5-2021,23.06,Crypto,4,9,4123,19
7-6-2020,19.08,Valkyrie,8,4,3466,11
17-9-2019,24.44,Pathfinder,6,9,3029,13
20-6-2020,23.51,Bangalore,11,7,4302,14
29-1-2020,4.14,Bangalore,6,5,2664,3
13-3-2020,0.74,Caustic,7,10,6004,18
31-10-2022,5.0,Wattson,0,4,1295,7
13-11-2022,16.71,Ash,2,4,1251,1
23-5-2020,8.34,Caustic,7,2,2515,1
8-6-2022,3.82,Fuse,5,10,4334,9
5-10-2020,11.98,Bangalore,6,6,3793,16
15-10-2019,16.78,Rampart,8,12,5618,2
18-12-2022,19.29,Valkyrie,7,13,6586,5
10-9-2019,21.49,Fuse,1,4,1255,13
2-4-2021,7.27,Valkyrie,1,9,2680,14
26-7-2019,23.4,Ash,3,8,2564,2
7-1-2022,13.18,Ash,5,4,2108,4
9-9-2021,6.62,Rampart,5,5,2956,13
16-10-2020,21.35,Wattson,11,12,6300,20
1-9-2020,9.41,Valkyrie,9,10,5342,3
23-10-2021,3.03,Fuse,3,2,1082,14
22-8-2022,12.28,Pathfinder,4,6,2238,13
17-12-2019,0.39,Ash,5,4,1935,20
26-7-2020,27.98,Wattson,4,11,4253,17
7-1-2021,6.18,Bangalore,5,4,2940,1
5-11-2020,14.39,Rampart,7,9,3935,19
11-8-2019,1.88,Pathfinder,7,6,3177,8
1-7-2020,0.63,Ash,1,2,747,7
27-2-2022,22.76,Bloodhound,5,4,3127,18
4-10-2021,26.55,Caustic,2,6,2257,5
22-10-2022,25.81,Gibraltar,9,6,4866,5
7-5-2022,1.62,Bangalore,5,8,3670,14
28-8-2020,1.57,Fuse,11,5,3847,9
2-4-2022,18.42,Valkyrie,7,8,4824,3
2-3-2021,8.8,Wattson,1,2,956,20
28-12-2019,2.07,Pathfinder,4,7,4128,12
5-7-2022,1.68,Ash,2,2,1267,10
25-7-2021,10.18,Caustic,3,4,1996,17
7-1-2022,8.75,Wattson,6,10,4147,17
7-5-2019,17.92,Rampart,7,8,3596,9
26-5-2019,0.27,Rampart,12,11,7580,16
19-5-2021,0.4,Gibraltar,3,1,988,7
6-4-2022,9.23,Ash,2,1,941,18
2-7-2021,13.58,Crypto,3,8,2831,9
25-3-2021,28.57,Wattson,11,4,4663,3
19-11-2021,25.99,Bangalore,10,7,5421,5
14-10-2022,5.86,Ash,12,14,6613,14
15-3-2019,6.34,Valkyrie,7,6,4663,19
9-2-2019,15.9,Gibraltar,4,0,1292,16
30-3-2019,11.91,Bangalore,2,1,1190,18
15-5-2021,24.11,Wraith,11,8,5202,6
29-10-2020,29.89,Lifeline,9,8,4952,3
19-12-2020,29.03,Wraith,10,5,4020,20
14-5-2019,20.59,Lifeline,5,5,3476,12
16-12-2022,22.35,Ash,10,8,4624,15
28-10-2022,25.22,Fuse,2,0,796,8
14-9-2021,16.83,Fuse,5,4,2693,1
3-4-2020,25.42,Bangalore,2,7,3159,12
19-4-2021,6.09,Wraith,5,11,5723,2
15-5-2022,20.3,Ash,9,5,3780,2
16-5-2019,15.39,Crypto,8,5,4401,9
16-4-2019,27.3,Gibraltar,8,14,7861,6
1-12-2020,14.54,Valkyrie,3,4,2057,17
27-3-2021,28.04,Valkyrie,3,2,1057,11
12-9-2020,26.21,Caustic,4,5,1647,7
24-11-2021,19.69,Crypto,8,5,765,14
19-6-2019,2.3,Wattson,8,5,924,4
7-5-2022,7.58,Pathfinder,5,5,1623,18
22-5-2021,8.25,Valkyrie,9,8,1733,8
13-11-2019,9.52,Horizon,0,2,237,2
17-11-2020,12.7,Ash,2,3,825,9
21-10-2020,10.8,Crypto,2,6,1407,13
17-1-2020,21.38,Rampart,8,5,1122,14
21-8-2019,20.48,Lifeline,5,5,1887,7
29-9-2021,28.26,Wraith,6,6,2498,4
20-3-2020,1.61,Rampart,6,8,1988,17
23-2-2019,3.73,Caustic,0,0,0,12
15-7-2019,12.63,Caustic,11,2,2710,12
11-7-2019,14.88,Wraith,7,6,1971,12
15-1-2022,2.15,Caustic,4,6,813,17
16-10-2021,24.67,Ash,13,10,3350,3
18-2-2021,25.7,Fuse,8,7,1832,7
9-4-2020,8.04,Fuse,13,8,4186,9
22-2-2020,22.42,Fuse,5,2,1642,9
7-4-2021,23.82,Gibraltar,4,4,1273,17
13-6-2020,20.75,Ash,3,8,1683,18
31-12-2019,8.25,Rampart,6,3,1556,9
11-2-2019,24.31,Lifeline,6,4,1878,7
25-2-2019,8.91,Horizon,10,5,1542,19
15-8-2022,4.01,Fuse,7,8,1234,14
24-8-2020,28.94,Gibraltar,3,1,701,13
3-12-2020,24.36,Caustic,5,2,957,12
18-9-2019,3.07,Pathfinder,7,4,2542,7
28-2-2022,24.56,Bloodhound,3,3,1145,7
26-10-2019,9.37,Wraith,10,6,1659,5
20-11-2022,19.61,Bangalore,8,5,2730,4
27-2-2020,7.24,Ash,9,9,4007,10
3-5-2019,21.49,Ash,5,3,1716,15
29-1-2022,27.82,Bloodhound,7,2,1966,12
15-9-2020,29.06,Bloodhound,2,7,2076,6
22-11-2019,7.43,Bloodhound,5,5,962,18
6-6-2020,4.18,Crypto,9,4,1885,8
19-10-2021,7.35,Wattson,5,8,3027,1
8-5-2020,27.1,Wraith,7,6,3043,15
8-4-2020,21.44,Valkyrie,0,3,450,14
5-2-2020,13.77,Valkyrie,2,1,421,7
19-8-2022,8.5,Pathfinder,6,2,1297,10
6-7-2022,29.9,Horizon,4,6,1741,8
24-9-2021,13.47,Wattson,8,5,1340,12
26-12-2019,8.76,Bangalore,5,5,2536,9
14-12-2021,25.93,Caustic,10,12,3035,17
21-3-2021,23.66,Horizon,2,0,530,8
8-3-2020,11.6,Lifeline,5,6,1319,2
30-10-2021,10.04,Wraith,2,2,541,16
12-9-2021,4.03,Bloodhound,3,6,1010,3
4-1-2020,14.43,Ash,9,6,1735,1
9-4-2021,12.15,Bangalore,7,6,2113,16
27-12-2021,21.48,Valkyrie,10,8,3523,5
26-6-2019,29.91,Wraith,4,3,1784,5
29-5-2021,10.78,Fuse,1,1,542,19
10-4-2021,2.36,Bloodhound,4,5,1386,8
28-5-2020,14.91,Bloodhound,3,3,1274,2
4-11-2022,3.83,Pathfinder,11,4,2629,5
11-9-2019,29.92,Ash,5,8,2028,1
1-3-2020,5.23,Wraith,8,7,3931,10
6-3-2019,25.2,Pathfinder,8,10,2069,1
7-7-2021,13.71,Fuse,1,2,502,12
7-8-2022,16.97,Caustic,2,7,1092,12
24-3-2021,23.09,Rampart,5,5,2343,17
4-10-2019,11.67,Bangalore,7,9,2088,18
6-3-2022,13.51,Bangalore,5,7,1925,4
18-9-2020,20.9,Bloodhound,7,8,3952,6
13-1-2021,14.16,Crypto,7,6,2036,19
13-8-2019,21.29,Bloodhound,2,4,1386,2
30-11-2019,21.13,Wraith,5,8,2821,7
5-11-2019,9.37,Lifeline,3,4,1280,3
9-12-2019,29.54,Horizon,8,10,4950,10
18-8-2022,19.53,Rampart,5,7,1757,13
29-5-2020,18.44,Lifeline,9,7,4231,1
2-7-2022,19.78,Lifeline,0,0,0,10
22-4-2022,26.36,Gibraltar,3,6,1427,11
13-2-2019,10.09,Lifeline,2,4,940,20
21-9-2019,10.9,Bangalore,5,3,2367,11
6-6-2020,29.31,Valkyrie,10,4,3019,19
27-9-2021,23.43,Horizon,6,7,3426,2
4-6-2019,23.66,Horizon,8,8,4081,12
16-9-2022,1.37,Crypto,5,0,1518,5
20-9-2021,11.29,Horizon,1,3,1135,11
26-3-2021,3.36,Wattson,4,6,1403,19
10-3-2019,28.7,Wattson,6,8,3132,1
23-5-2019,17.22,Valkyrie,6,4,1456,20
29-8-2022,18.67,Wattson,5,5,2504,4
19-7-2021,23.22,Caustic,7,8,4455,1
21-12-2019,25.75,Fuse,2,1,742,11
24-8-2021,29.73,Gibraltar,3,6,2285,3
20-7-2021,7.47,Rampart,5,3,2047,13
6-7-2021,8.43,Horizon,5,3,2215,17
8-5-2019,8.18,Wattson,10,7,4217,14
13-7-2021,13.91,Valkyrie,7,7,2928,6
28-8-2022,9.96,Wraith,7,6,3485,19
12-9-2020,14.35,Rampart,8,1,2580,9
3-2-2021,28.96,Caustic,8,11,4240,9
11-9-2022,19.36,Gibraltar,9,3,2251,6
17-9-2022,22.85,Bangalore,7,3,2702,6
10-5-2019,1.81,Lifeline,7,10,5009,8
6-12-2022,13.71,Pathfinder,7,5,3715,19
7-8-2022,11.76,Caustic,7,7,2842,7
25-10-2022,26.64,Lifeline,5,4,2091,7
30-6-2019,9.43,Wraith,1,7,2344,8
11-4-2019,15.74,Pathfinder,5,2,1662,2
17-12-2021,26.41,Ash,3,7,1759,7
25-4-2020,5.17,Valkyrie,8,9,2754,16
13-12-2022,11.12,Lifeline,5,6,2984,15
20-7-2021,4.1,Wattson,8,7,3951,11
12-3-2020,12.01,Fuse,0,3,741,16
29-5-2020,29.04,Valkyrie,4,7,2629,1
3-3-2019,29.28,Rampart,12,4,5226,1
17-10-2019,12.92,Caustic,7,4,3043,10
8-12-2019,20.25,Lifeline,7,5,3327,5
6-8-2021,2.55,Crypto,5,5,1742,1
21-11-2020,22.24,Fuse,8,7,3717,7
19-1-2022,20.9,Valkyrie,3,6,1809,8
3-5-2019,28.57,Wattson,6,6,2808,15
26-8-2022,19.67,Wraith,4,5,1590,10
28-9-2021,4.39,Pathfinder,3,3,1819,7
13-2-2020,16.24,Crypto,4,5,2707,14
5-7-2021,5.09,Fuse,8,6,2940,10
18-1-2020,11.95,Pathfinder,7,14,6516,5
3-1-2020,9.48,Wraith,3,6,2825,20
31-10-2019,15.13,Valkyrie,9,1,2074,10
29-10-2019,8.54,Crypto,2,3,1511,9
9-6-2021,6.74,Horizon,3,3,1685,16
20-6-2022,18.07,Lifeline,13,4,5898,20
11-8-2020,10.44,Horizon,7,7,4652,18
22-4-2021,3.1,Wraith,6,8,3095,16
10-1-2022,16.4,Pathfinder,9,1,2035,18
20-10-2020,13.52,Wattson,1,3,1191,5
28-5-2022,29.53,Bangalore,4,4,1656,1
16-7-2021,3.85,Rampart,11,4,3512,9
26-1-2020,21.65,Bloodhound,4,8,4106,10
18-12-2020,27.9,Pathfinder,6,7,3748,1
20-7-2021,12.46,Bloodhound,9,10,4540,4
12-2-2020,18.29,Rampart,3,0,597,8
14-9-2019,27.31,Crypto,3,3,1749,15
21-4-2020,22.61,Horizon,2,3,1588,12
1-2-2022,19.49,Fuse,3,12,3921,16
20-12-2021,29.22,Rampart,10,9,4070,18
13-3-2021,3.2,Lifeline,6,8,3765,9
1-3-2022,5.3,Wattson,11,7,6069,20
6-9-2021,1.68,Pathfinder,0,0,0,8
27-7-2019,27.29,Lifeline,2,5,1724,1
26-6-2022,22.81,Wattson,2,3,1660,3
2-10-2020,13.33,Horizon,3,6,2682,11
