27-12-2020,3.48,Wraith,3,3,732,8
20-9-2020,18.68,Pathfinder,1,7,1137,3
25-8-2022,7.25,Bloodhound,3,9,1163,8
26-2-2021,16.67,Wattson,4,3,1038,5
5-9-2022,27.36,Gibraltar,11,4,3013,9
12-8-2020,10.04,Bangalore,6,10,2431,15
13-2-2020,2.19,Wattson,1,11,970,8
4-5-2020,23.55,Wraith,19,15,5333,19
24-12-2021,24.0,Revenant,4,4,1054,8
23-6-2022,13.53,Rampart,3,4,821,18
14-1-2022,6.39,Bloodhound,8,3,1806,14
25-4-2019,8.24,Caustic,9,0,899,4
9-6-2022,8.41,Rampart,6,15,4117,13
11-7-2020,13.77,Gibraltar,3,2,671,12
2-12-2022,5.95,Wraith,0,4,640,6
13-11-2021,24.07,Gibraltar,3,8,1922,15
25-5-2020,1.63,Rampart,10,4,2687,4
9-4-2022,13.03,Crypto,2,1,527,4
30-10-2020,24.5,Wattson,8,5,2816,10
23-3-2021,24.98,Caustic,4,7,1230,5
26-7-2021,14.85,Bloodhound,6,8,2715,8
8-5-2020,8.59,Wraith,2,0,492,10
21-9-2019,27.42,Wraith,10,5,2049,14
28-9-2020,28.05,Lifeline,5,11,2419,5
8-11-2019,8.54,Gibraltar,3,4,1357,18
21-7-2022,6.69,Bangalore,7,13,1684,16
22-11-2021,18.07,Bloodhound,12,2,1334,7
2-8-2020,2.83,Bloodhound,2,1,518,8
17-3-2022,25.29,Gibraltar,5,3,1228,12
23-3-2019,15.42,Crypto,5,3,945,6
26-4-2020,14.57,Bangalore,5,13,3100,18
28-4-2021,9.78,Lifeline,0,1,142,7
26-7-2020,20.83,Bangalore,2,11,1242,18
19-3-2020,1.46,Caustic,3,1,416,17
26-5-2021,9.88,Bloodhound,10,1,1389,3
1-12-2021,6.32,Bloodhound,0,7,1249,1
14-12-2020,17.36,Gibraltar,12,1,2727,14
8-3-2020,22.63,Bloodhound,2,6,1257,12
24-7-2021,8.55,Crypto,1,6,781,20
14-2-2021,6.24,Gibraltar,0,2,204,20
1-3-2020,10.06,Bloodhound,7,8,2482,4
23-6-2021,11.38,Bangalore,1,12,1119,14
5-8-2020,5.99,Caustic,4,2,412,6
23-12-2019,27.05,Caustic,2,8,1118,8
7-2-2020,8.67,Rampart,10,2,2275,6
17-4-2021,26.53,Crypto,8,3,772,3
28-1-2020,1.37,Lifeline,1,8,468,18
18-2-2021,16.28,Lifeline,10,2,2531,19
22-2-2019,26.09,Wraith,3,2,284,18
29-8-2022,15.41,Wraith,2,7,1434,16
18-3-2021,9.32,Crypto,7,7,2154,7
16-4-2019,21.97,Wattson,11,6,2895,10
11-7-2022,19.25,Rampart,1,3,426,10
11-11-2022,21.24,Caustic,14,10,4716,3
20-7-2022,10.8,Pathfinder,4,10,2442,19
17-11-2022,1.13,Wraith,1,17,2844,6
5-6-2021,7.02,Bangalore,8,1,1990,3
16-6-2021,10.52,Pathfinder,13,3,1692,14
30-5-2021,1.01,Pathfinder,2,2,242,2
7-12-2020,25.37,Gibraltar,14,10,2102,11
15-5-2020,18.97,Wraith,5,7,1128,8
8-4-2021,10.46,Pathfinder,5,2,1116,3
24-6-2019,10.89,Lifeline,10,9,3652,2
12-8-2022,10.85,Wraith,1,8,1429,7
4-2-2022,23.33,Bangalore,4,10,2696,3
18-9-2022,2.34,Wattson,0,0,0,2
2-3-2020,20.31,Rampart,13,2,1282,6
2-5-2019,18.14,Bloodhound,4,1,829,14
1-3-2019,28.23,Bloodhound,7,9,2183,10
17-1-2022,15.38,Wraith,3,11,1874,20
30-1-2022,28.2,Pathfinder,5,5,2120,8
14-9-2021,3.49,Lifeline,5,0,920,14
6-4-2021,7.43,Pathfinder,1,8,505,13
30-3-2019,25.86,Revenant,6,6,2535,17
31-5-2021,8.97,Wattson,9,0,2047,13
25-2-2020,15.07,Rampart,7,3,895,3
26-9-2022,23.66,Rampart,3,9,1095,1
19-3-2022,18.67,Revenant,13,10,4267,4
2-2-2021,24.62,Wattson,3,13,3049,10
10-5-2022,9.55,Wraith,3,0,227,17
24-6-2022,18.21,Lifeline,1,9,1309,8
11-3-2019,9.87,Wraith,7,1,1349,9
9-5-2020,26.95,Revenant,15,7,4501,10
27-5-2020,2.26,Caustic,1,2,379,7
2-3-2020,3.9,Rampart,3,3,860,4
26-4-2019,12.77,Revenant,3,16,2436,11
23-9-2021,17.12,Wraith,7,18,3213,13
8-10-2021,4.23,Bloodhound,5,10,2301,9
15-8-2019,2.64,Caustic,11,15,4898,19
17-9-2022,3.41,Bangalore,3,8,1331,3
15-10-2020,12.27,Lifeline,4,2,992,3
27-5-2021,6.74,Bangalore,2,4,430,3
2-8-2019,19.66,Crypto,15,11,5621,3
4-9-2021,29.51,Pathfinder,2,7,1462,4
13-3-2019,16.14,Bangalore,8,1,1663,14
11-3-2022,19.06,Bangalore,10,5,851,20
9-7-2021,26.66,Crypto,5,6,1177,2
20-6-2021,5.89,Crypto,1,7,983,15
24-3-2021,18.38,Revenant,8,2,1956,15
29-12-2021,5.23,Lifeline,0,3,311,10
6-12-2019,20.73,Pathfinder,13,4,3214,10
8-4-2019,1.36,Gibraltar,3,4,765,8
24-1-2022,14.41,Caustic,4,1,843,16
8-12-2020,16.07,Caustic,9,5,2147,7
3-6-2020,22.35,Gibraltar,12,9,3490,10
14-1-2020,1.46,Pathfinder,1,0,157,1
3-11-2022,10.04,Gibraltar,3,1,830,7
20-9-2021,21.9,Bloodhound,6,3,1823,2
26-1-2021,5.53,Bangalore,0,4,564,3
18-12-2022,20.68,Wattson,6,5,580,11
27-11-2020,3.48,Bloodhound,1,8,784,17
6-6-2021,6.33,Bangalore,12,3,3248,5
3-11-2022,26.34,Gibraltar,11,4,1601,14
14-5-2021,29.51,Revenant,4,8,998,13
15-5-2019,14.91,Wraith,12,9,3006,16
21-12-2021,16.47,Bloodhound,7,1,1281,19
19-3-2019,2.7,Caustic,5,7,2100,3
4-4-2021,8.11,Crypto,1,0,233,1
28-5-2019,7.91,Wraith,15,10,5008,4
1-5-2020,28.2,Rampart,8,2,776,19
16-8-2019,19.12,Caustic,1,1,290,7
15-1-2022,12.08,Rampart,7,4,840,5
16-9-2022,14.24,Revenant,3,10,2601,10
14-1-2020,6.72,Revenant,5,2,1333,16
9-5-2020,14.52,Lifeline,6,2,1272,17
10-2-2021,24.34,Wraith,2,11,1842,4
5-4-2019,11.15,Pathfinder,3,1,672,3
25-4-2019,21.53,Revenant,2,3,497,15
24-5-2022,1.53,Bangalore,11,13,3803,5
9-8-2019,24.62,Gibraltar,11,3,2362,8
14-5-2022,7.57,Bangalore,2,12,2283,2
22-3-2020,10.52,Revenant,1,9,1835,10
26-11-2020,16.37,Wraith,4,14,1310,9
16-4-2019,5.17,Bangalore,0,9,952,20
28-5-2020,8.32,Bangalore,9,3,1147,6
17-11-2019,15.45,Wattson,1,3,634,10
1-11-2020,26.85,Rampart,6,11,1313,3
28-1-2021,18.19,Wattson,10,3,2749,15
5-10-2021,4.53,Caustic,6,4,2038,1
18-6-2021,11.04,Lifeline,10,8,1299,7
3-4-2019,11.3,Lifeline,9,9,2598,11
24-4-2020,14.43,Bloodhound,2,5,1175,8
28-9-2019,15.71,Bangalore,1,12,2341,16
1-5-2021,19.68,Pathfinder,2,2,248,13
13-12-2019,11.55,Caustic,2,1,215,4
17-5-2019,14.59,Lifeline,2,5,1304,7
8-9-2022,18.46,Crypto,6,9,2479,10
2-7-2020,27.86,Caustic,20,10,6559,5
28-5-2020,9.53,Wraith,1,2,210,1
22-12-2021,25.43,Lifeline,2,5,1337,16
2-2-2021,16.56,Pathfinder,10,2,745,2
27-5-2019,6.61,Caustic,1,1,195,16
17-2-2019,14.96,Bangalore,3,12,1462,13
21-3-2022,19.49,Gibraltar,5,4,1933,1
20-3-2021,7.79,Pathfinder,7,1,1204,7
25-4-2022,21.43,Pathfinder,8,12,2068,19
28-4-2020,24.21,Wraith,5,3,1659,3
13-7-2019,8.15,Bangalore,1,5,1049,5
19-6-2019,24.95,Bangalore,3,7,1435,19
7-5-2019,4.54,Pathfinder,1,5,1092,8
24-5-2021,5.51,Bangalore,0,14,1768,8
13-4-2021,23.45,Crypto,2,8,1678,8
21-2-2022,7.41,Revenant,7,4,776,17
24-11-2019,28.52,Revenant,2,18,3092,18
29-12-2022,9.64,Rampart,14,9,5013,12
3-5-2021,25.45,Wraith,2,4,753,11
1-2-2022,5.95,Crypto,4,11,1989,2
29-12-2019,12.17,Wattson,7,6,2036,2
25-8-2021,27.96,Rampart,16,4,2532,15
30-12-2020,4.06,Caustic,0,0,0,10
2-8-2022,16.41,Caustic,1,7,577,7
27-1-2020,14.8,Caustic,15,1,2560,4
10-7-2022,18.31,Caustic,11,4,967,5
23-1-2021,8.66,Bangalore,0,0,0,6
5-2-2022,14.73,Revenant,2,1,368,12
26-3-2019,7.87,Crypto,2,0,253,9
19-4-2020,4.39,Pathfinder,4,4,716,7
17-11-2019,17.63,Caustic,12,10,1372,18
20-1-2022,20.43,Revenant,3,4,366,3
22-11-2021,12.55,Wraith,4,12,1283,2
28-6-2022,7.22,Lifeline,1,9,1315,8
30-1-2021,18.0,Lifeline,7,3,1195,16
7-11-2022,12.0,Caustic,4,12,2844,13
17-9-2020,20.29,Wattson,5,2,1358,20
17-9-2022,9.98,Revenant,1,7,1332,6
30-7-2021,2.31,Pathfinder,0,12,1628,9
6-2-2021,21.72,Bloodhound,3,6,574,8
24-5-2019,16.76,Rampart,1,2,468,9
15-11-2022,28.88,Revenant,2,19,1940,4
6-8-2021,24.29,Wattson,9,5,1354,12
13-4-2021,10.68,Revenant,2,2,755,18
2-7-2019,20.63,Bangalore,13,4,2390,11
11-11-2019,15.65,Pathfinder,2,2,535,5
10-4-2019,17.44,Revenant,15,10,4188,7
22-5-2021,4.76,Caustic,0,1,59,18
16-9-2020,3.22,Revenant,4,3,771,8
17-3-2022,28.11,Bangalore,2,11,2443,17
4-3-2022,10.81,Wraith,18,3,1493,16
2-2-2020,16.57,Wattson,4,1,279,3
28-3-2022,7.99,Bangalore,0,1,78,13
18-11-2022,8.89,Pathfinder,2,6,1121,11
5-3-2021,10.35,Bloodhound,3,8,1576,4
6-12-2022,22.72,Wraith,5,3,571,14
15-12-2019,16.12,Wraith,2,4,1060,20
4-11-2019,3.24,Gibraltar,2,8,1560,13
13-7-2021,19.3,Rampart,16,2,4220,10
17-7-2021,29.9,Bloodhound,14,4,4001,12
2-5-2020,4.42,Crypto,18,16,2500,19
28-5-2022,3.3,Wattson,0,5,529,19
29-10-2020,10.1,Lifeline,1,15,1772,17
22-3-2022,24.88,Lifeline,8,12,3961,18
22-4-2019,12.05,Revenant,1,5,486,1
9-4-2022,13.8,Revenant,6,7,2672,15
26-5-2019,19.18,Revenant,4,10,2660,14
8-7-2019,29.66,Rampart,6,7,1181,6
27-10-2022,27.85,Pathfinder,13,3,2129,6
7-9-2022,10.11,Lifeline,4,8,701,19
29-8-2019,18.05,Rampart,4,5,498,14
14-2-2020,29.11,Crypto,8,12,1233,14
12-8-2022,15.71,Caustic,1,6,473,7
25-2-2019,6.33,Crypto,4,3,1327,4
18-10-2021,26.92,Gibraltar,6,3,803,5
7-11-2022,21.24,Lifeline,4,8,1226,10
3-9-2020,22.58,Lifeline,9,5,1963,14
26-3-2022,20.49,Crypto,8,2,768,3
23-3-2020,3.61,Crypto,7,8,2279,16
14-3-2022,29.66,Rampart,9,3,758,14
23-11-2020,29.49,Lifeline,9,4,1829,2
26-6-2022,17.93,Lifeline,2,1,173,1
10-6-2020,12.01,Lifeline,1,4,763,8
5-9-2021,17.92,Lifeline,8,6,1752,5
17-9-2021,3.05,Rampart,1,10,784,11
19-10-2020,0.64,Bloodhound,1,1,192,7
1-2-2020,0.59,Gibraltar,0,2,253,12
25-11-2022,19.94,Rampart,15,6,1895,19
21-5-2020,21.87,Caustic,10,17,4632,16
31-7-2021,0.99,Gibraltar,12,1,2182,7
25-5-2019,14.43,Wattson,3,3,604,1
5-6-2022,10.73,Bloodhound,8,9,1189,19
12-3-2022,18.3,Pathfinder,11,14,3277,19
22-5-2021,7.45,Bloodhound,0,9,1124,4
18-11-2021,10.95,Gibraltar,4,1,677,6
17-2-2022,24.44,Wraith,10,3,978,13
28-3-2022,0.03,Bangalore,11,0,2433,5
30-10-2022,0.21,Bloodhound,8,8,1013,6
13-11-2021,6.55,Pathfinder,17,4,3823,13
14-12-2020,24.11,Revenant,6,4,1447,20
11-10-2021,8.54,Rampart,11,4,2740,6
11-2-2022,3.99,Wraith,2,12,821,10
4-10-2021,6.55,Caustic,11,2,783,5
14-9-2019,7.44,Bangalore,3,8,1784,16
18-8-2021,30.0,Caustic,5,9,926,2
5-6-2020,26.03,Rampart,2,18,1498,6
29-5-2022,8.47,Lifeline,0,1,114,2
9-3-2021,29.92,Crypto,3,4,628,11
9-4-2019,9.54,Bangalore,7,7,2129,8
8-8-2022,22.9,Bloodhound,9,7,2483,12
2-5-2021,18.9,Wattson,6,12,3295,15
8-10-2020,18.82,Crypto,9,8,3172,5
21-9-2019,27.88,Bloodhound,8,2,1626,2
20-9-2022,7.78,Bangalore,1,1,370,18
4-2-2022,0.99,Crypto,6,6,1061,12
2-10-2022,29.09,Revenant,15,4,3408,8
1-10-2021,9.36,Crypto,1,5,773,4
3-12-2021,13.08,Crypto,5,10,2385,12
15-12-2022,3.65,Pathfinder,0,11,2034,9
6-3-2021,27.63,Pathfinder,5,7,658,16
11-6-2021,4.54,Caustic,1,8,1393,17
15-10-2020,19.98,Rampart,9,10,3381,4
29-8-2022,6.11,Wattson,8,10,1330,18
14-7-2021,16.38,Bloodhound,8,1,843,5
23-11-2019,8.59,Rampart,1,17,1344,9
1-10-2021,17.0,Crypto,4,1,592,9
21-9-2021,25.7,Revenant,10,14,2703,15
24-6-2021,20.32,Rampart,2,2,655,13
16-12-2022,25.04,Lifeline,7,3,1472,5
11-5-2019,26.47,Caustic,12,14,3607,5
21-5-2022,2.57,Revenant,0,17,1323,16
18-6-2020,5.68,Wattson,0,2,267,4
27-5-2021,21.47,Gibraltar,7,3,1361,15
22-3-2019,3.54,Wattson,1,11,1428,12
29-9-2022,3.04,Caustic,2,8,900,20
13-1-2022,22.88,Bangalore,4,10,1552,3
25-12-2020,28.02,Rampart,10,5,2158,14
17-10-2022,9.3,Wraith,4,1,990,7
15-5-2022,5.34,Crypto,1,2,361,9
14-6-2022,25.43,Wattson,3,9,2314,10
15-3-2021,24.48,Bangalore,6,6,2036,14
24-10-2019,8.56,Rampart,0,9,1074,12
5-1-2020,17.36,Gibraltar,5,8,2252,14
4-11-2020,21.45,Pathfinder,8,3,1264,13
15-11-2022,27.74,Bangalore,4,11,2958,7
14-1-2020,17.56,Wraith,3,11,1795,14
10-7-2020,1.61,Rampart,3,4,1459,12
25-3-2021,2.04,Rampart,0,4,373,8
24-12-2021,1.44,Gibraltar,1,8,636,15
7-6-2020,26.31,Wattson,9,19,5469,2
13-10-2019,6.89,Caustic,2,5,362,14
11-7-2020,14.05,Crypto,1,8,1746,15
2-10-2022,22.77,Bloodhound,17,15,3805,18
18-7-2022,21.87,Lifeline,3,6,1019,12
20-7-2022,21.31,Wattson,11,4,1061,7
24-8-2022,6.81,Wraith,8,1,923,9
6-5-2020,8.36,Bangalore,4,5,860,13
28-11-2019,0.52,Bloodhound,1,0,246,3
2-7-2021,15.97,Lifeline,1,8,697,15
8-4-2021,18.21,Caustic,10,3,1478,13
13-5-2021,6.65,Revenant,2,6,1609,14
2-5-2019,28.25,Wattson,2,5,1207,5
3-3-2022,22.93,Rampart,4,6,2045,9
2-4-2021,24.04,Bangalore,12,5,3395,8
16-10-2020,15.6,Pathfinder,8,8,2607,2
31-1-2022,3.1,Crypto,5,8,1255,20
22-4-2020,29.88,Bloodhound,9,10,3106,7
14-3-2019,18.05,Gibraltar,5,5,1577,20
20-5-2019,23.36,Caustic,2,4,653,5
5-8-2020,5.85,Gibraltar,0,2,136,11
29-9-2021,5.42,Caustic,9,7,1717,13
2-5-2021,27.61,Bloodhound,6,6,1180,12
17-2-2021,1.59,Wattson,8,6,1749,20
17-11-2020,25.03,Rampart,12,2,1362,11
28-1-2021,1.04,Crypto,18,4,3007,17
14-4-2022,24.62,Lifeline,7,5,1797,2
6-4-2021,11.99,Bangalore,6,8,1799,19
15-4-2022,6.42,Rampart,5,2,431,15
11-10-2020,1.22,Revenant,15,0,2370,20
25-4-2019,25.78,Bangalore,2,12,2462,9
12-3-2022,22.54,Pathfinder,16,2,3986,6
7-1-2022,0.63,Bloodhound,16,13,3077,14
26-12-2019,9.98,Crypto,0,13,1413,6
28-11-2022,3.06,Bloodhound,2,0,371,2
17-8-2019,5.51,Lifeline,6,5,815,1
1-5-2021,21.2,Wattson,3,13,2676,9
22-5-2022,20.35,Wattson,5,3,785,10
16-4-2019,12.91,Pathfinder,12,3,2090,9
19-5-2019,1.93,Wattson,3,3,536,3
31-5-2020,12.83,Gibraltar,1,10,880,15
6-12-2020,4.01,Caustic,1,1,167,4
11-8-2021,15.49,Rampart,1,2,495,1
16-10-2022,16.32,Crypto,1,8,1200,7
20-10-2019,16.35,Wattson,1,12,1493,4
25-4-2021,0.87,Caustic,13,3,1439,8
19-12-2019,21.6,Wattson,7,8,1061,13
13-10-2019,13.18,Wraith,2,13,1551,7
16-7-2019,29.07,Rampart,11,6,2868,5
4-10-2021,21.7,Wattson,4,4,903,15
16-6-2022,21.22,Revenant,18,3,3047,6
11-2-2020,0.36,Rampart,1,4,419,11
29-8-2022,5.21,Caustic,6,6,1577,14
11-11-2021,24.93,Rampart,5,8,709,13
15-2-2021,16.33,Bangalore,5,3,1220,6
12-6-2022,7.61,Bangalore,3,8,1686,11
24-7-2020,13.36,Bangalore,3,3,430,20
1-10-2019,2.51,Wraith,5,5,1511,12
24-4-2021,27.0,Pathfinder,4,14,3391,17
28-12-2021,20.05,Gibraltar,4,10,1807,18
19-9-2020,24.76,Wraith,3,4,1032,16
26-12-2020,0.6,Crypto,3,1,855,11
5-3-2020,23.39,Rampart,11,15,4612,8
17-1-2020,11.99,Wraith,15,16,3834,8
31-8-2022,29.0,Wraith,5,15,2373,11
15-11-2022,11.69,Bloodhound,5,8,2262,20
18-7-2022,10.79,Crypto,8,5,995,10
23-11-2021,22.5,Rampart,7,17,2698,5
29-7-2020,28.93,Wraith,5,5,1832,5
28-8-2020,28.78,Wraith,6,18,4119,20
24-12-2022,26.52,Crypto,6,3,1954,4
5-7-2022,9.59,Rampart,1,6,1185,8
14-5-2021,12.35,Bangalore,8,1,2003,14
12-7-2022,25.93,Wraith,2,3,749,18
1-10-2021,20.87,Gibraltar,2,9,1801,1
12-8-2019,12.61,Revenant,3,8,773,7
25-11-2019,15.34,Bloodhound,8,6,1314,18
17-2-2020,4.57,Wraith,0,4,440,6
3-12-2022,22.56,Wraith,12,12,3845,16
18-9-2021,9.35,Rampart,2,8,1498,6
15-10-2022,1.66,Caustic,1,0,227,5
11-9-2022,0.84,Revenant,13,8,2040,17
29-6-2020,28.75,Crypto,13,10,2754,17
9-9-2020,9.53,Pathfinder,2,2,450,2
25-10-2021,27.53,Caustic,7,6,1554,18
4-8-2020,18.53,Gibraltar,13,3,1354,8
7-1-2020,16.64,Bloodhound,7,5,2320,5
28-10-2020,1.04,Wraith,2,2,809,15
23-10-2022,18.79,Wraith,2,8,633,18
20-11-2019,12.6,Gibraltar,6,4,1845,6
19-3-2021,15.2,Wattson,9,15,4704,10
29-1-2022,5.65,Revenant,0,7,1160,8
24-10-2021,29.81,Rampart,8,7,1589,4
16-6-2019,27.12,Caustic,19,2,3507,9
8-7-2022,25.29,Wraith,3,5,522,15
17-9-2020,17.82,Revenant,3,9,1242,20
9-5-2019,11.1,Rampart,15,11,5561,13
16-6-2021,13.27,Gibraltar,1,2,451,8
20-4-2021,26.57,Wattson,7,8,1286,13
3-9-2019,28.61,Bloodhound,16,2,3882,19
31-10-2020,20.27,Bloodhound,9,15,4242,2
10-5-2021,13.9,Bangalore,4,18,1596,4
30-3-2020,16.77,Bloodhound,7,2,793,12
5-12-2020,24.05,Rampart,11,2,2814,15
2-6-2020,18.56,Revenant,2,1,473,14
12-3-2021,19.33,Bangalore,1,10,1423,4
25-2-2021,9.01,Bangalore,13,4,2352,4
13-1-2022,5.01,Revenant,14,0,1038,10
10-12-2019,1.19,Crypto,0,2,324,5
22-5-2019,3.85,Pathfinder,4,15,3786,18
24-12-2021,15.06,Crypto,1,4,547,20
19-7-2021,25.09,Revenant,17,5,2707,5
4-3-2021,25.67,Bloodhound,2,2,262,13
20-2-2019,28.46,Wraith,3,4,598,14
27-6-2021,20.88,Crypto,15,3,3053,5
7-6-2019,23.07,Wraith,2,18,3699,19
19-7-2021,10.39,Lifeline,16,11,2157,12
19-1-2022,25.34,Crypto,19,3,1844,7
21-3-2019,19.51,Gibraltar,4,1,1053,3
28-5-2019,25.02,Caustic,5,2,752,9
19-11-2020,22.22,Wraith,21,9,5234,13
16-4-2020,16.17,Bangalore,6,2,765,1
15-10-2019,20.03,Bangalore,2,4,917,8
14-9-2021,10.44,Gibraltar,2,7,1454,18
14-6-2020,15.69,Caustic,5,11,1034,19
23-7-2020,6.08,Caustic,2,2,860,18
13-10-2020,0.75,Bloodhound,1,4,361,12
17-9-2019,28.8,Caustic,8,7,2025,10
13-6-2020,8.75,Wattson,7,8,3050,3
1-9-2022,17.39,Revenant,7,2,647,3
11-5-2021,1.48,Bangalore,7,3,1618,7
9-6-2022,21.04,Wraith,3,5,1592,8
7-5-2020,21.25,Crypto,5,6,1548,19
7-6-2022,13.46,Gibraltar,18,1,1248,13
22-5-2019,25.62,Bloodhound,8,6,998,7
26-5-2021,8.4,Caustic,6,2,861,12
5-12-2022,0.47,Crypto,1,2,400,7
23-10-2021,6.49,Bloodhound,8,12,1145,5
9-8-2022,13.34,Revenant,11,9,3263,10
14-10-2021,17.86,Bloodhound,3,7,1673,10
18-9-2022,6.01,Gibraltar,3,15,1706,14
30-3-2020,21.73,Rampart,6,11,2743,8
15-2-2019,22.9,Wraith,20,17,5012,6
29-1-2021,20.62,Crypto,20,3,4142,19
4-9-2022,29.31,Caustic,3,2,340,14
23-8-2020,22.67,Lifeline,8,7,1084,14
23-5-2020,16.96,Bangalore,1,4,711,9
16-4-2020,18.85,Crypto,11,12,1449,9
28-3-2022,9.03,Revenant,0,1,88,12
