6-9-2020,6.17,Valkyrie,0,0,0,3
25-11-2019,2.98,Mirage,7,3,1533,8
16-8-2022,6.94,Pathfinder,1,4,524,8
8-10-2020,17.16,Crypto,2,4,393,3
25-11-2021,14.17,Revenant,1,2,484,18
1-3-2019,9.33,Bangalore,1,4,781,11
10-2-2022,14.82,Bloodhound,1,17,1601,1
16-10-2020,27.8,Gibraltar,7,7,2172,9
5-11-2019,25.07,Revenant,6,4,1094,12
17-8-2019,3.56,Wraith,2,0,206,9
23-7-2020,26.81,Gibraltar,2,3,1018,15
27-8-2021,28.2,Mirage,17,5,3630,7
22-7-2019,7.62,Crypto,17,2,1284,17
31-5-2019,10.87,Gibraltar,3,10,1723,6
31-7-2022,9.17,Bangalore,1,1,236,6
26-7-2020,2.67,Wraith,3,7,1619,15
7-12-2021,26.61,Valkyrie,7,3,1161,8
7-7-2019,29.15,Crypto,3,18,3510,9
6-3-2020,12.87,Pathfinder,9,1,2336,14
16-4-2021,10.03,Lifeline,2,7,1115,10
5-3-2022,18.18,Bangalore,12,1,2735,12
21-12-2022,13.71,Pathfinder,3,1,484,11
28-9-2022,18.44,Valkyrie,15,5,1308,14
12-7-2021,25.05,Gibraltar,8,4,2003,9
24-10-2020,1.72,Mirage,0,1,151,18
18-5-2019,24.73,Crypto,5,12,2959,18
5-6-2019,29.06,Valkyrie,4,5,881,19
23-3-2021,5.59,Mirage,2,0,390,2
24-9-2022,13.17,Gibraltar,2,1,274,12
13-7-2022,4.66,Revenant,2,17,3074,9
26-12-2019,19.77,Revenant,1,8,1723,14
29-12-2022,5.08,Wraith,5,2,1267,4
20-7-2021,17.24,Crypto,4,13,1349,12
19-5-2020,8.93,Revenant,10,5,1361,9
16-12-2022,20.9,Lifeline,4,9,862,7
11-5-2022,4.01,Revenant,2,1,621,11
24-9-2022,4.77,Lifeline,12,18,5806,16
25-7-2022,5.02,Crypto,2,2,355,16
19-1-2022,19.83,Lifeline,16,15,4708,13
11-8-2019,20.07,Mirage,2,2,236,5
6-7-2021,16.55,Bangalore,4,2,1006,10
2-7-2020,2.27,Lifeline,10,0,1801,1
24-3-2022,0.24,Crypto,17,11,2678,4
18-9-2020,12.46,Mirage,5,5,1829,9
8-2-2020,19.95,Pathfinder,2,16,1855,13
28-12-2020,19.87,Pathfinder,1,7,918,18
3-1-2021,24.41,Mirage,10,11,2480,12
19-5-2020,11.74,Bangalore,1,3,786,13
22-10-2021,20.26,Bloodhound,6,2,1607,9
23-9-2019,29.63,Lifeline,5,3,539,16
17-3-2021,18.61,Lifeline,3,1,895,8
31-7-2019,5.11,Lifeline,1,7,1476,20
11-11-2021,18.76,Revenant,7,12,2712,15
5-6-2019,12.78,Crypto,1,4,704,5
10-11-2022,2.99,Valkyrie,2,2,613,3
30-5-2021,10.14,Bloodhound,16,1,2176,11
26-7-2021,8.4,Revenant,3,3,429,6
22-5-2020,2.62,Lifeline,9,2,1200,18
27-3-2019,5.45,Bloodhound,5,0,333,3
8-1-2020,18.25,Bloodhound,3,10,1843,18
27-2-2021,27.12,Crypto,5,5,2083,1
9-6-2021,19.44,Revenant,2,14,1766,11
18-8-2021,28.91,Valkyrie,2,12,1777,15
27-8-2021,16.33,Lifeline,12,6,1575,17
17-9-2022,9.08,Gibraltar,6,4,1744,19
30-11-2021,3.13,Crypto,4,3,487,16
16-12-2019,6.21,Mirage,11,9,1464,18
1-12-2019,6.03,Crypto,5,3,1496,6
21-6-2019,2.49,Bangalore,6,0,1299,3
1-12-2019,19.92,Revenant,16,7,3175,12
30-8-2021,17.69,Wraith,1,4,463,7
25-9-2022,19.13,Bloodhound,9,5,2239,15
3-12-2022,4.97,Wraith,14,0,1791,7
3-6-2022,14.97,Mirage,1,8,1265,5
10-1-2020,5.91,Bloodhound,3,0,293,9
22-10-2021,19.3,Lifeline,15,2,2835,2
20-9-2022,0.08,Gibraltar,5,8,823,16
21-11-2020,12.36,Pathfinder,7,12,2403,10
4-1-2021,8.79,Mirage,0,17,2261,9
22-2-2020,0.84,Bangalore,0,7,746,12
24-12-2022,14.04,Mirage,2,8,1118,15
4-4-2022,10.01,Crypto,1,5,895,10
6-6-2021,6.23,Wraith,4,15,2361,4
14-4-2022,22.75,Valkyrie,10,5,2529,17
21-11-2021,28.46,Wraith,8,2,2238,1
21-12-2020,9.22,Valkyrie,1,0,122,2
14-5-2021,16.61,Bloodhound,3,1,873,13
22-1-2022,17.58,Wraith,13,14,2508,9
19-2-2022,25.69,Mirage,7,11,984,19
2-4-2019,25.07,Revenant,7,6,1214,3
22-6-2020,15.11,Wraith,4,7,2147,5
9-6-2020,19.68,Pathfinder,6,1,1067,3
23-9-2019,28.74,Valkyrie,2,9,593,10
7-7-2019,20.69,Crypto,10,14,1790,3
5-3-2019,26.97,Pathfinder,4,4,445,5
11-9-2022,12.15,Bangalore,2,9,592,8
15-9-2019,29.16,Bloodhound,3,5,923,2
14-6-2021,8.3,Valkyrie,14,11,1943,14
29-3-2020,26.16,Wraith,5,3,1153,3
14-7-2019,24.5,Crypto,6,2,1675,17
24-10-2021,7.95,Valkyrie,13,9,1612,13
29-6-2021,4.87,Wraith,3,0,358,2
3-3-2021,29.94,Revenant,5,9,1567,7
15-2-2020,19.75,Pathfinder,9,1,2238,20
23-7-2022,28.09,Lifeline,15,5,2688,8
1-5-2021,23.74,Wraith,2,7,1011,3
23-7-2021,2.81,Revenant,10,12,3250,10
1-6-2019,28.11,Crypto,5,2,1383,10
8-4-2021,13.19,Wraith,2,4,400,12
22-10-2020,0.72,Valkyrie,0,5,403,10
6-1-2022,26.66,Lifeline,6,14,3975,7
31-7-2019,27.7,Bloodhound,5,11,1617,16
26-4-2020,11.92,Pathfinder,10,1,1739,16
8-9-2019,6.85,Valkyrie,0,2,223,5
27-7-2020,9.67,Gibraltar,13,0,2896,11
13-1-2022,5.5,Revenant,9,0,860,16
7-12-2020,14.66,Lifeline,2,7,1802,6
22-6-2019,0.11,Bangalore,6,6,1501,14
30-7-2019,22.58,Pathfinder,9,14,3741,9
27-5-2019,28.83,Bangalore,8,2,1115,13
26-5-2022,29.8,Wraith,18,10,2177,7
21-1-2021,14.19,Pathfinder,7,2,518,16
14-2-2020,27.72,Pathfinder,2,3,596,10
28-3-2021,24.74,Lifeline,3,5,1448,4
12-6-2022,24.16,Pathfinder,7,4,2159,11
29-5-2021,10.63,Wraith,11,6,2276,3
25-5-2021,16.54,Crypto,9,1,1711,17
8-3-2021,28.93,Gibraltar,4,6,736,4
30-5-2021,6.75,Gibraltar,8,0,523,13
10-10-2021,4.39,Gibraltar,7,10,2130,2
6-6-2019,1.66,Lifeline,1,0,100,19
7-4-2020,8.88,Valkyrie,7,4,1040,5
9-6-2021,10.12,Valkyrie,2,5,466,20
15-11-2019,25.53,Crypto,9,4,2274,16
22-3-2019,12.93,Valkyrie,4,4,1049,9
24-2-2022,27.56,Wraith,9,4,1463,6
2-10-2020,6.13,Wraith,5,7,756,14
3-4-2021,22.66,Revenant,2,19,1746,17
8-7-2020,4.98,Bangalore,5,10,1583,20
15-7-2021,0.1,Bangalore,1,7,607,16
17-1-2022,16.7,Bangalore,2,8,572,2
19-3-2021,3.1,Valkyrie,0,2,213,16
2-7-2019,7.32,Pathfinder,16,13,5190,15
25-2-2020,21.32,Gibraltar,3,2,962,12
9-9-2022,28.33,Bloodhound,4,11,1685,11
22-9-2022,21.71,Bloodhound,5,3,687,8
19-2-2022,27.28,Wraith,2,10,951,8
6-7-2020,26.01,Bangalore,12,6,2130,6
23-7-2019,18.26,Crypto,3,9,1867,18
3-12-2021,22.58,Bloodhound,2,2,579,2
30-1-2021,18.15,Lifeline,3,4,605,11
10-10-2021,9.28,Revenant,4,2,1022,5
19-4-2019,25.8,Crypto,2,2,274,19
18-1-2020,21.04,Bangalore,19,4,3709,15
3-1-2022,2.49,Mirage,6,0,1403,7
14-5-2020,0.35,Bloodhound,4,1,792,20
6-3-2020,23.03,Revenant,5,12,1064,17
16-6-2022,18.54,Pathfinder,11,4,950,14
29-6-2022,20.68,Gibraltar,9,6,2019,8
5-4-2019,13.68,Revenant,8,10,1156,13
16-6-2020,6.48,Gibraltar,2,9,1691,10
25-10-2021,10.58,Lifeline,11,3,2008,8
29-12-2022,24.19,Crypto,9,5,1198,8
6-3-2019,16.74,Mirage,17,12,2178,18
5-4-2020,16.82,Bangalore,3,10,998,13
19-10-2021,11.18,Wraith,7,5,1760,16
30-4-2021,6.59,Wraith,9,0,860,15
14-4-2022,6.74,Bangalore,2,0,160,3
27-5-2021,6.88,Crypto,6,1,1002,1
23-12-2022,6.56,Valkyrie,12,5,2703,5
2-5-2022,2.37,Wraith,5,7,2225,10
20-5-2020,18.13,Wraith,3,9,1193,8
28-3-2021,25.12,Gibraltar,9,15,1797,20
9-10-2020,4.05,Gibraltar,0,4,754,9
7-2-2022,18.3,Lifeline,2,13,1432,3
31-8-2022,8.6,Valkyrie,12,18,3152,6
8-1-2022,7.99,Gibraltar,3,3,384,2
26-1-2021,27.49,Crypto,2,6,1534,8
20-7-2019,5.43,Mirage,1,9,1605,14
11-6-2022,18.96,Valkyrie,14,1,2188,18
21-5-2019,17.1,Gibraltar,2,1,496,14
23-7-2020,8.33,Pathfinder,4,0,712,14
4-2-2021,11.53,Wraith,8,7,2990,5
29-5-2022,7.9,Mirage,2,0,305,2
12-11-2021,18.48,Bangalore,2,8,1916,6
20-12-2020,12.66,Gibraltar,3,14,2322,15
14-12-2020,11.34,Revenant,6,11,3139,19
3-9-2021,24.22,Lifeline,8,6,1094,13
2-3-2021,23.15,Bangalore,5,5,960,15
17-7-2019,29.26,Bloodhound,5,8,1304,10
30-12-2020,3.7,Revenant,8,15,4600,9
19-4-2020,10.14,Bangalore,5,5,816,8
13-9-2019,9.87,Crypto,7,0,528,15
19-5-2019,13.31,Pathfinder,19,6,2769,1
26-2-2022,24.11,Lifeline,2,3,1031,20
10-12-2022,16.2,Revenant,9,1,1974,7
23-4-2021,26.92,Mirage,2,8,1606,13
19-10-2022,17.08,Bangalore,19,7,4194,19
20-3-2021,28.35,Bangalore,5,13,2815,19
1-9-2022,17.48,Mirage,2,2,627,16
5-1-2020,9.07,Mirage,9,1,2059,12
30-1-2021,3.0,Mirage,9,10,1923,20
19-8-2020,9.94,Bloodhound,3,10,2578,20
24-7-2021,17.91,Crypto,11,2,2355,6
23-1-2021,28.68,Valkyrie,11,7,3262,11
26-3-2019,9.72,Crypto,5,8,1304,2
13-11-2021,17.98,Crypto,7,3,1246,18
8-11-2021,10.34,Mirage,1,1,393,10
21-8-2021,29.17,Valkyrie,11,4,1007,4
29-12-2021,25.53,Mirage,2,3,975,14
5-5-2019,11.29,Mirage,3,10,1569,2
6-10-2019,13.71,Lifeline,7,2,1014,16
9-7-2020,10.47,Revenant,4,2,1136,9
5-10-2021,4.86,Lifeline,3,0,655,12
8-10-2021,10.4,Crypto,9,6,1830,13
6-9-2021,27.57,Lifeline,19,12,3357,10
22-12-2022,18.11,Crypto,6,9,1311,4
12-3-2022,7.59,Bangalore,7,0,1055,13
4-5-2019,2.24,Crypto,16,9,2231,1
7-3-2022,3.93,Bloodhound,1,2,567,11
14-7-2020,29.27,Gibraltar,6,2,1805,16
18-4-2022,22.18,Wraith,2,7,1580,3
12-5-2021,5.01,Valkyrie,13,13,2177,5
15-8-2021,12.31,Revenant,3,7,1965,3
16-6-2021,15.59,Crypto,4,1,341,9
16-1-2022,15.29,Revenant,1,17,832,11
28-6-2021,14.88,Revenant,4,9,905,9
18-4-2022,24.37,Bangalore,3,3,1039,12
16-9-2020,8.37,Pathfinder,4,8,2337,6
21-2-2022,7.84,Mirage,4,0,798,15
10-12-2019,22.75,Gibraltar,9,2,897,6
8-10-2021,15.29,Mirage,7,1,1010,12
14-5-2022,8.39,Valkyrie,4,7,906,15
26-5-2021,27.24,Revenant,6,2,1281,1
18-11-2020,13.57,Pathfinder,2,8,1654,13
30-6-2022,20.66,Pathfinder,7,3,1737,16
20-2-2022,24.49,Revenant,4,17,1869,4
22-2-2019,24.76,Valkyrie,10,14,4984,5
18-4-2021,10.87,Pathfinder,16,2,1630,14
11-6-2021,2.78,Gibraltar,6,3,1339,1
25-7-2022,2.55,Crypto,11,8,3808,5
1-8-2020,25.56,Pathfinder,4,16,2523,10
17-5-2020,29.45,Mirage,4,2,543,4
26-10-2022,18.24,Bloodhound,2,6,1483,4
14-6-2020,3.85,Valkyrie,3,6,1569,14
17-10-2021,27.58,Crypto,16,4,4391,3
3-6-2022,13.48,Pathfinder,4,14,3269,2
1-10-2019,2.84,Crypto,0,3,244,8
31-10-2022,20.69,Lifeline,3,6,468,6
22-3-2019,27.48,Pathfinder,6,4,1326,3
27-7-2020,10.14,Mirage,14,5,1584,5
22-10-2021,13.87,Bangalore,14,1,3373,18
23-9-2020,0.15,Wraith,0,0,0,12
22-8-2022,23.02,Gibraltar,15,8,4292,3
3-5-2021,0.63,Pathfinder,2,17,2098,6
19-8-2020,8.9,Revenant,2,6,1419,10
13-7-2020,1.55,Mirage,1,2,344,18
28-4-2022,21.22,Wraith,9,10,3568,15
12-1-2022,22.37,Gibraltar,2,9,1107,6
7-4-2019,22.2,Bangalore,6,2,620,15
14-5-2020,14.36,Mirage,5,18,4292,17
23-2-2019,9.09,Bangalore,7,0,1018,17
15-8-2020,22.4,Gibraltar,4,7,1272,9
18-8-2021,25.53,Mirage,12,3,1113,4
13-10-2020,10.91,Pathfinder,7,13,1462,1
11-12-2021,1.73,Pathfinder,10,1,1588,2
6-4-2020,9.4,Revenant,0,1,59,17
13-10-2020,20.86,Crypto,14,16,2506,12
23-12-2020,22.16,Mirage,2,2,703,12
28-6-2021,24.85,Wraith,3,15,2386,10
12-6-2019,16.17,Bangalore,17,3,2046,17
20-7-2022,8.05,Valkyrie,1,1,271,4
29-3-2019,12.43,Mirage,1,1,127,12
13-12-2020,18.84,Valkyrie,12,16,2217,12
25-3-2022,19.1,Lifeline,5,1,1291,7
8-8-2022,23.73,Pathfinder,11,13,4358,17
3-3-2019,26.01,Crypto,13,5,3768,12
27-4-2021,1.43,Lifeline,1,0,202,17
14-5-2019,1.98,Valkyrie,2,1,190,20
28-12-2021,1.73,Valkyrie,6,13,3751,7
30-5-2020,7.38,Crypto,0,2,300,6
4-8-2022,14.8,Valkyrie,7,1,1349,14
11-9-2021,18.35,Gibraltar,2,3,981,13
21-4-2019,12.81,Mirage,12,3,2572,17
10-8-2020,4.84,Mirage,4,14,3002,12
8-3-2019,2.34,Crypto,8,1,1701,13
27-5-2019,1.86,Wraith,5,2,1408,19
23-12-2020,8.69,Pathfinder,16,2,2531,3
14-9-2021,11.76,Bangalore,5,5,1025,2
11-3-2019,8.92,Bangalore,10,13,3879,16
18-3-2020,18.4,Wraith,11,2,1912,1
17-2-2020,19.32,Bangalore,7,3,860,6
2-9-2020,18.11,Lifeline,2,2,699,2
28-6-2019,12.39,Bangalore,11,11,4098,15
10-3-2020,17.28,Gibraltar,9,2,780,7
27-8-2020,13.48,Bloodhound,5,4,1478,12
27-6-2020,8.76,Lifeline,9,13,1935,10
13-11-2020,13.02,Revenant,1,2,468,19
7-5-2019,12.66,Gibraltar,4,3,1137,17
5-8-2022,25.33,Valkyrie,7,3,1210,5
11-7-2019,3.61,Bloodhound,3,4,402,17
1-4-2020,16.39,Pathfinder,9,15,1710,9
8-3-2019,25.72,Mirage,6,4,1086,8
17-10-2022,11.02,Revenant,16,5,4070,19
26-2-2019,28.14,Bloodhound,14,3,1774,20
19-11-2022,8.08,Gibraltar,0,8,754,4
16-12-2022,4.69,Lifeline,7,4,1094,3
19-7-2020,3.13,Mirage,15,4,1777,12
30-4-2022,9.53,Bangalore,5,1,762,2
23-7-2021,15.56,Lifeline,4,15,1881,17
25-10-2019,24.57,Mirage,2,14,1889,8
10-9-2021,28.86,Lifeline,9,6,3297,7
2-4-2022,14.36,Lifeline,1,6,1131,14
8-4-2019,18.51,Pathfinder,10,6,930,4
3-9-2021,19.36,Revenant,8,4,1761,5
22-7-2019,20.1,Mirage,6,2,1757,3
28-8-2022,21.89,Lifeline,2,3,600,11
30-11-2021,0.08,Mirage,0,12,547,6
14-10-2020,27.01,Wraith,9,2,838,6
13-12-2019,3.82,Mirage,0,0,0,5
26-7-2021,15.85,Valkyrie,8,8,3074,15
15-10-2021,14.38,Bloodhound,9,1,712,13
9-9-2019,4.13,Bloodhound,1,6,1296,6
28-12-2022,14.06,Pathfinder,4,16,3052,18
9-4-2022,2.15,Revenant,2,0,155,18
23-8-2020,0.5,Crypto,1,1,180,16
29-10-2022,17.55,Bloodhound,8,1,2041,19
16-11-2021,12.21,Lifeline,1,7,1207,7
9-6-2020,15.08,Gibraltar,13,3,2645,4
28-11-2019,4.59,Mirage,0,11,1675,18
13-6-2021,29.16,Bloodhound,2,4,941,18
6-6-2019,21.05,Revenant,6,2,1190,9
17-6-2019,4.82,Wraith,1,6,773,19
6-5-2019,1.04,Lifeline,6,10,1548,9
29-10-2021,29.32,Valkyrie,6,5,668,11
21-1-2020,28.93,Bangalore,10,9,1121,19
18-6-2019,16.84,Bloodhound,3,17,1363,1
24-2-2021,25.83,Gibraltar,12,7,1428,18
2-2-2022,15.88,Crypto,3,6,878,19
27-12-2020,5.7,Gibraltar,13,6,2949,10
1-5-2021,18.88,Wraith,8,6,2938,11
6-3-2021,0.96,Wraith,3,0,565,12
26-5-2019,23.85,Gibraltar,7,3,1489,13
18-3-2021,25.9,Bangalore,4,9,1056,9
23-1-2020,19.96,Pathfinder,3,5,1515,13
15-4-2021,14.65,Mirage,1,5,1217,19
27-11-2019,15.27,Lifeline,7,4,790,19
6-10-2019,0.78,Crypto,18,6,4436,13
15-7-2022,28.11,Revenant,4,5,874,11
11-9-2020,16.29,Bloodhound,4,3,1263,8
21-9-2020,27.76,Bangalore,4,9,1530,14
20-4-2020,17.61,Lifeline,2,4,1038,5
28-11-2020,25.75,Crypto,2,2,655,3
4-1-2021,5.13,Crypto,0,3,495,4
23-6-2019,16.54,Valkyrie,1,12,890,13
14-7-2021,10.14,Bangalore,2,2,728,2
11-2-2022,17.81,Bangalore,3,8,1924,12
26-2-2019,12.34,Gibraltar,8,1,1387,11
26-8-2022,28.34,Mirage,9,4,1192,10
8-2-2022,23.62,Valkyrie,7,2,686,11
12-6-2021,24.26,Revenant,13,12,2212,17
14-3-2019,1.87,Bloodhound,5,0,900,16
15-4-2021,6.44,Bangalore,8,5,1641,4
14-10-2019,3.9,Gibraltar,4,2,1175,1
3-8-2019,14.67,Bloodhound,16,2,2695,7
13-9-2019,22.01,Mirage,3,2,733,6
14-9-2021,14.45,Lifeline,4,9,2163,19
15-11-2021,4.39,Bloodhound,1,1,141,9
8-9-2021,0.66,Valkyrie,1,4,305,3
5-5-2022,14.01,Lifeline,2,4,921,15
1-3-2019,14.2,Mirage,4,5,717,19
30-6-2022,8.66,Lifeline,2,5,368,16
24-10-2019,24.96,Lifeline,10,6,1754,16
21-12-2019,3.44,Revenant,1,11,1219,4
14-4-2022,23.98,Bangalore,2,10,680,10
30-9-2022,19.68,Wraith,1,5,625,5
2-8-2022,29.36,Pathfinder,10,5,1891,20
22-3-2019,24.68,Revenant,5,4,1903,10
4-8-2022,26.48,Crypto,2,7,1286,15
15-10-2020,28.04,Lifeline,17,2,3289,18
11-6-2020,15.96,Gibraltar,3,6,473,20
19-10-2019,5.24,Bangalore,5,0,382,11
4-5-2021,3.49,Valkyrie,13,10,3820,7
25-1-2022,17.63,Gibraltar,13,5,2136,1
22-1-2022,7.6,Mirage,3,15,2024,15
