24-10-2020,24.9,Mad Maggie,7,3,1851,2
23-5-2021,0.88,Bangalore,5,8,1400,18
17-11-2022,25.99,Wraith,7,3,2018,17
31-3-2021,13.75,Gibraltar,11,15,2206,5
8-7-2019,28.21,Horizon,3,15,1263,7
21-8-2020,3.6,Gibraltar,8,1,677,18
2-12-2020,27.37,Ash,2,10,1076,18
1-8-2020,1.84,Gibraltar,0,10,638,15
3-3-2019,1.51,Wraith,9,11,1785,3
5-5-2022,21.82,Bangalore,8,4,2064,7
31-10-2019,7.24,Bangalore,8,3,1378,14
2-3-2019,4.72,Lifeline,0,6,321,4
7-8-2021,9.4,Mad Maggie,3,13,2004,20
18-9-2022,2.94,Bangalore,17,12,3914,3
19-11-2019,7.94,Pathfinder,6,1,875,19
18-3-2022,4.76,Horizon,5,0,1070,5
11-3-2021,18.61,Caustic,6,6,2305,4
29-6-2019,23.36,Gibraltar,4,7,1948,3
25-5-2022,25.55,Pathfinder,2,12,2747,19
22-6-2022,11.55,Wraith,1,9,1704,16
30-4-2019,17.96,Pathfinder,1,5,1163,2
15-7-2022,4.88,Wraith,3,6,620,19
5-11-2021,28.13,Bloodhound,11,13,1949,5
9-9-2021,17.61,Caustic,1,3,828,14
2-4-2019,15.49,Ash,15,7,4668,1
11-4-2020,12.47,Pathfinder,4,7,2066,5
20-2-2022,13.4,Gibraltar,1,7,444,6
3-9-2022,22.7,Bloodhound,2,7,1201,18
16-8-2019,1.54,Mad Maggie,0,17,1119,9
21-12-2022,14.57,Bangalore,1,12,688,3
25-3-2022,8.28,Horizon,17,2,2594,14
17-6-2021,22.79,Gibraltar,10,2,1045,20
29-10-2021,28.78,Caustic,12,12,4733,20
8-8-2022,28.99,Bangalore,2,3,646,9
13-11-2022,16.0,Bangalore,3,6,1756,7
27-5-2022,18.66,Caustic,1,1,246,4
18-11-2022,24.7,Lifeline,7,4,2151,6
12-8-2021,15.01,Mad Maggie,4,4,903,14
17-5-2022,0.23,Bangalore,0,4,540,9
5-6-2020,0.89,Bloodhound,13,0,2582,9
16-12-2020,14.5,Bloodhound,13,1,896,10
9-9-2021,13.86,Gibraltar,15,8,3693,11
10-11-2020,25.52,Pathfinder,2,10,1975,14
2-9-2022,21.83,Bangalore,2,2,397,4
10-2-2021,4.04,Gibraltar,2,7,1122,19
2-10-2022,3.48,Mad Maggie,9,0,1456,7
20-8-2022,2.68,Ash,5,2,626,10
13-8-2022,11.94,Caustic,11,8,1568,3
23-11-2019,6.95,Bloodhound,10,0,2280,20
8-10-2019,7.24,Bloodhound,3,13,2581,14
22-7-2021,21.26,Horizon,11,8,2763,15
9-6-2020,27.3,Bloodhound,11,6,3478,15
5-2-2022,5.98,Pathfinder,0,6,908,10
23-1-2022,23.41,Pathfinder,7,11,2573,13
23-8-2021,17.55,Horizon,1,4,965,18
12-4-2019,19.72,Mad Maggie,2,18,1258,6
27-9-2019,19.08,Mad Maggie,5,15,2806,14
2-9-2021,13.81,Mad Maggie,1,8,1601,17
13-5-2020,21.94,Pathfinder,3,5,975,1
18-9-2019,15.64,Caustic,3,10,2479,13
20-12-2022,5.11,Bloodhound,3,2,945,9
11-8-2020,5.67,Caustic,1,16,3237,20
27-11-2021,23.75,Wraith,4,2,610,5
16-5-2020,2.08,Gibraltar,2,0,224,4
27-5-2022,17.72,Caustic,3,5,1600,3
20-12-2021,28.02,Mad Maggie,5,9,2345,9
5-4-2019,21.89,Ash,2,2,593,8
9-4-2019,2.23,Horizon,5,4,1102,9
6-3-2022,13.24,Wraith,1,1,107,8
26-3-2019,2.31,Ash,2,2,496,5
16-8-2021,5.38,Horizon,3,10,1864,6
19-4-2022,23.32,Wraith,11,11,4298,4
16-9-2020,8.63,Mad Maggie,1,1,147,5
28-9-2020,21.49,Mad Maggie,8,5,2612,19
30-8-2019,10.51,Gibraltar,1,6,900,20
24-6-2019,3.83,Gibraltar,2,9,1582,11
8-8-2019,27.09,Bloodhound,10,4,1471,11
15-2-2022,3.8,Caustic,1,0,205,14
1-5-2020,22.03,Bloodhound,5,7,1744,14
21-6-2019,5.84,Horizon,3,2,540,2
14-5-2021,14.58,Mad Maggie,1,4,931,19
22-12-2019,23.38,Caustic,2,6,1252,15
1-5-2019,10.13,Horizon,2,7,1236,15
5-10-2020,14.54,Bloodhound,2,4,683,19
16-11-2019,3.51,Pathfinder,11,14,1821,3
14-9-2020,26.18,Wraith,8,2,2216,9
20-9-2020,20.82,Gibraltar,4,8,2331,14
1-3-2022,28.47,Gibraltar,4,6,898,6
6-4-2021,11.5,Pathfinder,4,4,1291,6
23-10-2022,29.13,Ash,9,2,1063,15
23-3-2021,20.6,Mad Maggie,3,4,913,15
26-9-2022,2.94,Mad Maggie,13,1,3110,7
22-6-2020,15.78,Bangalore,1,11,1325,14
8-8-2021,19.79,Bloodhound,16,5,3833,7
9-12-2021,13.16,Lifeline,6,4,2105,19
9-9-2022,18.08,Wraith,7,3,1889,1
10-12-2019,28.7,Bloodhound,2,5,413,20
18-8-2021,23.63,Bangalore,3,11,1179,11
9-5-2020,24.01,Lifeline,8,12,1471,17
6-10-2020,29.14,Horizon,2,7,511,18
6-8-2020,4.1,Gibraltar,1,2,385,18
12-1-2021,19.42,Gibraltar,17,6,4337,19
23-11-2020,22.64,Pathfinder,7,17,2641,14
10-12-2019,23.03,Horizon,10,2,2359,6
28-2-2021,22.56,Horizon,4,2,1201,14
6-4-2020,19.0,Wraith,9,6,2049,8
3-9-2020,5.02,Bangalore,9,7,2547,13
4-5-2020,11.66,Horizon,3,13,1342,20
16-12-2019,17.56,Horizon,2,8,1048,15
8-4-2020,24.24,Lifeline,4,6,1657,7
8-11-2021,8.1,Gibraltar,0,9,1130,13
25-3-2021,19.22,Horizon,6,2,942,2
26-6-2019,14.12,Horizon,2,10,1359,2
26-1-2020,25.31,Mad Maggie,13,19,2566,19
8-11-2021,13.46,Mad Maggie,4,2,375,4
19-12-2022,22.58,Lifeline,6,4,2150,2
11-7-2021,5.03,Bangalore,0,1,73,14
13-6-2022,11.62,Bloodhound,1,2,294,7
25-7-2022,4.35,Pathfinder,15,7,4589,1
17-3-2022,19.02,Bloodhound,4,2,826,9
30-1-2021,4.29,Wraith,17,12,4630,20
11-4-2022,19.45,Caustic,8,9,1216,3
11-7-2022,7.68,Bangalore,5,2,1146,12
30-7-2021,11.11,Horizon,6,16,1280,11
5-5-2021,10.81,Horizon,3,15,1283,15
22-12-2022,26.45,Caustic,11,2,1754,16
10-5-2021,1.47,Bloodhound,6,6,1078,16
24-9-2021,22.82,Bloodhound,3,3,949,8
1-6-2020,27.52,Wraith,7,13,1125,17
11-10-2020,21.5,Ash,6,2,759,14
15-3-2019,13.99,Mad Maggie,8,14,2145,15
2-9-2021,11.77,Horizon,5,8,1496,4
15-4-2021,6.77,Mad Maggie,10,0,564,3
8-1-2021,18.6,Mad Maggie,5,11,875,20
20-1-2020,19.75,Bangalore,9,7,1380,8
18-3-2022,20.66,Gibraltar,6,3,1457,19
13-7-2020,12.47,Gibraltar,7,6,1984,13
6-11-2019,23.91,Caustic,16,8,3990,3
10-11-2020,6.3,Caustic,1,2,233,20
18-6-2021,19.15,Horizon,2,5,1379,4
14-10-2019,12.32,Mad Maggie,16,7,4782,1
29-8-2022,11.4,Pathfinder,5,5,2050,5
29-3-2022,24.52,Lifeline,9,5,2085,2
24-12-2022,2.87,Caustic,1,3,392,17
26-8-2022,9.53,Caustic,6,4,902,11
26-2-2019,25.0,Wraith,3,16,2957,9
2-5-2019,21.23,Gibraltar,7,14,3256,8
27-4-2022,4.93,Mad Maggie,3,10,1623,4
13-2-2020,2.88,Caustic,12,6,1892,5
15-1-2022,27.33,Wraith,2,2,298,3
14-1-2020,24.11,Ash,2,17,1667,4
11-12-2019,3.8,Pathfinder,2,7,1321,12
25-6-2020,25.53,Pathfinder,4,8,1382,2
16-2-2022,9.62,Bangalore,5,0,325,4
23-3-2022,10.14,Mad Maggie,1,10,1436,3
3-11-2022,29.92,Ash,7,2,1888,15
11-11-2019,22.61,Ash,3,4,1327,19
16-5-2019,8.61,Horizon,3,5,414,5
3-2-2020,9.2,Gibraltar,5,6,1716,8
21-1-2020,21.99,Bloodhound,2,2,828,8
9-1-2021,3.78,Caustic,16,11,5520,12
5-9-2019,22.8,Pathfinder,7,8,3047,1
1-4-2020,5.67,Ash,0,4,547,7
5-12-2019,24.75,Horizon,16,17,2920,12
5-6-2022,16.41,Mad Maggie,11,4,2642,2
24-5-2022,2.36,Pathfinder,18,4,3779,1
25-12-2022,7.3,Lifeline,8,2,1652,9
13-12-2019,10.0,Gibraltar,17,1,2840,10
20-10-2020,7.13,Horizon,12,11,2927,5
26-12-2021,23.5,Wraith,5,10,1221,2
27-9-2019,23.73,Gibraltar,8,16,4369,1
22-11-2020,5.82,Mad Maggie,13,0,1151,15
5-10-2022,20.04,Mad Maggie,15,8,2745,2
3-10-2020,6.45,Bloodhound,2,6,510,9
29-9-2019,14.31,Wraith,1,2,236,15
31-8-2019,19.77,Pathfinder,1,5,297,13
24-11-2022,25.78,Lifeline,4,3,510,14
16-11-2022,11.92,Lifeline,2,6,691,8
14-12-2021,26.98,Wraith,2,7,1186,17
7-5-2021,21.05,Pathfinder,7,2,1272,17
28-10-2021,6.42,Lifeline,5,0,607,8
15-7-2020,6.1,Bangalore,9,2,1933,4
12-11-2019,13.06,Bangalore,12,19,4830,2
19-9-2020,16.21,Bangalore,1,6,1277,6
27-7-2020,29.38,Pathfinder,5,8,1066,3
29-12-2021,22.61,Bangalore,4,11,939,4
9-12-2021,14.33,Lifeline,5,5,1278,4
9-5-2019,1.89,Wraith,0,10,1187,18
27-6-2020,8.45,Horizon,5,2,1535,1
12-11-2019,7.76,Ash,3,6,773,1
19-8-2022,16.71,Bangalore,3,12,882,19
29-12-2022,5.78,Pathfinder,0,6,1059,15
8-3-2022,8.65,Horizon,1,5,835,2
12-10-2022,7.41,Lifeline,2,0,370,14
2-9-2021,25.01,Lifeline,14,4,1890,19
26-2-2022,24.33,Pathfinder,6,5,654,8
14-5-2021,6.39,Mad Maggie,0,12,1546,7
31-8-2019,2.76,Pathfinder,0,2,274,3
22-1-2021,13.21,Ash,3,5,1249,2
30-8-2022,27.79,Mad Maggie,11,11,2139,18
8-7-2019,2.89,Lifeline,1,16,2546,16
2-12-2019,18.35,Horizon,1,1,398,3
4-8-2022,1.13,Pathfinder,11,4,2989,18
31-5-2021,28.94,Bangalore,6,3,1793,5
9-7-2022,1.5,Wraith,1,6,398,11
25-1-2021,10.14,Mad Maggie,4,9,2330,17
30-9-2021,5.53,Bloodhound,2,1,304,16
19-12-2022,27.59,Lifeline,4,3,1143,9
18-6-2019,24.14,Ash,7,9,1167,13
7-6-2021,2.21,Wraith,9,14,1861,10
20-2-2020,1.43,Caustic,1,1,334,19
21-4-2021,0.17,Mad Maggie,0,3,295,6
25-2-2019,5.77,Mad Maggie,11,2,2892,16
19-3-2019,27.79,Horizon,16,11,3781,7
30-11-2021,20.0,Ash,7,15,3538,5
23-3-2019,9.14,Wraith,3,2,796,12
30-10-2022,6.32,Ash,6,7,1949,9
30-6-2021,29.3,Gibraltar,14,14,4002,10
8-7-2021,17.01,Mad Maggie,2,6,1104,6
9-8-2022,4.28,Horizon,4,1,650,17
16-2-2020,2.23,Gibraltar,5,4,795,8
17-5-2020,3.78,Pathfinder,13,7,4241,10
19-7-2022,12.35,Pathfinder,5,4,1805,16
30-3-2022,9.28,Caustic,9,1,1102,13
5-6-2020,2.34,Lifeline,8,8,2928,8
12-12-2021,10.69,Pathfinder,2,1,225,10
24-3-2022,27.09,Horizon,2,4,1119,9
29-1-2020,14.86,Mad Maggie,4,2,1176,17
19-7-2022,13.32,Lifeline,3,3,469,12
17-7-2019,11.41,Ash,12,1,2300,14
20-4-2019,10.28,Bloodhound,1,3,201,15
11-2-2022,9.39,Bangalore,0,12,682,16
14-10-2019,25.06,Horizon,2,9,1573,19
22-8-2022,4.22,Pathfinder,3,6,1557,19
30-8-2019,5.98,Ash,1,10,1630,2
10-6-2021,9.45,Ash,12,0,1495,17
14-1-2021,6.89,Gibraltar,14,0,1449,3
6-9-2022,27.76,Caustic,2,3,894,9
25-12-2022,0.7,Mad Maggie,14,0,1759,4
16-4-2019,4.71,Pathfinder,9,2,1687,6
30-11-2022,0.53,Caustic,0,11,1887,2
1-6-2022,13.48,Horizon,10,14,1417,7
3-11-2020,3.14,Ash,4,8,1655,17
1-3-2019,17.39,Lifeline,4,7,1777,19
15-7-2022,0.57,Bangalore,10,13,2679,9
14-5-2019,21.75,Lifeline,6,5,1865,13
5-5-2022,28.99,Caustic,7,4,1016,12
24-2-2022,1.22,Bloodhound,1,12,1825,7
26-8-2019,29.64,Bloodhound,8,3,1448,9
17-5-2021,5.67,Bangalore,7,10,890,12
14-4-2021,1.81,Pathfinder,2,4,971,13
27-5-2019,13.03,Wraith,1,4,440,2
14-10-2019,14.56,Gibraltar,3,6,1658,4
21-7-2020,23.74,Gibraltar,17,11,3702,15
3-1-2021,9.62,Gibraltar,6,5,969,16
29-7-2021,27.98,Ash,5,13,2559,12
18-2-2019,5.46,Caustic,3,0,575,7
12-3-2020,16.24,Lifeline,3,14,2510,6
13-1-2021,6.41,Wraith,7,10,916,18
13-9-2019,1.05,Bloodhound,3,0,661,14
26-3-2022,25.21,Lifeline,5,2,593,2
3-2-2021,20.98,Ash,2,5,643,4
5-8-2021,0.25,Caustic,15,7,1441,2
22-11-2020,10.83,Pathfinder,2,17,3266,19
5-6-2021,15.13,Bloodhound,1,7,798,20
12-3-2022,23.82,Bangalore,3,2,386,1
7-7-2019,25.61,Wraith,5,12,2233,11
10-5-2019,2.59,Wraith,17,11,2930,1
7-7-2022,14.91,Ash,2,7,1694,13
20-11-2019,8.95,Bangalore,1,2,382,2
15-7-2020,14.68,Horizon,2,4,444,9
2-5-2019,26.86,Wraith,5,17,1895,16
5-4-2021,5.36,Ash,8,7,2409,2
25-11-2021,19.21,Bloodhound,8,2,1747,6
30-8-2019,2.39,Horizon,0,10,1016,15
2-1-2020,2.49,Horizon,2,12,1281,5
15-4-2019,9.09,Mad Maggie,0,0,0,3
21-1-2022,26.91,Caustic,3,5,484,10
22-8-2022,16.0,Gibraltar,6,16,2732,13
18-6-2022,24.63,Gibraltar,8,4,2207,14
25-5-2021,2.7,Horizon,0,0,0,18
3-8-2021,22.43,Horizon,3,6,1282,14
10-3-2020,20.36,Gibraltar,7,17,3707,16
26-11-2022,23.55,Gibraltar,5,4,1647,8
6-4-2019,8.98,Mad Maggie,0,10,1582,5
3-6-2019,23.2,Wraith,13,3,3094,5
12-1-2021,21.76,Bangalore,6,9,2913,3
11-2-2022,21.66,Bangalore,2,16,2472,3
1-6-2020,22.94,Lifeline,4,2,391,12
25-5-2019,1.03,Wraith,8,0,847,15
5-5-2019,18.95,Ash,4,3,659,1
30-10-2019,25.22,Mad Maggie,16,2,3497,7
6-12-2021,19.12,Horizon,1,3,359,10
9-10-2022,25.54,Caustic,6,3,750,20
14-8-2021,14.48,Mad Maggie,17,3,1708,10
5-10-2020,17.16,Ash,1,4,677,3
16-10-2022,10.45,Mad Maggie,5,7,1977,14
1-6-2021,17.31,Lifeline,1,3,335,10
28-10-2021,14.79,Pathfinder,2,11,1125,16
2-2-2022,25.88,Gibraltar,7,2,720,10
23-10-2021,27.79,Bloodhound,7,2,1448,19
16-10-2020,8.81,Lifeline,14,7,3888,19
29-3-2021,17.07,Bloodhound,7,3,1152,7
21-11-2019,7.09,Pathfinder,0,6,954,10
6-12-2021,1.27,Mad Maggie,6,4,1605,10
30-1-2021,2.83,Ash,0,0,0,17
22-9-2019,11.04,Caustic,12,1,2955,19
12-8-2019,19.67,Caustic,2,6,570,7
6-12-2019,5.76,Bloodhound,1,0,98,5
11-5-2020,20.78,Pathfinder,2,2,526,2
19-3-2022,18.63,Lifeline,6,4,908,14
1-6-2021,29.12,Horizon,5,6,1328,1
6-4-2020,7.18,Bloodhound,1,4,667,10
16-10-2021,6.59,Lifeline,10,0,2224,9
21-4-2020,24.18,Ash,2,3,1003,18
23-3-2020,28.69,Bloodhound,8,6,2087,4
23-8-2021,18.1,Lifeline,12,4,3204,6
5-6-2019,17.39,Mad Maggie,18,1,1555,18
13-9-2022,6.43,Lifeline,9,1,893,4
24-1-2020,14.18,Gibraltar,2,8,1675,3
24-10-2020,4.68,Mad Maggie,5,2,765,7
22-9-2021,20.74,Pathfinder,3,2,981,17
23-10-2019,23.85,Caustic,3,3,805,15
21-10-2022,13.41,Wraith,3,2,695,17
7-11-2021,12.24,Bangalore,3,11,2720,20
12-2-2022,28.26,Mad Maggie,2,7,1642,2
13-4-2019,9.77,Lifeline,2,5,946,8
8-6-2019,8.22,Bloodhound,2,3,1028,12
19-2-2022,10.18,Wraith,12,18,3818,20
13-11-2022,18.89,Lifeline,2,13,2686,8
8-11-2022,7.48,Mad Maggie,0,5,766,18
18-8-2019,10.73,Pathfinder,2,4,993,17
25-3-2019,29.78,Bloodhound,4,3,793,15
5-3-2020,10.13,Wraith,8,3,2413,5
20-12-2020,28.93,Lifeline,2,2,280,9
16-3-2019,15.52,Gibraltar,2,5,1199,2
18-6-2019,29.03,Caustic,2,6,1067,11
9-3-2021,2.88,Wraith,5,1,893,1
10-7-2022,12.19,Caustic,3,4,1240,7
15-3-2021,8.8,Bloodhound,6,4,1503,10
13-10-2020,14.57,Mad Maggie,2,3,912,9
4-10-2021,25.95,Bangalore,13,13,3738,2
5-11-2020,9.24,Bloodhound,3,8,1896,7
1-10-2021,1.43,Lifeline,1,2,580,6
20-7-2019,1.17,Mad Maggie,5,6,895,16
6-4-2019,19.28,Horizon,1,6,915,11
30-4-2021,5.22,Bloodhound,13,5,3726,5
11-1-2021,24.28,Lifeline,4,3,1285,8
19-5-2022,1.09,Gibraltar,1,9,915,3
9-2-2020,7.32,Bangalore,0,6,1061,17
24-5-2019,13.54,Lifeline,8,1,630,16
2-9-2022,18.12,Bangalore,3,6,1039,5
11-3-2019,13.66,Bloodhound,10,13,4518,16
25-3-2019,7.76,Ash,2,0,378,17
22-3-2019,14.21,Bloodhound,3,4,555,9
22-5-2020,4.92,Ash,8,6,1224,14
2-8-2020,7.76,Pathfinder,4,3,868,8
21-10-2019,17.2,Gibraltar,17,15,3776,10
27-4-2019,11.42,Gibraltar,2,15,3230,20
15-11-2021,4.56,Pathfinder,15,13,2521,12
11-6-2021,2.26,Gibraltar,8,17,1581,6
15-7-2020,13.37,Bloodhound,3,1,884,11
3-10-2020,27.36,Ash,5,4,1455,4
16-6-2019,24.96,Lifeline,5,15,1309,15
12-4-2020,14.91,Pathfinder,2,1,425,18
11-12-2022,21.44,Bloodhound,3,4,582,3
11-8-2019,17.87,Bloodhound,4,13,1661,9
27-3-2020,15.12,Bloodhound,4,3,1093,17
29-5-2019,22.47,Pathfinder,11,10,4478,6
16-10-2022,3.08,Ash,2,3,814,7
8-8-2022,3.58,Wraith,2,18,1839,19
24-2-2019,24.28,Wraith,3,9,2041,2
27-6-2021,9.91,Ash,11,0,1227,13
16-4-2019,18.65,Mad Maggie,1,4,906,16
8-2-2020,12.99,Bloodhound,1,1,111,1
28-8-2022,12.18,Ash,9,4,2272,11
17-9-2019,12.81,Caustic,2,3,573,3
15-11-2021,10.27,Gibraltar,4,4,1297,5
15-7-2022,0.38,Gibraltar,13,7,3163,16
29-8-2020,26.74,Wraith,3,15,2752,5
1-10-2021,7.19,Wraith,2,1,539,6
22-10-2022,21.51,Ash,3,2,726,9
20-6-2020,23.99,Horizon,11,2,1912,4
7-7-2019,22.65,Horizon,3,4,654,13
2-9-2019,2.5,Bangalore,6,4,857,20
4-6-2020,6.87,Ash,1,10,818,7
19-4-2019,25.75,Bloodhound,19,3,3946,8
28-3-2022,10.66,Horizon,9,1,1873,19
24-2-2020,3.91,Gibraltar,5,1,1004,13
8-5-2019,24.26,Caustic,10,15,4504,11
22-11-2020,0.62,Horizon,2,0,451,8
15-9-2019,14.97,Wraith,1,12,1580,13
12-6-2019,14.55,Mad Maggie,1,7,1497,7
6-9-2021,20.42,Bloodhound,3,4,683,16
13-9-2020,19.17,Lifeline,1,2,257,13
15-11-2020,28.13,Bloodhound,9,4,2644,15
19-7-2022,12.74,Gibraltar,1,3,421,20
8-3-2022,19.85,Ash,2,2,859,13
15-9-2020,6.79,Gibraltar,9,1,1200,19
6-6-2021,12.41,Pathfinder,15,3,2475,6
14-9-2019,29.88,Wraith,4,2,600,1
11-4-2019,3.43,Horizon,4,1,888,11
28-10-2021,14.9,Wraith,5,1,367,10
7-9-2022,11.93,Pathfinder,6,4,596,18
5-2-2020,7.0,Wraith,0,5,800,16
23-3-2019,29.79,Caustic,2,4,544,17
11-1-2022,15.29,Horizon,11,1,1043,11
16-9-2020,10.26,Bangalore,4,4,1447,11
24-10-2022,11.72,Gibraltar,9,2,2328,10
8-2-2021,19.56,Wraith,3,10,909,8
25-2-2019,16.21,Wraith,2,1,229,6
21-7-2021,26.72,Lifeline,11,8,2740,10
9-8-2019,23.95,Gibraltar,14,2,1249,6
9-4-2021,21.37,Bloodhound,7,2,1669,5
30-7-2021,19.46,Bloodhound,11,1,2503,14
14-10-2022,6.94,Pathfinder,1,1,250,5
26-3-2019,18.07,Ash,9,1,1430,7
3-4-2020,25.84,Pathfinder,3,2,1079,10
30-5-2021,2.19,Mad Maggie,2,0,471,16
14-3-2020,19.54,Pathfinder,2,4,405,10
19-4-2021,26.41,Horizon,2,2,395,3
10-3-2020,24.25,Ash,4,8,1144,5
7-5-2021,24.36,Gibraltar,14,11,5213,14
