16-2-2022,22.3,Ash,12,7,2653,14
21-2-2019,17.17,Gibraltar,4,7,1289,16
6-1-2022,13.54,Bangalore,10,9,2348,18
7-3-2021,7.73,Lifeline,3,0,608,1
22-1-2020,24.12,Pathfinder,13,2,1377,12
12-10-2019,17.73,Caustic,5,1,439,9
21-2-2022,29.15,Lifeline,9,7,2887,14
6-7-2021,11.14,Mirage,10,2,1972,11
14-11-2021,27.28,Gibraltar,18,4,4358,16
20-2-2020,27.1,Wraith,2,7,1020,13
16-11-2021,2.35,Wattson,10,11,4047,8
9-3-2020,21.99,Horizon,3,7,1843,4
7-3-2019,7.0,Ash,0,0,0,19
22-10-2022,2.68,Gibraltar,0,3,182,4
26-5-2021,17.41,Mirage,1,3,412,1
5-12-2020,26.03,Crypto,16,4,4459,14
8-2-2020,5.35,Horizon,0,0,0,9
26-2-2022,29.43,Bangalore,6,4,927,4
24-9-2021,13.46,Pathfinder,9,4,2536,16
25-8-2020,17.65,Caustic,12,5,1711,17
24-10-2021,29.89,Bloodhound,3,3,677,14
7-9-2019,12.15,Mirage,2,6,638,20
24-2-2020,0.87,Bloodhound,0,0,0,8
30-4-2022,15.28,Lifeline,4,13,2711,9
2-12-2022,27.41,Crypto,6,10,3285,4
25-9-2022,5.83,Revenant,7,9,2283,2
8-2-2020,11.75,Fuse,6,1,599,4
10-2-2020,15.33,Wraith,1,16,2270,13
6-9-2021,10.13,Revenant,11,3,1802,5
18-11-2020,28.31,Ash,7,10,1156,16
9-11-2020,10.84,Crypto,1,3,519,2
19-12-2022,8.43,Horizon,1,16,1381,17
31-1-2020,21.96,Crypto,8,9,3364,2
10-6-2021,28.82,Pathfinder,10,10,4209,15
12-12-2021,11.87,Horizon,5,2,1459,14
2-3-2022,23.46,Caustic,10,4,1851,1
22-5-2022,9.14,Horizon,10,4,1024,19
19-3-2020,2.22,Pathfinder,10,0,1341,19
5-10-2019,14.52,Mirage,8,16,3194,11
25-9-2019,4.01,Gibraltar,0,17,2602,2
9-11-2021,29.01,Crypto,5,6,906,13
13-8-2021,23.89,Lifeline,4,4,791,15
12-2-2021,24.84,Wattson,5,4,844,12
12-1-2020,27.11,Revenant,14,13,2206,1
30-5-2022,26.4,Crypto,3,14,2885,18
16-1-2021,24.92,Bloodhound,15,14,1873,14
29-8-2019,20.66,Fuse,16,5,3089,7
3-1-2020,11.4,Lifeline,5,1,1053,7
14-12-2020,3.44,Gibraltar,1,12,855,11
2-8-2020,28.63,Caustic,6,9,1998,16
21-3-2021,10.99,Caustic,1,12,1876,18
20-5-2022,27.87,Lifeline,8,13,3051,13
2-8-2020,13.98,Bloodhound,6,11,2633,8
31-12-2020,13.71,Wraith,1,11,1242,16
9-5-2019,2.24,Mirage,4,0,735,11
22-8-2019,22.15,Mirage,3,2,376,4
2-1-2021,16.73,Caustic,4,6,1182,17
15-11-2019,18.13,Wattson,1,3,703,16
22-1-2020,8.66,Bloodhound,4,10,1106,1
5-9-2021,14.66,Bangalore,6,4,1754,10
23-11-2022,29.33,Lifeline,8,3,2369,12
14-7-2019,29.99,Fuse,16,7,1461,13
10-6-2020,19.89,Caustic,10,2,2669,12
5-7-2022,28.9,Crypto,14,3,2660,4
5-11-2022,28.25,Caustic,11,11,3297,18
31-8-2021,14.12,Revenant,2,1,199,17
11-1-2022,29.11,Bloodhound,9,2,1912,7
7-7-2022,21.32,Mirage,2,10,1713,2
28-5-2022,24.71,Bangalore,15,5,2055,5
12-5-2020,6.09,Mirage,6,1,536,18
11-11-2020,27.63,Bangalore,15,4,1130,14
16-1-2021,12.17,Wattson,10,4,1015,17
14-6-2019,25.82,Horizon,5,13,3305,12
16-6-2021,0.35,Pathfinder,14,12,3607,19
24-6-2019,10.29,Crypto,2,8,1603,16
27-11-2022,0.78,Revenant,4,1,368,13
21-10-2022,21.21,Bloodhound,7,5,2542,7
24-4-2019,19.26,Crypto,11,11,2033,6
17-2-2020,17.33,Caustic,3,20,3504,20
23-4-2021,17.48,Bloodhound,8,17,2997,6
13-11-2020,7.15,Bangalore,0,4,529,10
6-12-2022,3.47,Revenant,5,6,1491,9
9-2-2022,18.83,Gibraltar,7,2,1319,19
11-10-2021,4.75,Wattson,1,3,538,9
27-4-2020,25.2,Crypto,11,5,1240,5
1-12-2021,2.01,Horizon,2,6,1546,13
25-8-2022,5.57,Horizon,1,1,240,10
21-8-2020,16.48,Lifeline,13,7,1741,11
20-8-2022,22.01,Ash,12,6,3554,15
16-3-2022,16.04,Mirage,19,1,1252,17
24-6-2019,3.98,Bangalore,9,3,2419,9
1-11-2021,27.72,Pathfinder,4,14,1849,14
18-10-2021,19.89,Horizon,4,6,2078,4
24-1-2020,29.18,Crypto,17,7,2481,4
28-11-2019,13.02,Crypto,7,8,2983,16
28-5-2022,5.51,Ash,3,0,407,14
10-5-2019,8.28,Bangalore,0,1,101,9
18-9-2022,8.47,Wattson,7,3,1258,12
16-2-2021,24.75,Wraith,7,12,3334,19
6-12-2022,28.95,Pathfinder,4,10,1274,8
27-9-2021,2.8,Gibraltar,2,12,1513,6
31-3-2020,23.14,Pathfinder,6,4,1145,17
5-10-2019,7.0,Bangalore,4,0,367,1
1-6-2021,3.71,Ash,4,7,1839,18
6-2-2021,23.11,Wraith,19,15,3128,9
19-10-2020,6.39,Caustic,2,0,434,3
2-6-2021,9.68,Fuse,4,7,631,16
11-3-2019,20.45,Lifeline,4,2,1213,1
2-12-2022,2.16,Lifeline,0,0,0,10
1-8-2020,0.84,Bloodhound,4,0,612,8
12-2-2019,13.91,Revenant,3,1,669,12
1-3-2020,6.71,Caustic,4,3,1350,13
11-7-2022,28.46,Pathfinder,4,8,2014,2
28-9-2020,7.78,Wattson,2,3,711,9
20-10-2020,4.13,Wattson,11,0,1607,11
17-3-2019,28.27,Ash,2,14,1462,19
29-1-2022,5.22,Fuse,13,7,3993,7
27-6-2020,14.56,Revenant,3,1,850,9
10-5-2021,19.26,Crypto,1,6,677,12
13-7-2022,17.65,Ash,1,2,281,8
12-5-2019,10.33,Lifeline,3,9,1780,18
7-6-2020,20.59,Wattson,2,14,2774,14
5-2-2022,24.85,Gibraltar,3,6,1269,14
5-6-2021,6.76,Bloodhound,2,1,607,15
29-6-2020,19.78,Wattson,1,13,2461,11
1-6-2020,21.01,Pathfinder,8,11,1993,5
12-9-2019,1.21,Bloodhound,3,9,820,5
19-12-2020,2.86,Horizon,9,6,2128,11
24-8-2021,22.4,Revenant,5,6,959,15
28-7-2019,4.87,Wattson,2,1,461,20
10-3-2021,4.72,Bloodhound,13,11,4181,2
4-12-2021,0.59,Pathfinder,2,7,1034,15
26-7-2019,8.9,Pathfinder,6,9,1560,14
7-11-2020,9.3,Crypto,8,0,1615,20
6-10-2020,29.32,Fuse,2,8,1589,13
6-5-2022,28.65,Revenant,4,2,1004,3
10-5-2021,11.59,Fuse,5,12,3090,12
7-3-2020,13.2,Horizon,11,1,1623,4
15-11-2022,22.86,Mirage,6,6,1795,19
16-10-2022,1.76,Wraith,1,0,112,1
19-12-2021,2.08,Gibraltar,0,2,238,10
25-11-2022,17.77,Pathfinder,5,1,963,17
14-7-2019,24.13,Wattson,2,12,1226,7
2-7-2020,12.28,Wattson,3,4,1463,16
15-11-2022,29.65,Bangalore,8,7,1869,16
15-9-2020,17.58,Bangalore,9,3,1507,14
9-3-2021,0.64,Mirage,0,4,496,15
3-3-2020,21.84,Pathfinder,2,5,1296,20
5-8-2019,1.16,Mirage,3,0,571,5
7-12-2019,19.65,Fuse,1,5,1215,7
14-10-2019,16.0,Bloodhound,8,2,1576,16
19-1-2020,0.15,Crypto,15,1,2265,4
4-5-2022,13.01,Bloodhound,5,2,779,4
16-8-2022,11.63,Gibraltar,4,14,2840,14
20-12-2019,8.95,Mirage,7,0,1016,5
20-7-2021,26.75,Crypto,8,4,1205,1
24-11-2022,16.48,Horizon,6,8,1780,17
1-5-2021,23.68,Lifeline,10,3,2799,20
17-1-2022,27.13,Lifeline,5,5,762,17
20-2-2022,29.32,Horizon,6,2,1656,5
24-8-2019,4.01,Bangalore,2,1,305,20
10-9-2019,19.83,Bloodhound,3,2,1074,5
25-2-2019,8.58,Revenant,1,2,253,7
3-1-2021,12.65,Bangalore,1,2,577,14
21-1-2021,8.21,Wattson,6,0,1362,9
12-4-2019,16.15,Fuse,5,8,2327,15
7-2-2022,7.62,Horizon,14,2,2400,11
21-6-2020,18.57,Wraith,8,11,3920,8
28-6-2019,13.78,Caustic,3,9,1800,3
21-9-2022,19.86,Crypto,8,12,2347,6
28-5-2021,23.27,Lifeline,2,2,559,11
4-9-2019,0.76,Pathfinder,4,16,3780,14
18-8-2019,17.08,Ash,1,8,1132,15
15-7-2020,28.8,Bangalore,2,7,852,6
24-9-2020,7.13,Ash,4,1,926,18
20-7-2021,19.76,Horizon,8,4,812,4
25-5-2020,20.25,Lifeline,3,7,790,11
4-5-2020,29.8,Fuse,4,6,1249,4
2-12-2019,8.02,Horizon,0,0,0,4
8-7-2019,2.69,Caustic,2,10,935,14
8-4-2022,23.52,Crypto,3,5,1628,14
13-9-2020,19.98,Mirage,4,8,1277,18
10-5-2021,15.56,Ash,9,5,974,20
20-3-2022,16.57,Gibraltar,3,3,439,1
5-9-2021,13.97,Wattson,12,1,808,15
4-3-2019,8.84,Fuse,6,2,545,12
26-11-2020,12.91,Bangalore,3,14,1129,12
30-10-2021,17.36,Revenant,6,2,639,16
4-8-2021,23.62,Pathfinder,2,7,625,13
9-1-2022,25.56,Crypto,16,5,2423,20
14-8-2019,14.82,Mirage,3,4,756,17
29-12-2019,25.12,Caustic,10,11,2317,5
16-11-2020,23.28,Ash,2,17,2253,1
25-5-2020,27.91,Wraith,3,2,1026,19
23-4-2019,1.54,Caustic,2,10,2222,16
23-7-2021,11.59,Crypto,9,5,1872,14
4-7-2019,15.61,Fuse,1,9,1713,8
8-7-2022,3.53,Lifeline,11,6,2550,14
17-4-2019,3.42,Bloodhound,8,10,1289,5
31-7-2019,7.44,Wattson,3,2,323,7
10-4-2020,2.46,Gibraltar,4,3,963,9
2-8-2021,20.1,Pathfinder,6,5,2006,8
13-3-2022,1.57,Wattson,5,0,996,19
18-3-2022,5.04,Crypto,2,3,552,17
19-6-2021,2.03,Fuse,2,3,869,12
8-12-2020,25.38,Horizon,9,3,2507,19
5-5-2019,12.71,Crypto,3,4,1065,11
23-10-2022,2.52,Wraith,0,5,597,9
9-3-2022,3.46,Lifeline,3,12,972,19
8-3-2022,3.28,Horizon,2,1,433,6
17-8-2020,4.0,Pathfinder,2,0,399,15
31-7-2022,22.59,Pathfinder,7,5,2317,19
27-2-2020,9.31,Bangalore,0,1,156,3
30-10-2021,0.76,Revenant,8,1,1451,8
25-5-2020,20.66,Crypto,4,4,1020,17
8-12-2022,16.71,Crypto,5,4,1626,11
4-4-2021,0.06,Lifeline,1,0,202,9
13-3-2022,6.0,Mirage,1,10,1177,17
13-3-2021,13.12,Wraith,1,4,280,20
8-9-2019,13.58,Pathfinder,5,2,496,6
6-8-2022,0.13,Mirage,0,2,377,3
7-6-2022,8.44,Fuse,0,10,654,17
25-4-2022,2.88,Ash,0,7,447,2
19-11-2020,4.98,Ash,1,6,663,18
14-1-2020,26.76,Caustic,19,2,4134,4
6-8-2020,23.1,Revenant,9,3,1862,18
29-9-2020,18.17,Pathfinder,3,16,2973,10
25-1-2022,13.67,Ash,6,10,1065,11
2-9-2019,0.5,Mirage,10,0,1780,7
20-2-2021,19.96,Wattson,3,7,852,6
15-4-2021,28.51,Bloodhound,7,2,597,10
30-10-2022,20.34,Wattson,3,8,1438,18
16-10-2022,7.14,Pathfinder,2,7,1121,20
22-9-2021,26.3,Pathfinder,14,7,3954,8
30-3-2022,19.47,Pathfinder,2,13,1480,11
20-12-2021,16.53,Bangalore,1,11,1205,14
17-4-2022,29.66,Bangalore,9,11,3938,5
21-1-2021,25.25,Bangalore,2,3,805,18
2-4-2019,9.34,Revenant,15,2,2626,7
11-4-2021,11.62,Wraith,2,6,1181,5
4-12-2021,10.12,Ash,1,3,547,10
18-5-2020,7.41,Wraith,3,0,394,16
19-3-2020,5.68,Caustic,2,4,831,20
10-10-2019,20.81,Pathfinder,3,5,813,7
22-3-2022,10.83,Bloodhound,2,1,538,2
2-5-2021,27.34,Caustic,13,5,3328,17
16-2-2021,21.73,Mirage,2,18,3672,8
23-12-2020,24.79,Wattson,18,10,3297,18
6-1-2022,26.12,Mirage,2,3,841,10
27-6-2019,11.16,Pathfinder,8,2,1336,16
9-5-2020,20.95,Crypto,2,5,527,18
3-5-2021,7.69,Caustic,6,0,496,19
2-3-2020,15.07,Gibraltar,4,9,1085,15
3-4-2019,2.45,Wattson,0,3,172,15
15-9-2020,8.53,Crypto,0,0,0,14
24-10-2020,20.65,Crypto,12,13,2567,9
17-7-2020,11.07,Ash,10,1,2338,13
24-8-2019,20.79,Caustic,2,4,548,5
26-9-2019,11.16,Mirage,4,16,2553,19
17-6-2021,13.15,Bloodhound,8,5,2313,19
7-4-2020,28.78,Ash,5,3,1053,11
12-8-2020,4.96,Mirage,1,5,933,1
25-3-2022,10.27,Fuse,4,1,1082,15
26-6-2021,17.19,Pathfinder,17,13,4687,11
2-3-2020,23.01,Wraith,11,9,1546,20
20-9-2022,29.41,Lifeline,12,5,1552,18
7-9-2019,0.5,Mirage,4,3,1314,13
13-11-2022,1.52,Caustic,0,1,80,5
5-6-2020,17.89,Lifeline,3,3,456,11
9-1-2021,7.84,Fuse,3,0,208,15
15-7-2019,14.57,Bloodhound,7,10,1696,16
19-8-2022,11.0,Revenant,2,4,761,3
22-10-2021,23.18,Pathfinder,4,10,1764,11
4-6-2019,24.46,Mirage,4,16,3941,1
8-7-2019,25.68,Gibraltar,6,6,874,9
6-7-2021,23.62,Bloodhound,2,8,1570,11
3-3-2022,1.05,Bloodhound,0,0,0,18
5-2-2022,22.11,Mirage,3,14,2035,11
16-3-2022,17.58,Pathfinder,6,9,957,14
13-3-2022,7.56,Ash,1,1,391,2
31-10-2020,11.88,Lifeline,7,2,993,19
1-12-2021,2.71,Mirage,8,1,1256,6
10-3-2020,17.54,Crypto,4,1,478,7
9-5-2019,27.71,Fuse,10,7,2218,16
7-10-2020,3.47,Revenant,9,2,984,17
8-4-2021,29.73,Revenant,13,4,1638,13
17-7-2020,27.51,Fuse,12,12,3423,14
12-12-2020,16.75,Bloodhound,4,1,643,17
19-9-2019,9.77,Gibraltar,9,11,3259,18
16-5-2022,16.8,Caustic,12,1,2339,5
10-9-2021,14.66,Mirage,9,1,722,20
2-11-2022,27.85,Lifeline,4,3,1062,8
1-10-2022,26.96,Ash,2,17,2383,15
28-12-2020,23.56,Gibraltar,12,4,3534,16
4-8-2021,6.58,Bangalore,4,8,1043,16
1-12-2019,21.12,Ash,9,12,2198,12
5-5-2019,4.28,Bangalore,2,17,1449,2
17-4-2022,28.79,Mirage,2,11,1036,9
7-12-2021,20.23,Wraith,11,8,3612,15
2-7-2022,23.58,Wattson,7,2,541,12
13-1-2022,27.41,Wattson,6,2,1724,9
15-12-2019,22.64,Crypto,9,11,1645,3
27-8-2022,7.3,Wraith,0,3,257,2
17-12-2021,0.81,Mirage,13,0,1496,18
21-12-2021,5.41,Caustic,1,0,202,13
8-3-2020,27.38,Bloodhound,5,6,2200,5
1-6-2020,24.26,Mirage,10,9,1069,5
19-2-2021,18.86,Wraith,1,9,1290,3
26-3-2019,1.65,Horizon,12,7,4024,15
28-3-2020,23.15,Fuse,5,3,1348,7
11-12-2021,19.45,Bangalore,15,1,1936,12
4-7-2020,11.38,Bloodhound,2,18,1467,15
7-1-2021,6.75,Wattson,0,3,332,20
22-9-2020,2.37,Gibraltar,5,3,729,9
17-8-2019,7.9,Wattson,10,10,2515,13
1-5-2019,0.18,Mirage,2,8,1553,4
25-2-2020,28.8,Horizon,3,6,893,6
28-7-2019,8.25,Revenant,3,12,1009,13
5-1-2020,28.14,Gibraltar,6,6,1898,15
29-9-2020,8.81,Wattson,0,5,728,12
13-8-2021,27.57,Wattson,3,6,1206,12
19-11-2022,8.9,Wattson,0,0,0,3
11-12-2022,6.85,Caustic,16,0,3102,10
30-1-2021,4.22,Caustic,4,16,2500,14
3-2-2022,20.31,Wattson,13,5,3699,18
13-8-2019,8.15,Ash,2,2,377,6
4-1-2020,6.76,Mirage,13,8,2956,18
27-12-2021,25.72,Wraith,6,15,2703,1
20-12-2021,10.5,Fuse,8,3,2290,13
22-9-2022,23.0,Wattson,6,4,1640,3
3-10-2022,9.94,Crypto,4,17,1230,20
10-12-2019,11.25,Mirage,2,4,1069,15
27-2-2019,0.85,Wraith,0,4,409,13
28-2-2021,10.04,Fuse,4,9,788,16
25-10-2022,9.2,Bloodhound,1,3,422,9
19-11-2019,19.62,Wraith,5,6,1052,4
30-8-2019,24.61,Ash,7,3,1944,10
9-2-2019,14.8,Bangalore,3,4,742,19
15-10-2019,11.19,Horizon,3,1,694,8
12-6-2020,9.89,Revenant,1,4,502,12
10-12-2022,27.91,Bloodhound,4,10,2630,19
5-3-2021,15.1,Bloodhound,16,7,4410,13
13-4-2021,25.05,Wraith,3,3,625,19
19-3-2020,15.34,Fuse,11,3,3156,18
7-4-2021,10.69,Bloodhound,19,13,5995,14
26-1-2021,10.31,Bangalore,5,1,1066,1
5-4-2021,19.14,Pathfinder,5,8,2394,16
6-11-2021,12.43,Fuse,2,3,698,10
26-4-2021,24.81,Bloodhound,9,7,2911,13
14-7-2019,13.33,Wraith,5,1,929,11
22-8-2020,23.08,Mirage,6,4,1436,18
9-12-2020,5.67,Bloodhound,6,4,747,20
29-4-2020,28.31,Caustic,2,3,550,3
5-9-2022,14.49,Mirage,4,3,802,6
20-5-2019,2.78,Caustic,3,6,529,7
22-6-2021,13.06,Pathfinder,4,2,1139,9
31-8-2019,21.05,Bloodhound,14,5,3184,9
19-3-2019,21.09,Crypto,3,4,1357,13
8-3-2021,26.5,Caustic,12,2,2887,18
4-1-2022,26.22,Pathfinder,6,15,1432,4
2-12-2022,5.65,Crypto,1,0,162,11
16-11-2020,6.85,Pathfinder,14,0,1840,8
31-7-2022,3.7,Horizon,13,0,1281,2
9-12-2021,8.35,Crypto,4,1,437,10
17-3-2020,17.51,Crypto,3,1,620,9
13-3-2022,0.68,Ash,0,11,1842,1
30-9-2019,4.83,Lifeline,0,8,1403,20
18-8-2021,15.11,Mirage,5,16,1466,11
31-5-2020,4.47,Mirage,3,1,836,3
29-4-2019,25.69,Ash,2,4,1118,6
7-11-2022,24.47,Mirage,3,5,1049,11
1-10-2020,19.43,Lifeline,8,3,937,16
19-3-2020,17.86,Horizon,6,9,1815,14
