30-9-2022,11.9,Bloodhound,7,3,1180,2
1-7-2022,0.99,Gibraltar,0,0,0,10
26-1-2022,23.7,Bloodhound,3,6,651,6
30-7-2022,3.4,Bangalore,4,2,1054,10
1-5-2020,13.35,Wraith,8,2,1649,10
23-6-2021,14.36,Bloodhound,2,1,475,11
19-8-2020,22.44,Bangalore,4,2,780,3
13-3-2019,8.64,Gibraltar,12,15,1876,1
3-6-2021,25.95,Gibraltar,4,2,699,12
2-8-2021,15.3,Bangalore,5,13,3613,18
20-10-2020,16.66,Horizon,5,5,1381,15
12-9-2019,2.9,Pathfinder,14,4,1121,13
4-12-2021,7.65,Bangalore,12,6,3809,11
8-4-2021,9.55,Lifeline,8,0,969,20
12-3-2021,22.63,Wraith,2,3,756,1
28-3-2021,21.39,Pathfinder,7,11,3701,15
10-8-2020,18.02,Bangalore,5,9,1791,16
19-3-2019,18.93,Bloodhound,10,17,1966,11
17-10-2019,11.34,Bloodhound,1,2,346,12
14-12-2021,24.62,Gibraltar,2,3,571,8
28-11-2019,11.59,Lifeline,11,8,3327,10
8-4-2021,0.18,Bangalore,9,2,1523,7
10-10-2019,5.6,Lifeline,6,3,1883,1
5-2-2020,3.01,Gibraltar,0,2,330,1
8-11-2019,21.31,Pathfinder,7,2,1048,20
24-3-2020,2.6,Horizon,19,0,4375,9
1-5-2019,26.02,Pathfinder,5,3,1168,8
25-1-2021,29.04,Horizon,2,11,1080,9
6-6-2019,22.75,Gibraltar,18,3,2607,5
3-11-2022,2.88,Bangalore,0,17,3124,20
29-12-2019,3.75,Bangalore,8,0,839,20
8-7-2019,6.6,Bloodhound,3,0,593,20
9-11-2022,4.43,Wraith,1,2,340,10
21-6-2022,29.35,Bloodhound,2,7,993,2
22-11-2021,29.63,Gibraltar,9,5,2837,5
23-5-2019,10.16,Bangalore,2,4,1188,3
23-2-2021,27.55,Horizon,3,9,758,7
11-6-2022,17.09,Bangalore,1,15,1389,14
10-11-2022,21.91,Gibraltar,2,18,1462,18
2-11-2022,27.3,Horizon,6,2,974,16
20-6-2020,11.1,Lifeline,1,5,1129,13
13-5-2022,17.02,Lifeline,1,13,1168,12
22-7-2022,10.73,Wraith,3,1,789,13
1-1-2022,3.27,Lifeline,18,0,1868,8
18-5-2022,1.21,Pathfinder,4,11,1920,9
24-5-2020,24.05,Bangalore,4,2,1335,2
4-6-2019,21.91,Horizon,7,10,3301,4
2-10-2021,10.38,Horizon,1,10,922,20
20-5-2019,20.71,Wraith,3,5,1444,1
6-1-2021,12.26,Bangalore,7,8,2521,6
10-4-2021,12.9,Bloodhound,1,2,503,4
16-9-2021,9.93,Bloodhound,0,0,0,8
13-7-2021,24.46,Lifeline,3,16,3365,3
28-1-2021,5.93,Pathfinder,1,6,1323,11
24-3-2020,13.75,Horizon,4,3,425,11
21-1-2020,17.29,Pathfinder,4,3,711,4
26-8-2020,26.55,Horizon,5,11,3049,4
18-3-2021,1.87,Lifeline,1,1,251,19
12-11-2021,10.65,Wraith,1,4,806,12
25-2-2019,14.65,Horizon,8,5,2219,10
18-3-2019,6.83,Bloodhound,0,5,846,17
6-7-2021,7.65,Gibraltar,2,5,589,20
1-9-2019,13.36,Gibraltar,1,17,2095,4
11-5-2019,25.93,Bangalore,3,2,685,11
10-7-2021,24.88,Horizon,3,12,1287,7
6-4-2019,28.41,Horizon,2,5,1278,14
25-8-2022,6.27,Horizon,2,0,482,18
7-5-2021,12.62,Bangalore,6,4,1281,16
30-7-2019,3.83,Lifeline,7,2,676,6
28-12-2022,21.7,Wraith,15,11,5450,14
22-3-2022,25.44,Wraith,6,9,2124,16
4-3-2020,1.18,Wraith,10,1,2489,9
15-9-2020,9.12,Lifeline,3,8,1487,4
13-11-2019,6.25,Bloodhound,2,9,2000,12
21-3-2020,20.94,Pathfinder,2,6,1348,10
19-4-2020,11.41,Pathfinder,1,2,560,10
26-7-2020,6.35,Horizon,9,3,2214,16
1-5-2020,1.08,Bangalore,1,3,396,10
22-1-2021,0.14,Horizon,1,0,84,5
9-3-2021,3.73,Pathfinder,6,1,674,16
15-3-2021,15.62,Wraith,9,17,3778,10
5-1-2021,28.69,Gibraltar,7,8,1922,5
7-5-2019,4.91,Pathfinder,3,0,216,8
15-10-2022,6.86,Lifeline,15,4,4091,19
28-3-2020,27.2,Lifeline,3,4,814,6
22-7-2020,28.89,Wraith,2,3,735,13
5-12-2020,9.96,Gibraltar,2,0,343,10
24-11-2019,29.3,Gibraltar,17,14,2778,16
16-11-2021,7.03,Gibraltar,14,1,1798,4
12-10-2020,25.65,Bangalore,12,17,2684,4
23-3-2020,1.14,Wraith,0,0,0,18
12-2-2020,18.76,Pathfinder,3,7,1609,16
11-4-2022,18.61,Wraith,1,9,1494,13
24-9-2019,1.26,Gibraltar,4,0,271,3
1-11-2021,24.29,Wraith,7,3,1247,2
31-12-2019,3.54,Lifeline,6,5,1160,7
4-2-2020,1.03,Wraith,0,0,0,7
17-2-2019,9.32,Horizon,12,0,2307,5
6-2-2022,17.63,Horizon,4,5,1064,1
17-6-2021,26.86,Horizon,8,14,2448,5
23-3-2022,22.02,Horizon,10,13,4075,8
30-6-2019,21.91,Pathfinder,2,3,521,15
21-8-2020,1.84,Wraith,0,15,2219,7
8-7-2021,7.19,Lifeline,2,1,596,1
18-11-2022,18.74,Gibraltar,1,8,1595,6
25-4-2019,0.56,Gibraltar,7,14,2022,5
15-4-2021,10.4,Wraith,7,5,1775,15
29-1-2021,1.92,Bloodhound,8,0,1846,13
15-11-2020,29.0,Bangalore,12,9,2199,13
23-1-2020,13.47,Bloodhound,1,9,1762,6
4-12-2021,4.51,Bloodhound,0,3,153,8
28-10-2020,12.57,Pathfinder,6,18,3660,8
12-5-2021,3.75,Wraith,1,0,225,14
22-12-2022,26.87,Pathfinder,3,20,3774,17
30-11-2022,1.36,Horizon,1,6,1075,19
12-3-2022,19.85,Gibraltar,1,3,488,17
29-9-2019,28.25,Lifeline,12,3,3122,5
30-4-2020,2.61,Wraith,5,1,467,2
15-1-2020,17.55,Wraith,9,12,3648,3
12-5-2019,21.03,Bangalore,3,4,971,10
27-11-2021,18.93,Wraith,2,2,657,11
9-1-2022,13.21,Wraith,1,1,277,3
19-9-2020,18.86,Bloodhound,3,6,1579,1
25-5-2022,23.49,Pathfinder,6,4,1731,4
27-1-2022,22.84,Bloodhound,2,6,415,11
6-2-2022,14.49,Bangalore,7,11,1033,5
25-1-2022,23.87,Bloodhound,7,8,828,7
4-10-2020,27.43,Bloodhound,2,4,799,7
27-12-2021,3.98,Lifeline,12,5,3703,4
10-2-2022,29.57,Bangalore,4,2,1287,16
8-12-2020,13.0,Bangalore,6,2,618,8
15-9-2021,12.45,Pathfinder,14,7,2216,15
24-12-2019,10.18,Pathfinder,2,6,1212,15
5-11-2022,18.2,Bangalore,5,2,1175,5
28-5-2019,29.07,Horizon,4,18,4347,2
28-5-2022,10.81,Lifeline,2,12,1426,8
18-2-2020,21.05,Bloodhound,4,2,399,17
5-9-2021,24.86,Horizon,9,2,1171,13
18-3-2022,23.05,Gibraltar,13,10,1673,2
18-8-2019,13.27,Bangalore,3,10,699,3
31-3-2019,12.58,Pathfinder,11,11,4098,2
3-1-2022,15.82,Gibraltar,15,3,2814,13
11-11-2020,3.48,Horizon,2,10,1068,10
31-8-2022,28.22,Bloodhound,11,7,1930,16
1-5-2020,29.01,Gibraltar,8,13,2725,16
9-12-2020,8.13,Wraith,12,7,2306,15
9-8-2019,0.12,Horizon,14,2,3347,10
3-4-2022,28.18,Bangalore,7,10,1475,7
2-12-2022,1.99,Horizon,0,1,87,16
6-4-2022,3.18,Bloodhound,6,3,1785,16
26-5-2021,1.06,Wraith,14,0,1935,12
16-5-2021,11.28,Bloodhound,1,6,949,7
16-1-2020,26.23,Pathfinder,6,13,3684,11
8-3-2019,27.49,Bloodhound,20,4,4045,4
23-2-2020,10.42,Bloodhound,1,11,1092,7
27-6-2022,4.25,Pathfinder,1,5,449,16
16-11-2022,14.36,Gibraltar,3,1,290,10
14-11-2022,16.74,Bloodhound,14,11,3219,15
16-1-2021,19.02,Bangalore,4,5,1650,17
24-12-2019,8.67,Pathfinder,0,2,323,19
24-6-2019,2.48,Lifeline,1,8,1047,1
17-2-2019,4.53,Lifeline,0,2,347,19
15-5-2019,5.96,Pathfinder,1,7,988,11
28-11-2019,7.58,Bangalore,11,7,1458,14
17-12-2019,23.26,Bangalore,3,11,1647,1
5-2-2020,5.86,Wraith,16,6,4606,1
25-3-2019,9.74,Pathfinder,0,4,305,7
13-2-2020,19.86,Pathfinder,1,9,1273,15
26-2-2021,19.56,Wraith,2,9,634,1
25-5-2021,12.01,Bloodhound,4,2,1068,18
5-3-2020,29.31,Bangalore,2,4,668,18
27-3-2021,23.22,Horizon,2,6,1198,15
13-4-2019,3.57,Wraith,0,7,1050,10
21-4-2019,8.99,Gibraltar,1,15,1103,7
24-7-2019,4.61,Horizon,16,14,2442,15
11-10-2019,22.45,Lifeline,9,9,1183,15
10-9-2020,3.74,Wraith,4,0,407,19
27-5-2021,22.07,Bloodhound,2,17,2157,12
7-2-2022,16.89,Bangalore,4,6,1418,9
15-11-2020,22.11,Pathfinder,14,4,2813,3
4-8-2021,10.11,Bangalore,4,6,990,11
28-9-2019,10.25,Wraith,4,9,2128,1
29-5-2020,4.0,Wraith,6,15,2766,6
6-10-2021,23.81,Bangalore,10,5,1053,18
3-10-2019,11.73,Lifeline,4,5,1425,8
15-6-2020,14.22,Gibraltar,9,6,2236,7
21-5-2019,19.76,Wraith,6,2,496,14
8-12-2021,20.77,Lifeline,20,10,1951,6
31-3-2020,17.06,Lifeline,12,13,3158,20
15-4-2019,12.52,Wraith,1,10,558,7
16-5-2022,17.89,Gibraltar,4,4,1067,3
29-9-2020,19.5,Horizon,7,11,2297,15
18-7-2019,8.71,Wraith,9,2,1850,9
25-9-2019,13.31,Gibraltar,9,1,617,19
11-9-2021,27.98,Gibraltar,8,3,2033,19
3-11-2020,2.03,Gibraltar,0,0,0,20
3-3-2019,4.86,Wraith,3,4,375,8
7-2-2022,3.8,Bloodhound,0,4,602,2
16-6-2020,9.64,Gibraltar,15,5,3112,1
22-3-2020,10.7,Bloodhound,14,9,2755,15
23-9-2021,29.09,Pathfinder,4,10,2349,20
1-6-2022,21.32,Bloodhound,17,15,6888,10
3-4-2020,24.26,Bangalore,18,7,3054,9
6-1-2022,10.54,Gibraltar,5,4,615,11
3-8-2022,7.24,Wraith,0,14,2350,7
29-5-2019,6.8,Bangalore,0,5,541,1
4-4-2022,28.75,Gibraltar,6,16,4005,1
14-3-2020,15.85,Pathfinder,2,12,2602,13
2-8-2021,11.85,Wraith,7,10,1931,3
2-11-2020,7.97,Gibraltar,4,0,295,7
24-5-2022,26.89,Bangalore,10,6,1007,1
3-9-2020,9.75,Lifeline,4,2,369,7
23-10-2020,16.53,Pathfinder,4,1,495,1
14-5-2022,26.73,Lifeline,12,5,3332,13
18-6-2021,7.68,Bangalore,5,3,660,5
4-9-2020,29.83,Bloodhound,5,4,634,10
26-6-2021,18.7,Bloodhound,1,8,639,17
3-7-2021,0.66,Gibraltar,3,1,507,16
26-4-2019,14.28,Bloodhound,12,10,3619,8
25-11-2021,1.09,Horizon,0,8,711,8
4-8-2019,11.89,Gibraltar,6,7,2056,7
11-5-2022,20.06,Lifeline,2,15,2264,6
7-9-2019,25.91,Lifeline,16,9,2364,5
14-1-2021,29.33,Horizon,3,5,1211,13
26-2-2021,4.81,Pathfinder,1,10,1500,2
18-1-2022,11.83,Bloodhound,10,7,2386,15
18-5-2022,19.5,Pathfinder,16,1,2738,14
17-7-2021,28.44,Bangalore,9,8,2253,9
14-8-2021,3.88,Lifeline,0,6,406,14
25-6-2021,9.48,Wraith,4,0,824,11
12-9-2020,6.04,Pathfinder,6,0,1352,8
26-9-2019,23.69,Horizon,8,2,1170,4
11-6-2019,11.47,Lifeline,9,4,2360,1
23-11-2020,26.07,Gibraltar,5,10,838,2
17-11-2021,2.55,Bloodhound,5,13,3463,7
30-9-2020,15.82,Wraith,8,1,561,11
28-6-2020,29.93,Bloodhound,6,5,1399,2
13-11-2019,8.0,Wraith,0,3,358,9
28-6-2022,7.15,Gibraltar,1,5,1172,18
19-8-2019,14.39,Horizon,1,5,340,5
27-12-2020,8.97,Bloodhound,12,2,1188,15
20-2-2019,25.85,Bangalore,2,7,698,2
29-1-2020,29.82,Pathfinder,13,3,1109,9
4-7-2020,22.92,Gibraltar,2,2,217,2
2-4-2021,17.35,Lifeline,1,5,633,10
3-11-2021,22.56,Bloodhound,5,10,1062,9
5-2-2021,1.54,Gibraltar,5,0,1097,15
1-8-2020,23.79,Wraith,18,2,3356,5
28-7-2019,4.67,Lifeline,10,13,3157,19
25-3-2022,5.36,Horizon,0,5,590,19
1-8-2022,20.43,Bloodhound,11,6,3453,17
29-1-2021,16.28,Gibraltar,2,6,1451,4
2-7-2020,10.35,Wraith,8,9,2212,2
17-7-2022,6.88,Lifeline,4,2,649,18
11-5-2019,26.36,Bloodhound,2,3,694,8
21-5-2022,26.77,Gibraltar,6,9,2040,9
15-5-2021,8.75,Horizon,0,12,989,17
23-4-2019,4.98,Pathfinder,14,5,3269,9
26-8-2022,11.41,Horizon,5,1,1265,15
17-1-2022,3.29,Bangalore,11,14,4100,8
7-9-2019,15.59,Pathfinder,15,6,1746,2
16-5-2022,14.45,Bloodhound,11,7,1883,1
24-6-2019,18.02,Horizon,12,10,2120,11
29-5-2020,20.13,Pathfinder,4,8,1785,17
16-1-2021,20.46,Lifeline,3,5,1246,5
17-11-2019,3.76,Gibraltar,6,0,1147,13
20-10-2019,19.9,Bangalore,15,8,5075,14
21-3-2020,22.47,Pathfinder,11,2,1822,9
24-7-2019,21.98,Bangalore,6,2,1268,13
2-6-2020,6.82,Bloodhound,14,4,1218,11
26-11-2020,25.13,Horizon,4,2,387,20
22-4-2019,6.27,Horizon,1,3,692,8
14-11-2021,4.96,Pathfinder,1,3,551,4
27-11-2020,1.32,Gibraltar,16,1,2845,10
8-7-2022,26.95,Lifeline,3,5,961,19
24-4-2020,23.89,Lifeline,3,2,779,9
16-11-2022,1.18,Gibraltar,3,6,1482,6
10-8-2019,27.25,Wraith,2,2,737,6
5-4-2020,23.18,Bloodhound,2,13,1080,3
11-6-2020,14.75,Bloodhound,11,2,1698,15
9-9-2022,7.15,Bloodhound,2,6,1172,17
12-7-2020,28.47,Wraith,4,5,800,5
29-1-2020,28.07,Horizon,2,4,385,9
19-2-2020,27.31,Horizon,2,2,749,8
11-8-2019,5.2,Horizon,13,3,1488,14
1-3-2022,18.13,Gibraltar,9,2,2320,8
27-6-2020,14.31,Lifeline,2,10,1442,6
27-12-2020,19.66,Gibraltar,3,3,347,8
2-10-2020,9.66,Bangalore,2,0,446,10
7-4-2020,4.67,Horizon,4,7,1087,15
27-7-2021,7.48,Bangalore,0,3,221,19
19-4-2020,7.68,Horizon,0,1,152,4
16-9-2022,12.61,Pathfinder,1,1,133,2
17-7-2021,17.27,Lifeline,4,5,1420,15
21-1-2020,14.01,Gibraltar,3,12,2844,15
5-12-2021,17.6,Lifeline,3,12,945,18
22-12-2021,6.25,Bloodhound,2,2,338,9
26-11-2020,23.65,Bangalore,4,7,2189,20
2-9-2021,14.31,Bloodhound,15,9,2469,8
7-5-2022,9.89,Lifeline,0,13,1586,20
19-7-2020,26.43,Gibraltar,14,4,2665,17
30-4-2022,15.75,Bangalore,13,11,2526,4
5-9-2021,29.58,Wraith,3,5,1214,1
17-6-2022,2.21,Horizon,1,4,655,4
19-2-2019,26.37,Bangalore,5,8,2303,8
4-11-2019,25.42,Pathfinder,11,4,1414,6
22-6-2019,6.65,Wraith,15,4,3375,1
29-9-2021,6.37,Pathfinder,0,0,0,16
4-11-2019,5.78,Horizon,8,2,2056,9
4-8-2019,1.01,Horizon,3,8,581,10
18-11-2020,19.99,Pathfinder,2,4,705,20
25-4-2022,1.04,Bloodhound,3,1,239,3
14-5-2022,12.36,Pathfinder,5,8,2268,16
4-5-2020,4.41,Lifeline,0,0,0,16
18-2-2020,18.95,Gibraltar,8,1,1916,8
9-11-2019,26.96,Bangalore,2,11,716,18
3-8-2021,1.85,Horizon,1,4,490,9
12-9-2019,5.97,Wraith,0,1,55,4
12-12-2022,2.18,Gibraltar,1,1,274,3
14-6-2020,9.24,Lifeline,14,15,4057,18
4-2-2021,0.1,Pathfinder,0,10,1851,19
5-8-2020,13.83,Wraith,1,5,531,3
26-6-2021,6.09,Lifeline,7,10,1941,13
18-4-2019,4.58,Bloodhound,0,5,498,1
24-7-2021,19.7,Lifeline,8,2,1291,11
9-4-2020,6.05,Bangalore,0,6,480,11
22-7-2021,12.11,Wraith,2,3,732,4
31-1-2020,1.49,Bangalore,3,7,1604,9
18-5-2022,15.39,Wraith,9,10,2672,19
6-4-2022,14.86,Lifeline,8,13,4015,11
21-5-2020,24.16,Bangalore,5,9,1318,16
23-9-2021,29.04,Bangalore,4,2,1296,9
3-7-2020,15.52,Bloodhound,8,1,1811,3
1-6-2020,24.47,Lifeline,2,3,954,3
5-9-2021,1.22,Bloodhound,7,0,800,9
12-6-2022,0.16,Horizon,11,2,2269,17
10-2-2019,14.5,Pathfinder,7,1,843,10
26-8-2022,23.53,Pathfinder,4,2,1302,9
10-6-2021,29.02,Bangalore,14,11,4652,11
10-3-2019,10.2,Horizon,3,14,1467,5
16-11-2022,29.97,Pathfinder,7,14,3043,3
17-10-2022,28.38,Lifeline,7,16,4521,8
24-12-2020,13.89,Horizon,4,7,930,16
12-11-2021,10.27,Pathfinder,15,1,1342,18
26-7-2022,18.24,Horizon,14,11,3599,16
11-4-2022,13.81,Gibraltar,1,10,1499,15
22-4-2021,5.42,Wraith,0,7,1331,15
14-1-2020,19.01,Bloodhound,16,2,2010,1
1-2-2022,24.13,Wraith,2,9,996,11
13-7-2020,5.41,Pathfinder,7,1,1017,4
10-8-2020,13.99,Bangalore,2,5,1055,3
8-10-2019,26.4,Gibraltar,5,9,1058,13
14-12-2022,15.5,Bangalore,18,5,2408,19
28-2-2019,12.82,Pathfinder,3,11,2295,2
15-9-2021,19.42,Gibraltar,18,6,1447,11
10-5-2021,12.72,Gibraltar,6,1,1072,17
22-12-2022,15.02,Wraith,12,4,3403,5
1-12-2019,7.74,Wraith,10,1,1476,9
14-3-2019,24.32,Wraith,10,3,1812,7
23-10-2020,6.35,Horizon,4,3,1436,18
21-6-2020,11.14,Gibraltar,11,5,1480,2
22-1-2022,19.18,Lifeline,12,4,3097,12
7-11-2019,1.65,Gibraltar,5,6,799,3
11-3-2022,21.53,Pathfinder,15,14,1948,10
14-1-2020,24.09,Wraith,14,7,1596,11
20-8-2022,27.93,Pathfinder,3,3,1260,9
13-1-2022,16.1,Gibraltar,8,16,3639,9
26-2-2021,26.28,Bloodhound,4,11,786,1
27-11-2019,15.27,Horizon,5,8,2013,1
14-1-2020,11.64,Gibraltar,20,2,3662,18
12-12-2019,21.66,Wraith,9,5,1889,10
23-11-2021,4.96,Pathfinder,9,0,555,18
4-4-2020,12.03,Gibraltar,7,5,1741,11
25-4-2021,29.04,Pathfinder,3,2,640,4
23-11-2019,1.28,Lifeline,10,2,1009,7
11-5-2021,26.35,Bangalore,2,15,2991,13
27-11-2020,24.14,Lifeline,3,10,1712,3
15-10-2022,26.18,Pathfinder,2,5,1165,10
7-10-2019,20.94,Gibraltar,3,9,2237,3
20-10-2020,19.69,Horizon,4,5,1583,18
17-3-2020,9.18,Gibraltar,8,2,1669,9
30-9-2021,13.96,Pathfinder,13,2,2914,11
18-1-2021,13.72,Pathfinder,2,2,729,19
25-4-2020,19.39,Bangalore,1,10,798,1
12-7-2022,9.65,Horizon,0,0,0,17
6-2-2021,3.62,Gibraltar,11,1,2380,8
22-4-2021,28.52,Bloodhound,5,4,1552,20
7-1-2020,10.62,Bloodhound,4,20,1312,3
7-12-2022,2.43,Horizon,10,5,1513,2
28-12-2020,22.7,Bangalore,14,21,4936,5
5-3-2021,22.2,Horizon,15,2,1787,5
21-11-2022,8.97,Pathfinder,0,2,341,5
5-5-2020,24.2,Horizon,4,5,983,12
10-12-2019,1.06,Lifeline,2,6,726,3
20-9-2021,4.27,Bangalore,1,1,389,10
8-12-2020,24.26,Wraith,12,4,2694,11
14-11-2021,27.3,Horizon,7,17,2313,18
15-2-2022,25.6,Bloodhound,4,2,993,16
21-5-2019,1.43,Gibraltar,5,2,1508,11
7-3-2021,20.23,Bloodhound,8,2,1343,16
23-7-2020,5.25,Pathfinder,0,0,0,15
7-5-2022,3.64,Wraith,10,0,1023,3
12-8-2019,5.41,Bangalore,5,5,1373,14
5-10-2022,8.67,Pathfinder,0,10,1450,9
8-3-2021,14.22,Pathfinder,4,5,1336,6
25-12-2019,18.21,Horizon,6,2,596,5
5-3-2020,29.95,Lifeline,7,2,1224,5
6-8-2019,10.09,Horizon,1,10,557,19
26-5-2021,3.58,Bloodhound,11,4,1902,6
29-1-2020,10.63,Bloodhound,3,4,582,2
17-5-2021,7.63,Gibraltar,3,11,943,14
14-7-2022,22.74,Lifeline,11,3,1671,5
26-1-2022,20.21,Horizon,5,7,2028,3
8-11-2022,5.39,Lifeline,2,1,502,9
20-10-2019,10.49,Wraith,6,4,1379,16
22-4-2020,1.05,Gibraltar,3,10,1748,16
24-10-2019,9.55,Wraith,0,11,1415,16
14-1-2022,12.72,Wraith,11,6,2281,8
17-3-2021,9.04,Lifeline,2,4,434,16
18-12-2021,28.13,Bloodhound,4,13,2318,8
25-10-2022,27.36,Lifeline,2,2,412,20
8-6-2020,8.96,Bangalore,0,6,714,4
8-1-2022,13.36,Lifeline,6,1,793,6
21-8-2019,10.77,Gibraltar,3,14,3273,18
13-3-2020,27.57,Bangalore,4,10,2365,6
22-11-2019,2.97,Pathfinder,1,9,1692,9
10-7-2019,14.98,Wraith,3,2,619,6
17-2-2021,8.38,Horizon,5,0,1202,8
28-10-2022,24.82,Wraith,13,4,1651,17
5-9-2019,22.31,Horizon,5,2,444,8
29-12-2020,18.47,Wraith,13,1,1515,18
28-9-2022,28.87,Wraith,12,4,1813,1
12-12-2021,23.07,Bangalore,11,6,1828,10
26-11-2020,0.42,Horizon,1,16,2410,9
21-10-2019,29.07,Bangalore,3,6,618,10
18-9-2019,19.37,Bloodhound,5,7,1614,13
6-11-2019,14.09,Gibraltar,2,3,629,2
21-10-2019,28.08,Horizon,8,10,1515,3
7-11-2022,22.34,Gibraltar,3,2,994,9
8-6-2020,26.38,Bloodhound,9,4,2536,3
22-12-2020,20.18,Wraith,15,8,2253,2
22-9-2019,29.4,Lifeline,18,2,2398,17
5-5-2022,17.7,Pathfinder,3,14,3335,4
19-12-2020,8.58,Wraith,0,3,285,15
23-7-2022,20.99,Horizon,17,14,2129,3
20-12-2020,18.02,Horizon,2,14,1763,15
27-7-2021,25.46,Horizon,8,4,2099,17
23-7-2021,4.61,Gibraltar,15,11,4564,19
20-7-2021,6.39,Lifeline,19,0,2170,13
10-3-2022,16.12,Gibraltar,1,5,972,13
16-5-2020,10.26,Horizon,12,2,829,13
2-5-2019,11.89,Bloodhound,2,4,978,18
18-4-2020,17.52,Wraith,1,1,318,4
25-3-2022,23.46,Bloodhound,2,2,328,14
5-8-2019,25.29,Pathfinder,4,11,2976,7
13-8-2021,29.66,Lifeline,8,11,3924,9
1-3-2022,20.73,Lifeline,3,18,2419,2
30-5-2019,21.35,Bloodhound,10,8,2665,8
26-2-2020,26.44,Horizon,3,2,370,12
7-1-2022,13.01,Bloodhound,1,3,685,13
17-1-2020,2.12,Horizon,10,12,3600,6
11-6-2020,11.46,Lifeline,2,1,580,18
8-9-2021,25.33,Wraith,6,13,1536,18
16-3-2020,4.95,Horizon,5,1,497,9
11-3-2022,26.55,Horizon,7,2,659,1
13-4-2021,3.39,Wraith,12,3,2500,19
21-4-2021,2.48,Bloodhound,9,2,1308,9
25-11-2019,25.93,Pathfinder,12,3,3282,13
19-8-2021,20.56,Pathfinder,8,8,3276,7
14-9-2022,26.9,Gibraltar,3,13,1003,14
26-7-2021,18.64,Bangalore,2,1,178,20
26-6-2022,17.36,Horizon,4,18,3405,4
