11-2-2022,16.99,Bangalore,5,5,2996,8
24-3-2020,20.52,Bangalore,5,7,4093,8
4-5-2022,1.19,Horizon,8,7,4447,7
30-5-2022,8.08,Caustic,2,5,2465,6
14-3-2020,18.52,Bloodhound,6,2,2498,15
22-11-2021,17.57,Mad Maggie,3,2,1758,5
15-4-2020,12.03,Bangalore,3,4,1965,16
3-6-2019,9.69,Pathfinder,5,11,5635,14
25-9-2020,27.98,Caustic,8,5,4600,20
10-2-2021,27.74,Gibraltar,6,10,5257,19
22-8-2021,2.45,Fuse,4,0,1380,5
25-11-2020,6.35,Octane,7,3,2391,8
16-10-2020,9.99,Crypto,9,3,4395,18
26-10-2019,27.62,Horizon,10,4,4267,9
11-12-2022,27.26,Mad Maggie,10,9,5155,7
28-12-2020,9.71,Rampart,9,6,5228,8
28-6-2022,11.99,Wattson,6,6,4448,5
18-8-2020,23.36,Bloodhound,8,1,3676,5
15-3-2021,29.93,Ash,8,5,5024,2
2-11-2021,6.66,Rampart,5,4,2545,14
4-8-2019,1.1,Lifeline,6,3,3429,17
13-6-2022,4.22,Pathfinder,4,11,3768,14
3-10-2020,6.63,Horizon,5,5,3234,13
19-1-2021,17.08,Gibraltar,6,8,4539,18
13-2-2020,2.55,Rampart,0,6,1706,19
24-11-2020,10.12,Crypto,3,6,2522,4
7-2-2022,22.91,Horizon,4,5,3430,13
27-7-2019,3.69,Pathfinder,10,7,4743,20
11-5-2020,3.31,Caustic,6,5,3016,4
28-3-2021,2.18,Fuse,5,11,4277,14
4-8-2022,22.87,Ash,7,12,5415,5
13-2-2019,19.07,Lifeline,1,0,287,19
10-2-2019,3.56,Rampart,6,3,2569,5
6-4-2021,2.68,Bloodhound,3,5,2052,15
30-11-2020,2.53,Mad Maggie,4,4,2342,6
16-6-2021,11.26,Lifeline,8,11,5265,14
25-11-2019,1.39,Gibraltar,8,6,3555,12
28-5-2021,22.19,Horizon,11,10,6051,5
22-4-2020,5.06,Bloodhound,5,3,2222,5
15-2-2019,6.3,Wattson,5,3,3154,5
3-12-2020,26.26,Gibraltar,10,4,5337,1
8-7-2021,14.78,Bangalore,5,6,3654,16
26-2-2022,1.87,Rampart,7,4,1366,1
7-2-2021,29.06,Fuse,6,5,602,3
21-10-2020,13.21,Valkyrie,6,8,2014,9
21-1-2022,18.78,Bangalore,7,5,1530,4
9-3-2019,28.38,Wraith,4,8,964,4
13-6-2022,7.43,Mad Maggie,3,7,1136,1
18-3-2019,17.58,Mad Maggie,8,4,1844,4
14-6-2021,14.83,Octane,8,9,2487,1
16-3-2019,22.14,Wattson,7,8,2096,5
25-10-2022,23.2,Mad Maggie,11,10,4056,14
13-9-2022,0.63,Wraith,3,7,843,18
28-8-2021,17.07,Mirage,2,5,1006,9
14-8-2022,6.53,Octane,6,3,1863,13
4-4-2022,14.96,Wraith,10,6,2367,2
13-11-2022,12.11,Mirage,6,4,1527,16
28-6-2019,11.58,Pathfinder,6,7,2058,9
21-8-2020,23.72,Revenant,9,13,3399,2
12-4-2021,24.72,Caustic,6,2,656,5
7-8-2022,23.14,Lifeline,3,2,857,16
30-6-2022,23.29,Pathfinder,10,8,4083,17
28-4-2020,16.38,Caustic,3,5,968,15
23-4-2020,6.56,Pathfinder,6,4,1962,12
10-11-2022,19.06,Revenant,5,5,1305,11
30-7-2020,23.38,Bloodhound,13,7,4612,3
9-10-2020,15.47,Lifeline,5,6,1135,13
3-1-2021,22.97,Wraith,1,2,402,3
15-4-2019,0.06,Valkyrie,2,2,537,10
11-12-2020,28.41,Mirage,7,8,1822,20
20-6-2022,13.63,Mirage,4,5,1804,3
5-12-2021,14.14,Crypto,6,9,3377,3
11-8-2019,17.75,Bangalore,7,9,3168,8
2-8-2021,29.57,Rampart,1,6,1181,16
23-3-2020,9.44,Crypto,1,5,481,18
16-3-2022,4.28,Pathfinder,2,3,839,10
2-3-2020,27.65,Caustic,5,3,1030,10
19-11-2022,1.18,Caustic,5,4,1246,9
22-6-2021,9.71,Pathfinder,12,6,3761,15
4-10-2020,5.43,Gibraltar,6,6,1378,11
26-8-2022,10.27,Caustic,2,1,554,7
3-3-2021,28.87,Bangalore,4,4,1429,4
30-8-2019,13.73,Bangalore,5,5,1632,4
1-6-2020,19.58,Mad Maggie,3,3,973,14
7-11-2021,20.74,Bloodhound,6,7,2086,16
19-7-2020,28.17,Fuse,9,6,1809,13
24-6-2022,24.71,Mad Maggie,9,10,3515,5
14-11-2019,29.18,Valkyrie,7,2,2072,14
24-6-2020,24.69,Revenant,2,4,948,16
20-3-2021,22.9,Octane,4,9,2954,8
4-5-2020,22.39,Valkyrie,5,4,995,14
5-4-2021,13.77,Mirage,8,7,1976,17
27-3-2022,22.43,Caustic,13,7,3808,1
5-2-2020,20.09,Horizon,8,6,1690,16
18-4-2019,13.94,Mad Maggie,2,3,561,18
29-1-2021,28.59,Crypto,9,6,2261,19
12-8-2022,13.32,Lifeline,4,5,1386,14
8-9-2020,2.12,Wattson,3,10,1470,12
4-1-2020,0.09,Pathfinder,6,8,3170,7
23-2-2021,23.99,Crypto,5,13,4086,10
17-11-2021,11.87,Caustic,7,11,3171,4
17-6-2020,24.54,Crypto,0,3,727,14
25-8-2020,15.62,Bloodhound,1,4,675,19
19-4-2021,3.92,Wattson,6,5,1729,10
31-5-2021,5.82,Octane,4,4,1151,2
3-12-2022,23.83,Octane,7,6,2746,10
24-1-2022,3.28,Fuse,6,6,2849,19
18-4-2022,3.31,Horizon,9,6,2005,5
19-8-2022,4.03,Wraith,5,8,1991,12
18-2-2020,10.94,Caustic,3,2,787,15
1-9-2021,4.18,Mad Maggie,4,4,2186,13
30-7-2020,22.29,Horizon,5,8,2174,13
16-12-2019,18.39,Revenant,8,7,4282,19
29-3-2022,11.13,Lifeline,5,5,2430,3
29-10-2022,15.23,Wraith,8,6,3106,11
19-9-2020,1.53,Wattson,3,1,785,13
25-2-2021,17.51,Rampart,4,1,1397,9
10-10-2019,14.1,Octane,4,4,2317,19
29-7-2021,19.52,Bloodhound,4,7,2235,5
12-8-2020,20.96,Mirage,4,5,1896,14
19-11-2020,19.69,Revenant,7,6,2141,3
28-11-2022,19.84,Bangalore,11,14,5673,20
14-7-2019,12.98,Valkyrie,0,0,0,17
4-8-2019,12.65,Ash,2,2,838,19
29-5-2022,12.42,Mirage,2,4,879,5
27-1-2022,6.88,Mad Maggie,3,5,1285,4
7-8-2020,1.93,Rampart,10,6,4060,2
16-10-2021,15.14,Revenant,5,5,2422,7
24-5-2020,5.73,Octane,7,10,3432,19
14-8-2019,24.85,Crypto,2,5,1763,1
23-10-2019,20.22,Octane,9,2,2384,19
22-9-2021,18.41,Wraith,5,6,1948,11
24-2-2022,5.19,Rampart,3,4,1483,20
14-4-2022,15.08,Wraith,5,7,3297,1
10-2-2019,8.86,Wattson,5,9,3948,4
28-11-2019,26.7,Valkyrie,13,7,3893,4
16-5-2019,25.11,Lifeline,2,3,1460,8
27-12-2021,12.94,Pathfinder,9,5,4216,20
27-2-2020,18.66,Octane,2,7,2159,11
7-9-2021,23.79,Wattson,6,3,1652,2
4-8-2021,21.92,Bloodhound,7,10,4188,16
27-7-2019,12.63,Gibraltar,11,8,5704,19
21-8-2021,26.77,Wattson,9,6,3369,10
18-9-2019,4.38,Wraith,4,6,1902,7
15-3-2021,4.8,Caustic,3,5,2009,6
30-9-2021,15.67,Valkyrie,2,6,1487,17
14-10-2020,18.37,Bloodhound,11,4,4167,19
3-9-2020,11.81,Gibraltar,10,8,5589,20
21-10-2022,4.86,Crypto,6,5,3034,10
28-2-2022,0.46,Wattson,7,7,2307,18
20-5-2021,9.8,Crypto,0,4,614,9
7-1-2021,1.76,Pathfinder,1,2,897,8
16-6-2021,1.33,Crypto,3,3,1170,2
8-6-2020,0.97,Mirage,3,6,1530,4
15-2-2021,24.24,Gibraltar,4,8,2071,12
22-10-2020,22.06,Caustic,13,6,4340,2
10-12-2021,19.92,Horizon,7,8,4346,13
10-3-2020,2.28,Mirage,3,3,1925,3
30-6-2019,28.56,Bloodhound,2,5,2106,18
13-10-2021,7.17,Wattson,10,2,4153,9
26-8-2019,29.06,Mirage,11,8,6263,1
1-6-2021,13.0,Revenant,4,4,2528,3
15-8-2022,17.13,Bloodhound,6,6,3383,3
3-3-2020,11.31,Caustic,9,6,5117,1
12-2-2022,7.29,Wraith,1,1,567,20
12-1-2022,20.18,Octane,3,2,1142,11
16-10-2019,22.93,Mirage,2,3,1178,20
21-1-2020,27.96,Bloodhound,4,9,2526,17
16-11-2019,7.55,Pathfinder,5,11,4461,9
9-2-2019,22.47,Bangalore,7,7,4300,11
10-2-2022,28.94,Ash,12,9,5787,12
29-6-2021,10.91,Valkyrie,1,4,904,18
1-10-2022,10.77,Pathfinder,2,1,893,10
22-5-2020,14.54,Octane,4,2,1172,9
18-12-2020,13.44,Horizon,3,8,3010,14
23-6-2020,28.62,Lifeline,7,10,3579,5
6-10-2021,19.92,Revenant,5,6,2607,15
17-3-2021,12.42,Octane,6,11,5617,13
22-6-2020,12.83,Mad Maggie,1,7,2522,3
14-10-2019,1.04,Bangalore,1,2,725,3
10-8-2021,20.34,Horizon,2,2,1339,20
2-4-2019,2.84,Bangalore,5,4,2982,6
29-9-2021,4.21,Wraith,7,5,2910,14
23-8-2022,26.31,Pathfinder,6,6,2994,1
6-10-2020,14.37,Caustic,8,9,4853,10
15-6-2019,9.64,Ash,6,1,1693,19
23-5-2020,18.42,Lifeline,6,4,2181,19
30-10-2019,13.55,Crypto,2,5,2038,7
23-9-2021,13.03,Gibraltar,5,4,2572,14
25-8-2020,29.25,Bangalore,5,4,2425,3
28-10-2020,20.61,Octane,8,12,6021,8
3-6-2022,11.71,Fuse,8,8,5590,19
31-7-2022,12.95,Ash,3,1,1195,4
29-10-2022,3.37,Ash,1,8,2113,2
24-8-2020,4.86,Fuse,4,5,2082,6
13-3-2019,22.3,Ash,7,5,3716,6
30-12-2019,14.49,Crypto,5,7,3148,9
13-10-2022,11.86,Mirage,5,12,5399,9
14-4-2021,28.53,Rampart,6,9,3259,8
27-2-2021,8.57,Bloodhound,4,0,1548,3
30-5-2020,18.98,Revenant,3,2,1769,16
11-11-2021,24.74,Gibraltar,2,10,3088,14
4-10-2019,18.18,Octane,3,3,1778,11
29-9-2021,27.34,Lifeline,9,6,4772,15
25-12-2021,8.35,Ash,10,7,4666,2
28-12-2022,18.43,Octane,7,12,5576,15
26-1-2022,16.13,Bloodhound,2,1,687,8
20-8-2021,12.78,Gibraltar,2,3,1489,11
16-3-2022,15.69,Revenant,2,4,1796,12
11-1-2021,1.91,Pathfinder,5,8,4114,4
24-7-2021,0.93,Mad Maggie,9,7,5048,5
7-12-2022,0.9,Rampart,9,5,4553,10
29-1-2020,17.0,Crypto,10,7,5951,4
24-1-2020,13.95,Octane,7,1,2330,2
10-5-2020,4.21,Lifeline,1,8,3240,6
15-5-2021,23.21,Wraith,11,3,3585,6
18-5-2022,21.31,Wattson,6,6,3040,16
25-5-2022,7.07,Revenant,4,8,4125,19
27-5-2021,16.75,Gibraltar,7,6,4291,19
28-2-2022,16.81,Lifeline,14,7,7086,18
7-6-2022,23.13,Crypto,1,1,765,7
13-12-2021,2.69,Pathfinder,1,5,1456,5
10-5-2019,10.28,Rampart,3,3,2126,7
26-10-2022,2.01,Crypto,10,9,4647,18
10-8-2022,7.18,Horizon,6,4,3368,11
28-3-2021,29.17,Caustic,6,8,4755,3
2-4-2020,5.12,Pathfinder,7,7,4336,16
3-8-2022,27.17,Fuse,0,3,759,2
11-10-2020,17.27,Wraith,5,4,3441,20
7-5-2019,29.5,Mirage,4,10,5269,15
15-8-2021,24.09,Valkyrie,6,3,3622,2
11-2-2021,29.4,Octane,6,8,3548,2
13-7-2020,7.1,Pathfinder,8,7,5648,9
27-1-2022,15.31,Wraith,9,8,6385,15
13-3-2022,23.26,Crypto,9,5,3604,8
20-5-2019,9.29,Fuse,7,8,6059,13
27-3-2020,26.05,Octane,8,5,4322,2
15-1-2022,9.82,Mad Maggie,7,5,4530,16
21-5-2019,7.76,Lifeline,5,4,3582,7
22-7-2021,28.58,Octane,8,10,6863,18
18-11-2021,15.58,Revenant,13,7,7975,20
7-10-2020,15.91,Bloodhound,0,3,763,8
27-2-2022,1.58,Fuse,7,1,1668,20
10-2-2021,24.47,Mirage,2,7,725,10
3-2-2022,6.69,Octane,3,4,565,7
25-3-2021,17.62,Mad Maggie,7,8,2841,6
16-9-2021,17.28,Gibraltar,6,13,2776,14
3-6-2022,8.11,Mirage,10,7,1012,17
17-10-2020,8.95,Valkyrie,0,1,186,20
12-8-2019,13.23,Bloodhound,4,1,717,16
13-4-2021,2.42,Mad Maggie,2,2,596,2
2-8-2019,21.8,Pathfinder,4,5,643,10
5-10-2020,8.71,Rampart,4,6,930,7
3-4-2021,0.05,Mad Maggie,6,7,972,5
6-10-2021,25.91,Octane,7,8,2942,1
27-8-2022,12.77,Horizon,2,1,325,17
26-6-2022,6.64,Revenant,6,1,776,8
6-4-2020,26.61,Revenant,2,3,584,20
14-10-2022,5.44,Crypto,8,5,1365,4
6-1-2022,5.83,Mirage,4,4,1275,20
2-11-2019,6.78,Rampart,11,6,3910,20
21-1-2022,0.6,Bloodhound,7,14,2923,1
6-5-2022,26.4,Rampart,1,7,671,3
24-4-2021,21.22,Wattson,7,5,1896,9
20-1-2020,22.07,Caustic,5,5,1159,7
20-7-2020,20.0,Fuse,8,8,2438,16
5-12-2022,28.89,Crypto,6,10,3532,8
5-4-2019,21.78,Gibraltar,5,7,2520,17
8-9-2020,2.49,Wraith,6,12,2436,18
15-8-2020,13.61,Valkyrie,5,2,1410,8
29-1-2022,13.44,Ash,3,6,1660,1
9-7-2020,1.41,Bloodhound,9,4,2174,7
21-7-2019,14.26,Crypto,9,3,2062,2
26-9-2021,4.47,Crypto,5,5,1857,3
28-1-2020,17.18,Lifeline,8,5,1846,12
22-4-2021,7.7,Gibraltar,12,15,5073,17
30-8-2020,12.92,Wattson,1,4,779,10
24-7-2022,19.6,Rampart,2,7,906,5
12-8-2021,23.7,Fuse,10,6,2842,12
19-4-2019,0.18,Pathfinder,3,5,790,11
4-2-2020,29.74,Lifeline,7,6,1790,18
11-2-2022,20.82,Valkyrie,5,5,1907,1
18-3-2022,1.18,Pathfinder,6,6,1136,9
7-11-2020,6.4,Rampart,3,0,583,7
28-2-2019,0.84,Caustic,5,1,1080,9
16-8-2019,5.8,Bangalore,3,8,2599,1
20-9-2020,1.51,Ash,3,4,1725,8
13-6-2020,14.75,Mirage,4,12,2684,18
29-11-2019,4.5,Horizon,7,5,1895,18
8-12-2022,23.73,Wraith,9,8,4194,13
19-9-2021,3.9,Wattson,0,6,1413,3
18-5-2022,22.09,Revenant,2,4,1514,15
21-6-2022,7.41,Crypto,5,2,1014,7
4-1-2021,14.04,Valkyrie,9,3,1541,1
16-11-2019,18.03,Lifeline,5,5,2006,2
24-12-2020,10.95,Bangalore,5,8,1951,16
24-10-2021,12.21,Crypto,6,9,2588,1
3-7-2021,0.47,Fuse,0,4,511,12
1-2-2021,15.51,Revenant,5,1,1199,12
12-3-2021,10.52,Mirage,4,4,1932,7
17-2-2020,9.97,Wraith,5,7,2861,17
30-3-2020,21.92,Ash,11,6,2527,9
14-7-2020,22.72,Bloodhound,6,8,1899,19
25-4-2019,28.59,Gibraltar,8,9,3428,6
30-7-2022,9.88,Revenant,1,5,695,7
29-5-2022,20.27,Gibraltar,7,6,3188,20
5-5-2020,5.88,Caustic,7,5,2275,17
17-10-2019,18.72,Mirage,4,5,1257,2
4-1-2022,17.04,Gibraltar,7,6,3149,17
13-8-2020,15.56,Horizon,7,6,2715,18
27-4-2021,24.09,Caustic,8,13,2768,10
8-2-2021,26.75,Horizon,5,7,2766,19
13-2-2020,21.96,Bangalore,6,3,1944,15
22-11-2022,7.92,Ash,2,3,617,16
31-12-2020,21.82,Wraith,10,10,2977,13
20-11-2019,21.57,Fuse,10,10,4072,19
25-12-2022,25.29,Valkyrie,11,6,3398,15
29-6-2020,7.44,Ash,13,7,4072,20
20-8-2019,7.21,Ash,1,2,583,15
7-10-2022,5.21,Gibraltar,2,5,1187,4
16-1-2022,5.68,Lifeline,4,3,1767,10
15-2-2022,3.16,Lifeline,6,4,2232,8
19-4-2022,8.01,Pathfinder,5,7,1846,9
14-10-2022,14.64,Bloodhound,12,9,3376,7
4-9-2020,21.86,Lifeline,9,9,4419,3
17-8-2022,5.47,Ash,3,3,1626,13
26-6-2022,3.83,Caustic,7,1,2176,8
27-9-2022,6.81,Mad Maggie,5,4,2063,18
17-1-2022,9.86,Revenant,8,4,3413,1
2-8-2019,17.16,Octane,9,6,3975,13
6-10-2021,8.18,Crypto,9,8,3681,20
8-3-2021,18.11,Rampart,7,10,4601,14
4-4-2019,17.37,Ash,3,6,2161,8
3-10-2020,16.08,Valkyrie,2,4,1709,9
22-9-2019,4.9,Ash,5,4,2770,20
22-5-2019,20.13,Gibraltar,4,6,2156,15
27-6-2022,29.53,Caustic,7,8,2559,8
20-6-2021,28.45,Gibraltar,9,8,4648,15
14-10-2021,10.92,Horizon,6,6,2666,16
6-11-2022,0.49,Valkyrie,1,5,1691,6
8-7-2022,3.11,Bloodhound,2,2,658,1
13-11-2022,16.05,Lifeline,4,4,2279,8
19-1-2020,1.68,Horizon,6,6,3579,11
13-5-2019,21.27,Mirage,5,11,4590,10
4-6-2019,4.16,Bangalore,14,5,5347,13
2-5-2022,24.69,Wattson,8,16,5073,5
27-1-2020,25.53,Mirage,3,0,958,16
17-2-2020,17.04,Valkyrie,6,1,1777,14
23-12-2019,17.95,Horizon,5,3,2501,3
11-2-2021,22.32,Pathfinder,4,7,2982,9
21-8-2019,4.82,Crypto,4,9,2781,7
28-12-2020,29.62,Bangalore,16,6,3676,14
7-3-2020,2.5,Bangalore,7,10,4634,9
31-7-2022,7.11,Bangalore,0,0,0,7
29-11-2020,26.22,Bloodhound,3,4,1513,2
30-1-2022,7.85,Wraith,2,8,1674,6
21-5-2020,10.15,Mad Maggie,7,3,1777,6
14-6-2020,1.61,Wattson,4,5,2097,3
6-12-2020,23.8,Wattson,10,5,2632,9
19-5-2019,2.58,Wraith,6,14,6048,15
27-10-2021,27.26,Bangalore,6,4,3414,9
23-10-2020,8.73,Wraith,1,4,1110,13
14-9-2020,8.21,Caustic,4,9,3969,11
23-2-2022,26.25,Rampart,4,7,2969,11
17-5-2021,15.87,Gibraltar,9,10,6186,20
12-12-2021,14.66,Wraith,8,6,3059,12
15-1-2020,13.24,Bangalore,6,12,3961,18
16-7-2020,7.48,Mirage,4,0,1027,7
9-7-2020,1.03,Mirage,6,1,2504,20
18-7-2020,29.38,Bloodhound,5,4,1913,2
21-9-2019,22.74,Wraith,3,11,3499,16
28-11-2020,18.75,Fuse,6,6,3965,1
15-4-2022,0.3,Ash,6,5,3198,13
6-9-2019,2.03,Rampart,8,8,4538,10
10-10-2019,17.17,Revenant,8,3,2195,18
31-7-2021,7.65,Wraith,4,8,3269,4
16-6-2021,11.09,Mad Maggie,5,2,2096,17
5-6-2019,0.4,Revenant,3,5,1722,19
6-12-2021,25.19,Bloodhound,5,4,2986,15
11-6-2020,21.86,Octane,11,5,4241,15
21-9-2021,6.48,Wraith,8,13,6276,8
1-2-2021,23.92,Revenant,1,2,879,2
19-2-2022,21.04,Lifeline,3,2,1665,12
2-10-2019,26.29,Rampart,3,13,5141,9
5-4-2019,20.39,Ash,3,5,1697,18
18-12-2021,26.83,Bangalore,5,6,3696,7
23-3-2021,24.54,Bangalore,11,6,6094,11
4-3-2021,15.04,Valkyrie,7,8,4162,7
30-5-2019,20.19,Wraith,1,7,2450,7
7-3-2022,3.15,Lifeline,4,4,2663,4
26-7-2021,15.13,Wraith,2,7,1943,7
