12-2-2020,22.54,Caustic,18,12,6367,8
17-6-2021,16.85,Gibraltar,1,1,180,13
3-7-2021,25.98,Pathfinder,10,5,890,13
31-7-2020,15.42,Ash,2,6,952,1
20-8-2019,4.85,Bangalore,7,0,1292,16
2-8-2019,10.15,Crypto,3,5,1321,20
31-5-2020,14.12,Ash,1,1,343,13
20-8-2020,29.45,Caustic,11,18,4035,14
2-9-2021,6.98,Mad Maggie,2,1,398,8
4-11-2020,13.44,Mad Maggie,5,3,1718,17
14-12-2020,3.91,Bangalore,0,0,0,7
19-7-2020,25.61,Horizon,6,18,2202,2
11-11-2021,29.31,Horizon,4,6,646,7
20-12-2022,29.1,Caustic,7,2,1395,6
20-9-2019,25.05,Wraith,4,6,1115,8
7-1-2021,18.47,Lifeline,2,2,796,19
2-12-2020,15.24,Ash,7,1,907,10
23-11-2020,8.62,Bloodhound,2,5,1305,9
8-6-2022,4.1,Caustic,0,8,1091,16
10-2-2019,20.79,Gibraltar,2,11,2068,5
29-5-2019,23.35,Bangalore,5,2,1542,2
23-1-2020,4.11,Gibraltar,1,5,686,9
9-10-2022,21.75,Wraith,5,4,561,12
18-10-2020,4.93,Lifeline,6,9,2961,8
5-8-2022,8.09,Wraith,0,2,237,10
3-4-2020,19.65,Lifeline,16,3,1106,8
1-3-2022,19.76,Bloodhound,1,1,420,3
13-4-2022,3.63,Lifeline,0,5,302,14
1-12-2019,1.06,Lifeline,8,10,3710,7
10-10-2022,16.91,Lifeline,3,3,770,20
20-6-2019,5.66,Mad Maggie,3,10,1300,2
24-12-2022,20.23,Mad Maggie,12,2,2338,15
3-4-2020,4.81,Pathfinder,5,1,624,13
25-8-2019,16.78,Bangalore,1,7,523,20
5-6-2021,4.45,Bloodhound,3,0,562,19
20-10-2022,11.89,Ash,2,14,1410,18
31-10-2019,20.51,Pathfinder,3,2,801,2
2-7-2020,20.78,Bloodhound,19,3,1901,17
16-2-2020,19.66,Bloodhound,3,16,3000,1
9-7-2022,7.44,Gibraltar,1,2,305,16
1-2-2022,23.21,Horizon,5,6,1042,17
5-10-2022,6.72,Bangalore,9,13,3955,15
25-7-2022,4.09,Mad Maggie,3,0,589,14
2-9-2022,25.44,Mad Maggie,3,9,1272,13
31-8-2022,13.53,Mad Maggie,6,4,722,7
6-3-2022,16.64,Mirage,2,4,1168,1
30-8-2020,26.31,Ash,3,3,429,17
8-1-2021,8.0,Wraith,1,13,1986,7
15-4-2022,27.42,Gibraltar,3,15,1552,3
24-11-2020,23.89,Horizon,3,8,1936,5
19-11-2022,16.18,Mirage,5,8,2207,5
30-5-2022,19.4,Mad Maggie,2,5,867,18
16-2-2020,19.28,Lifeline,4,9,1434,11
15-6-2022,4.63,Lifeline,1,7,1180,1
2-10-2019,11.13,Lifeline,7,3,1956,11
14-5-2022,4.73,Ash,13,5,1170,4
19-2-2020,10.01,Ash,9,1,2253,1
7-9-2021,12.9,Caustic,11,1,2655,8
1-8-2019,6.62,Mirage,2,0,147,12
21-5-2021,10.37,Ash,6,1,1362,13
13-9-2020,0.15,Mirage,0,6,683,3
5-4-2022,6.61,Lifeline,16,1,3477,15
21-8-2021,6.73,Mad Maggie,9,0,879,4
25-10-2020,10.35,Bangalore,4,1,998,4
18-2-2021,9.13,Mirage,2,1,634,7
19-6-2019,20.35,Caustic,2,2,345,14
21-12-2020,8.91,Crypto,0,2,133,5
20-3-2019,22.87,Caustic,9,3,1432,2
6-11-2021,2.96,Crypto,13,1,2879,16
25-3-2020,3.49,Bangalore,8,15,1926,9
21-10-2022,5.67,Pathfinder,5,7,1776,15
6-6-2021,11.45,Caustic,5,1,1177,19
16-9-2019,29.37,Lifeline,8,11,1250,18
4-9-2022,21.87,Mad Maggie,2,6,1282,18
27-11-2022,14.67,Mad Maggie,17,2,2616,11
16-2-2021,0.34,Mirage,5,3,1120,20
30-11-2022,14.39,Gibraltar,8,13,2563,14
7-6-2021,1.21,Pathfinder,15,1,3453,4
26-7-2022,0.13,Bangalore,1,10,1478,14
5-12-2021,10.63,Crypto,2,1,624,18
11-3-2019,14.46,Lifeline,14,5,1113,15
24-5-2021,24.16,Crypto,8,3,1655,3
6-2-2022,18.63,Mirage,4,1,685,2
29-4-2019,17.32,Pathfinder,2,1,184,19
28-1-2020,6.21,Bangalore,0,2,160,10
25-6-2021,15.66,Mirage,2,5,667,6
28-3-2020,22.98,Horizon,6,2,1332,13
13-6-2022,18.59,Wraith,1,6,1371,15
5-6-2020,18.24,Wraith,7,6,1734,2
16-9-2020,19.05,Lifeline,2,1,384,6
13-9-2019,26.5,Bangalore,8,5,850,7
27-12-2022,8.12,Gibraltar,16,4,2641,19
20-12-2021,4.33,Bangalore,2,0,187,16
30-10-2021,0.94,Pathfinder,7,0,450,11
11-10-2019,22.82,Bloodhound,6,4,1129,7
28-2-2022,9.76,Gibraltar,11,4,1049,1
2-2-2021,19.57,Caustic,4,10,793,18
17-12-2020,8.66,Mad Maggie,11,0,2147,20
13-8-2019,3.7,Bloodhound,10,0,682,5
6-10-2021,8.75,Lifeline,4,4,1126,11
1-10-2019,1.19,Wraith,10,10,2581,12
9-11-2020,19.09,Gibraltar,4,7,1912,12
3-8-2021,17.13,Mad Maggie,1,7,983,13
20-10-2022,26.41,Mad Maggie,5,10,846,12
13-2-2020,24.04,Bloodhound,12,13,2105,11
15-9-2022,19.18,Mirage,1,8,1043,12
23-11-2020,22.58,Lifeline,11,16,5351,4
28-5-2020,26.01,Gibraltar,3,2,393,7
4-6-2020,2.47,Lifeline,3,0,178,19
1-8-2021,13.6,Mirage,8,20,3459,20
9-11-2021,9.37,Pathfinder,2,1,230,9
29-5-2020,27.89,Horizon,2,8,1597,17
27-7-2020,21.43,Mad Maggie,2,2,571,9
21-3-2020,10.99,Horizon,10,15,4904,18
19-4-2022,8.99,Ash,11,14,3222,6
23-7-2021,13.7,Mad Maggie,1,12,1558,18
17-3-2020,1.86,Crypto,3,9,2289,18
31-10-2020,9.59,Bloodhound,4,14,1663,18
23-10-2020,11.3,Mad Maggie,5,3,1298,9
8-11-2021,5.62,Ash,1,14,1938,16
2-2-2021,0.83,Caustic,1,2,165,2
5-7-2021,18.83,Ash,8,1,1392,2
14-10-2019,1.55,Gibraltar,2,13,2952,14
20-2-2021,20.59,Mad Maggie,10,18,2068,11
21-7-2020,4.9,Caustic,5,11,2327,2
17-8-2021,22.56,Ash,5,3,1256,3
31-12-2021,18.69,Bangalore,9,2,1330,5
16-2-2021,14.72,Lifeline,4,5,1353,17
25-8-2022,15.94,Bangalore,13,1,1899,20
4-5-2022,5.0,Mirage,0,5,967,20
22-5-2021,8.51,Bangalore,6,8,923,5
18-1-2022,26.68,Gibraltar,2,3,403,3
7-9-2020,11.66,Horizon,15,1,2679,12
18-8-2021,26.04,Lifeline,9,3,1389,17
10-3-2020,3.45,Gibraltar,10,9,2978,4
12-9-2020,11.3,Caustic,6,9,2428,13
25-6-2019,15.41,Mad Maggie,6,10,3267,7
25-9-2019,11.03,Bangalore,7,15,2206,8
21-11-2021,23.08,Mad Maggie,2,2,653,5
5-4-2020,16.41,Crypto,2,1,485,6
21-1-2021,2.44,Caustic,4,4,511,8
3-2-2020,4.96,Crypto,6,7,2635,2
14-10-2021,12.76,Pathfinder,1,11,1962,10
10-10-2022,26.34,Mad Maggie,4,6,1677,3
27-1-2020,17.03,Mad Maggie,3,1,557,19
27-4-2022,2.45,Mirage,1,4,264,13
19-1-2022,15.31,Crypto,8,7,2041,15
12-5-2021,2.16,Horizon,7,15,3873,1
3-3-2019,27.21,Pathfinder,2,2,684,15
29-4-2019,4.36,Pathfinder,0,10,639,9
2-7-2022,0.1,Crypto,0,2,259,16
11-11-2022,15.05,Bloodhound,10,3,2002,5
3-7-2021,8.42,Horizon,0,8,1401,16
15-6-2020,24.11,Pathfinder,7,5,1259,10
11-10-2020,19.7,Wraith,11,15,2580,5
14-2-2020,15.23,Caustic,6,2,1099,4
12-4-2021,9.95,Horizon,0,6,436,14
27-11-2020,7.15,Crypto,4,3,655,19
21-3-2022,11.35,Horizon,6,2,549,4
29-1-2021,8.79,Wraith,1,5,750,1
29-9-2020,1.04,Caustic,15,4,1436,3
16-9-2022,15.95,Wraith,3,12,1264,13
30-7-2021,26.32,Gibraltar,4,13,2971,2
7-2-2022,16.86,Mirage,4,7,2025,10
9-9-2021,26.78,Bangalore,5,4,865,4
12-5-2022,0.96,Mirage,10,14,3645,17
7-7-2019,16.32,Horizon,14,3,2453,16
16-3-2022,12.48,Mad Maggie,3,6,1647,5
12-8-2022,16.62,Mad Maggie,2,2,329,15
15-8-2020,19.73,Pathfinder,1,4,871,8
28-9-2019,11.23,Caustic,3,2,615,11
30-3-2021,8.5,Pathfinder,0,0,0,1
8-12-2021,21.31,Horizon,7,7,3010,8
22-11-2019,23.87,Pathfinder,8,2,1605,10
31-7-2021,18.29,Bangalore,9,7,3376,9
18-6-2021,17.95,Bangalore,5,2,1254,20
7-12-2022,10.25,Gibraltar,1,8,1225,12
29-1-2021,28.57,Mad Maggie,4,16,2549,3
17-12-2022,13.36,Mirage,2,5,726,1
24-6-2021,20.72,Caustic,3,10,1833,13
11-4-2019,23.61,Bangalore,16,4,3305,11
25-12-2022,23.09,Mad Maggie,5,4,755,19
21-9-2020,5.36,Crypto,0,11,1153,2
20-11-2021,1.26,Caustic,2,0,449,18
17-1-2021,12.82,Wraith,8,2,698,12
22-1-2020,23.01,Lifeline,3,7,1170,14
12-2-2020,14.96,Gibraltar,5,11,2345,13
26-2-2021,4.01,Pathfinder,6,11,3339,9
16-8-2020,2.23,Mirage,2,4,615,6
22-5-2022,4.16,Ash,3,1,912,11
17-7-2022,22.83,Bangalore,2,2,296,15
11-1-2021,8.8,Horizon,3,16,2421,12
8-12-2020,21.44,Mad Maggie,6,12,2180,6
4-9-2021,17.23,Wraith,1,3,730,18
22-7-2022,24.45,Mirage,10,2,1689,6
18-7-2022,23.34,Bangalore,2,3,1073,5
25-3-2020,19.9,Bloodhound,4,10,973,9
10-11-2021,27.26,Bangalore,10,3,2963,4
3-3-2019,1.01,Crypto,1,15,892,5
16-6-2019,17.45,Pathfinder,5,5,1277,8
20-6-2020,28.7,Ash,9,3,2560,9
29-9-2019,8.4,Ash,14,15,1896,14
27-5-2019,19.46,Crypto,6,10,2835,12
9-2-2020,22.33,Ash,3,4,480,10
24-9-2020,16.16,Pathfinder,2,1,549,16
18-11-2022,24.0,Gibraltar,4,2,565,15
13-11-2022,14.66,Bloodhound,7,10,2938,5
21-4-2021,5.22,Lifeline,3,17,3719,20
3-2-2022,2.7,Mad Maggie,1,1,315,12
15-3-2020,2.51,Crypto,9,7,2957,1
29-9-2020,18.87,Bloodhound,2,10,681,9
5-4-2021,11.25,Mad Maggie,2,1,444,6
9-7-2021,9.96,Bloodhound,2,0,429,2
2-8-2022,19.17,Pathfinder,8,6,783,13
9-9-2021,14.72,Crypto,1,6,1085,15
2-6-2019,6.59,Wraith,8,9,1168,13
28-7-2019,26.48,Bloodhound,14,2,2686,16
20-7-2020,28.3,Lifeline,7,2,795,19
20-2-2020,5.55,Crypto,0,11,1390,13
18-3-2020,13.96,Gibraltar,1,2,166,14
21-10-2019,3.86,Horizon,2,5,792,13
28-10-2020,1.84,Pathfinder,3,4,635,13
11-10-2022,25.4,Wraith,6,10,2991,14
1-10-2019,27.33,Caustic,6,2,1195,6
19-6-2019,19.32,Horizon,10,1,951,14
29-1-2020,1.64,Wraith,6,3,940,15
18-6-2022,15.29,Crypto,2,1,344,3
20-7-2020,20.46,Bloodhound,7,2,1449,4
28-5-2022,28.58,Crypto,18,14,2690,14
28-8-2020,1.06,Ash,3,1,297,3
25-2-2022,12.57,Crypto,2,11,1234,15
20-10-2020,3.16,Pathfinder,3,0,687,7
29-6-2019,20.25,Ash,3,11,2257,13
6-11-2020,4.89,Pathfinder,4,1,833,14
5-9-2021,3.39,Wraith,2,7,1737,20
3-6-2021,1.73,Wraith,4,14,1694,12
22-11-2019,16.48,Mirage,3,9,1356,10
28-2-2020,20.22,Mirage,9,2,2337,17
15-11-2021,5.56,Lifeline,0,5,402,6
26-4-2021,11.07,Crypto,4,4,468,1
16-11-2020,27.06,Crypto,2,3,327,9
13-8-2020,21.02,Bangalore,4,7,1114,14
7-1-2020,8.13,Pathfinder,1,3,267,15
17-2-2020,14.22,Wraith,2,1,485,16
15-2-2020,24.84,Mad Maggie,15,7,2023,1
18-9-2019,8.6,Mirage,3,5,909,15
6-2-2021,23.71,Bloodhound,3,3,525,16
9-3-2019,21.37,Bloodhound,10,5,2145,9
24-5-2021,13.04,Horizon,6,7,2283,16
31-5-2022,2.43,Lifeline,4,5,1179,20
7-10-2020,3.09,Bloodhound,4,10,1091,7
7-7-2019,29.96,Wraith,4,6,781,9
7-6-2021,25.7,Ash,19,4,3796,6
29-8-2020,4.64,Bloodhound,0,6,608,3
1-7-2022,29.38,Gibraltar,8,10,1896,2
4-12-2020,28.9,Crypto,3,2,458,1
26-7-2022,27.29,Mad Maggie,3,2,653,17
15-5-2020,3.67,Crypto,1,1,149,16
5-3-2021,22.49,Mad Maggie,10,13,4106,15
10-11-2019,12.84,Mirage,3,11,2018,19
8-4-2022,25.35,Bloodhound,11,5,2053,12
30-8-2021,26.41,Horizon,5,10,937,8
24-12-2020,22.55,Mad Maggie,3,6,1299,4
23-3-2019,5.55,Horizon,2,2,746,4
3-3-2022,22.82,Mad Maggie,9,5,905,13
15-5-2022,17.77,Mad Maggie,7,6,1793,18
15-3-2022,23.22,Ash,2,2,516,16
3-9-2019,19.88,Wraith,2,8,1276,11
22-8-2021,0.95,Mirage,0,5,835,19
6-8-2021,16.52,Mirage,10,11,2251,1
15-8-2020,11.21,Caustic,9,8,1516,16
31-5-2021,22.15,Lifeline,7,7,958,9
27-1-2022,2.09,Horizon,1,2,293,18
28-3-2022,17.99,Ash,8,1,1378,4
1-3-2021,14.42,Mad Maggie,4,10,2803,10
18-12-2022,20.48,Mirage,3,10,1383,10
26-11-2019,16.78,Wraith,11,11,3942,4
15-11-2021,27.57,Wraith,18,3,4218,18
29-8-2021,23.93,Lifeline,6,2,529,17
2-8-2021,15.14,Pathfinder,2,4,770,20
27-6-2022,19.49,Ash,7,1,1534,5
22-4-2022,20.51,Horizon,12,3,2118,9
19-8-2021,15.92,Mad Maggie,7,3,2177,1
3-6-2019,15.62,Ash,3,14,1335,9
8-1-2021,23.17,Mad Maggie,9,2,2563,7
9-2-2021,25.99,Lifeline,2,2,615,14
5-6-2019,24.34,Bangalore,3,14,2339,11
12-3-2021,16.49,Bangalore,6,1,1397,15
29-1-2021,13.34,Crypto,10,3,1762,20
19-10-2021,2.13,Gibraltar,0,0,0,17
21-10-2022,28.0,Crypto,6,5,2308,3
2-7-2022,14.51,Mad Maggie,10,1,1470,12
23-12-2019,21.27,Mad Maggie,5,8,2385,17
5-1-2020,10.77,Caustic,11,1,1722,16
22-7-2021,27.02,Mad Maggie,7,2,1113,12
16-4-2022,5.73,Bloodhound,16,6,1340,7
20-5-2020,29.71,Wraith,12,7,3556,8
27-4-2019,24.92,Mad Maggie,2,3,273,11
14-9-2022,26.98,Crypto,9,7,980,18
16-3-2022,16.33,Horizon,4,1,923,15
5-9-2020,5.51,Crypto,1,1,158,5
15-1-2021,9.99,Lifeline,2,1,175,15
28-3-2022,10.67,Bloodhound,10,5,1281,17
4-1-2020,19.53,Horizon,1,3,262,2
17-5-2022,26.19,Mad Maggie,2,2,372,2
29-6-2021,28.43,Mirage,16,11,4056,17
7-8-2020,4.87,Bangalore,1,0,239,9
18-12-2022,27.98,Mad Maggie,4,15,2027,6
2-10-2020,22.71,Horizon,11,2,2950,14
28-7-2021,16.8,Bloodhound,6,9,1777,6
27-3-2019,12.7,Pathfinder,4,5,853,13
27-7-2019,25.08,Mad Maggie,16,2,2308,20
1-4-2019,4.74,Wraith,0,3,321,1
23-11-2021,13.32,Bangalore,12,3,3155,6
22-6-2020,22.83,Caustic,10,8,2266,19
19-7-2021,0.68,Bloodhound,10,1,1096,7
16-10-2020,29.75,Gibraltar,6,2,885,18
5-11-2021,22.46,Mad Maggie,4,3,1504,18
12-7-2022,12.72,Lifeline,1,5,945,3
3-11-2021,4.06,Pathfinder,1,2,346,14
6-9-2021,4.54,Ash,6,9,1513,18
11-12-2021,21.32,Pathfinder,2,13,1840,5
8-11-2022,6.93,Ash,1,12,1701,15
6-11-2019,17.66,Bloodhound,10,2,1880,15
20-8-2019,11.2,Ash,11,6,1738,15
28-5-2021,4.57,Crypto,0,8,399,4
17-9-2019,25.15,Wraith,3,14,1088,9
6-9-2020,0.52,Mirage,4,8,1188,4
30-5-2022,23.12,Bangalore,6,20,3453,9
1-1-2021,17.64,Bloodhound,7,8,1501,5
26-3-2019,3.31,Bangalore,1,7,1111,1
22-3-2019,1.42,Pathfinder,8,0,1396,4
7-12-2019,4.76,Ash,6,11,2858,20
16-4-2021,26.53,Horizon,3,2,1070,11
11-5-2022,9.66,Crypto,1,1,369,6
23-12-2019,18.3,Caustic,20,8,5715,6
23-12-2022,20.79,Pathfinder,4,6,1910,17
24-2-2022,4.96,Gibraltar,2,0,279,15
22-2-2022,20.99,Caustic,10,2,2529,3
19-8-2019,28.05,Pathfinder,11,7,3744,3
16-2-2019,2.05,Bloodhound,0,6,832,9
15-2-2019,22.21,Bloodhound,3,16,1509,19
13-2-2020,6.98,Gibraltar,4,4,819,4
7-1-2021,14.34,Wraith,1,1,374,5
12-6-2019,11.79,Caustic,7,7,812,15
24-8-2021,28.49,Mad Maggie,5,4,1180,7
17-8-2019,24.56,Lifeline,3,17,2980,9
11-4-2022,17.5,Ash,5,16,1367,8
4-3-2020,21.59,Bloodhound,2,8,962,5
23-11-2020,13.98,Wraith,11,3,2865,15
14-9-2022,9.06,Bangalore,9,3,1066,16
29-10-2019,15.61,Crypto,7,2,529,20
18-5-2021,1.37,Mirage,2,2,607,4
9-11-2021,6.17,Crypto,6,0,1377,11
11-3-2022,18.1,Crypto,4,1,826,1
21-4-2020,8.13,Bloodhound,3,6,1630,3
21-10-2020,23.74,Gibraltar,3,7,1283,9
8-10-2020,12.44,Gibraltar,1,5,530,6
19-10-2019,27.46,Wraith,5,17,1311,13
21-10-2022,14.78,Bangalore,1,1,358,9
25-3-2020,21.73,Crypto,9,3,1843,19
17-8-2019,15.68,Crypto,2,7,1589,19
22-6-2022,2.72,Bloodhound,3,0,294,18
23-2-2020,6.9,Gibraltar,11,7,1881,14
16-2-2022,20.64,Gibraltar,2,5,979,17
13-10-2021,11.4,Mad Maggie,4,3,1454,3
3-7-2020,17.98,Pathfinder,2,5,419,20
2-6-2020,21.65,Bloodhound,6,4,1985,12
5-12-2021,17.63,Pathfinder,5,6,1084,10
25-7-2022,12.03,Bloodhound,1,3,645,3
12-10-2022,8.39,Lifeline,13,11,4152,20
13-11-2022,24.66,Mad Maggie,10,6,1210,11
6-9-2022,26.44,Crypto,7,8,1346,7
5-8-2021,12.17,Lifeline,1,2,289,3
15-9-2021,24.42,Lifeline,15,5,2825,15
18-3-2022,16.12,Ash,8,4,1933,7
20-8-2020,27.23,Pathfinder,15,12,3484,12
31-10-2020,13.55,Horizon,4,9,1437,5
11-4-2022,7.42,Bloodhound,10,1,638,17
24-9-2019,9.15,Mad Maggie,4,3,1475,6
23-11-2020,20.73,Gibraltar,4,3,1433,16
2-6-2022,7.94,Mad Maggie,7,1,1144,6
16-2-2022,4.69,Mirage,2,7,655,5
10-11-2019,0.2,Mad Maggie,2,0,177,17
26-1-2022,23.56,Lifeline,5,9,1000,8
17-9-2019,24.86,Mirage,4,11,1299,20
10-8-2021,9.61,Wraith,0,3,426,16
18-5-2022,12.17,Horizon,6,2,960,5
30-3-2020,17.24,Pathfinder,3,10,898,17
18-3-2022,0.69,Pathfinder,9,0,803,16
15-5-2019,1.49,Horizon,2,10,2056,7
30-9-2020,3.93,Wraith,0,8,1475,5
5-9-2021,25.27,Mirage,10,7,3292,13
10-9-2019,21.07,Mirage,11,2,2824,4
18-10-2022,15.15,Crypto,1,15,1764,19
3-12-2022,27.36,Crypto,7,3,1159,18
27-10-2020,18.29,Mirage,4,3,488,20
24-10-2021,5.83,Ash,13,13,2675,7
19-8-2022,24.04,Crypto,8,2,2051,5
2-7-2019,4.32,Mirage,2,5,1372,3
5-8-2021,8.13,Mad Maggie,6,2,1465,6
1-5-2022,7.78,Mirage,10,1,2026,19
25-3-2022,29.43,Mirage,10,16,5179,17
5-11-2022,0.12,Horizon,5,9,2616,9
12-4-2019,11.51,Gibraltar,4,2,875,5
8-8-2019,8.69,Lifeline,6,4,1021,20
19-5-2022,8.72,Wraith,0,9,1718,13
1-9-2019,16.68,Caustic,2,4,911,10
23-9-2020,28.7,Caustic,13,2,1397,12
1-10-2020,29.25,Crypto,10,6,3103,8
12-8-2020,14.01,Pathfinder,13,1,2481,1
8-10-2022,16.94,Bloodhound,2,9,2143,16
23-12-2020,15.89,Bloodhound,6,1,876,19
11-7-2021,20.56,Mad Maggie,4,2,722,16
28-7-2022,26.91,Horizon,7,4,991,5
23-2-2021,15.53,Bloodhound,11,5,2299,19
27-4-2020,5.17,Wraith,2,3,942,2
24-12-2022,26.75,Mirage,3,15,2396,20
27-11-2020,15.66,Horizon,1,3,706,2
6-5-2021,28.67,Crypto,2,17,2590,8
22-9-2019,8.5,Pathfinder,11,2,2918,2
9-8-2020,23.1,Bloodhound,4,5,1082,14
13-10-2022,5.03,Mirage,0,6,1074,15
20-6-2020,17.82,Wraith,5,2,867,3
3-1-2022,11.38,Mad Maggie,1,1,311,10
21-5-2020,29.68,Mad Maggie,7,2,1094,12
21-6-2022,25.37,Mad Maggie,13,4,2332,8
13-9-2019,16.38,Caustic,1,3,305,8
24-6-2020,3.21,Horizon,9,12,3242,19
9-10-2021,17.73,Pathfinder,4,5,1629,5
19-12-2022,26.9,Caustic,8,3,1255,8
14-2-2022,18.48,Caustic,14,3,2923,19
6-10-2021,18.29,Gibraltar,19,2,3153,9
3-8-2022,0.7,Crypto,1,4,681,3
26-5-2022,20.88,Bangalore,6,3,668,7
15-4-2022,13.04,Crypto,10,6,1742,17
19-10-2022,14.54,Caustic,15,5,4135,4
14-1-2020,11.01,Crypto,2,1,396,19
11-6-2019,25.93,Wraith,3,10,2436,1
10-5-2020,12.64,Wraith,10,8,3049,10
8-6-2022,29.04,Lifeline,4,14,997,8
28-5-2021,9.39,Crypto,3,3,310,10
3-12-2021,19.71,Mirage,4,8,1783,14
11-7-2020,25.64,Gibraltar,13,4,2335,11
4-12-2020,15.26,Mirage,5,9,1300,8
3-3-2022,16.63,Bloodhound,1,9,1696,7
18-6-2019,25.88,Ash,3,2,985,7
14-5-2019,5.06,Crypto,2,0,204,12
6-5-2019,2.81,Caustic,3,5,1574,16
11-1-2021,20.25,Wraith,12,9,3501,17
12-11-2019,7.13,Lifeline,0,4,697,17
4-12-2019,15.76,Mad Maggie,2,9,565,1
14-6-2020,28.45,Pathfinder,12,4,1274,20
12-1-2022,5.29,Wraith,7,3,902,18
16-2-2021,0.99,Lifeline,0,3,439,12
9-2-2022,0.83,Wraith,5,3,1086,18
26-7-2019,26.38,Ash,12,10,1248,10
2-3-2021,7.56,Crypto,4,4,1383,2
30-10-2020,10.01,Mirage,3,3,461,16
19-8-2020,17.44,Bangalore,3,10,1738,10
19-6-2020,5.37,Caustic,11,0,676,4
7-12-2022,19.81,Mad Maggie,7,3,803,16
31-1-2020,19.64,Gibraltar,1,4,494,2
3-2-2020,19.69,Mirage,2,2,611,15
30-4-2020,7.09,Bloodhound,1,1,348,11
