8-8-2020,23.11,Wraith,4,4,1610,12
3-12-2019,22.3,Gibraltar,11,8,4536,3
26-6-2022,0.85,Bloodhound,4,9,1791,8
6-9-2021,13.91,Wraith,6,6,2943,17
22-3-2019,20.83,Gibraltar,9,9,3230,19
9-6-2020,13.98,Bangalore,3,4,1723,7
31-12-2020,14.62,Bangalore,5,2,1518,16
16-5-2019,4.74,Wraith,3,3,1522,18
17-11-2022,29.22,Wraith,4,5,1983,4
5-6-2022,3.73,Pathfinder,4,5,1837,3
26-12-2021,29.96,Gibraltar,9,7,3477,1
14-12-2019,13.87,Pathfinder,12,7,4896,11
26-6-2021,5.18,Wraith,0,1,145,3
1-7-2019,1.14,Gibraltar,1,1,343,2
27-11-2019,16.12,Gibraltar,3,5,1103,11
22-10-2019,10.38,Lifeline,7,7,3640,6
17-2-2022,28.89,Lifeline,5,6,2777,7
15-3-2020,27.74,Bangalore,8,12,5395,14
27-3-2020,1.76,Gibraltar,6,8,2706,16
30-12-2021,15.48,Pathfinder,2,0,293,11
25-9-2019,18.02,Lifeline,3,4,846,11
30-11-2021,2.88,Wraith,4,5,2068,19
18-1-2020,17.01,Bloodhound,5,6,2533,11
1-9-2022,17.79,Wraith,7,5,1758,4
15-7-2022,26.03,Bloodhound,6,6,1747,17
17-10-2019,12.5,Wraith,8,9,2872,9
27-2-2019,22.37,Bangalore,4,3,1578,4
27-9-2020,28.91,Gibraltar,9,3,1883,13
27-2-2019,11.89,Lifeline,7,6,3404,20
22-3-2021,11.28,Bloodhound,3,7,2688,4
12-12-2021,22.72,Gibraltar,10,11,4559,2
17-4-2019,18.46,Bloodhound,6,7,2559,1
3-1-2020,13.41,Pathfinder,10,7,3544,5
22-12-2019,29.08,Lifeline,0,2,253,20
20-4-2022,11.69,Lifeline,2,1,854,4
28-8-2021,15.64,Wraith,4,7,3163,9
23-8-2019,22.93,Bloodhound,4,8,2008,4
22-6-2019,11.92,Gibraltar,4,5,1743,12
9-4-2019,2.48,Wraith,6,6,2137,14
25-3-2022,22.04,Lifeline,10,7,3424,7
26-4-2020,24.74,Bloodhound,2,7,2233,10
18-9-2021,14.75,Lifeline,2,3,1473,14
2-1-2020,19.19,Wraith,4,7,2316,12
26-4-2019,16.97,Lifeline,4,6,1818,20
21-3-2019,18.32,Lifeline,5,5,1520,2
19-11-2021,16.37,Gibraltar,11,11,3686,3
9-9-2022,0.6,Wraith,10,6,4895,7
1-5-2020,14.55,Bangalore,3,5,1473,1
14-2-2020,23.36,Bloodhound,4,3,2152,19
30-1-2022,24.72,Lifeline,4,5,2069,13
16-11-2022,2.3,Bloodhound,3,4,1814,15
23-5-2020,6.55,Pathfinder,7,6,2140,20
30-1-2021,4.4,Wraith,5,6,1868,14
1-9-2020,25.32,Bloodhound,12,14,5425,10
25-8-2019,2.57,Bangalore,0,7,1494,5
12-10-2020,12.79,Gibraltar,2,3,1302,6
21-3-2021,17.17,Gibraltar,6,3,1700,6
17-10-2021,5.61,Bloodhound,7,4,3401,11
13-1-2020,2.36,Bangalore,5,7,3275,17
19-2-2020,0.58,Pathfinder,7,5,2131,11
29-12-2019,20.13,Wraith,7,7,2610,9
12-2-2020,24.52,Wraith,2,1,593,14
25-11-2022,17.02,Lifeline,1,5,1678,17
26-1-2022,27.41,Gibraltar,7,5,2069,16
24-5-2019,21.78,Pathfinder,8,5,2253,3
21-8-2022,2.35,Bangalore,4,7,2712,19
18-7-2020,28.62,Bloodhound,8,5,4270,8
29-4-2019,4.58,Wraith,12,7,5602,17
8-10-2021,25.55,Pathfinder,4,6,1679,16
31-10-2020,17.81,Bloodhound,5,8,2195,14
28-12-2019,24.45,Pathfinder,4,5,2206,13
28-5-2019,17.89,Wraith,6,4,2522,14
4-4-2020,7.46,Wraith,4,8,3026,20
15-1-2020,10.9,Bloodhound,7,6,2817,2
28-7-2022,6.95,Lifeline,7,6,2477,9
8-3-2021,21.05,Bloodhound,4,1,1627,3
1-6-2020,8.27,Lifeline,4,3,2020,9
15-4-2020,29.89,Lifeline,6,11,3703,7
1-7-2019,28.24,Bloodhound,6,5,3417,20
26-1-2021,27.98,Lifeline,6,8,4572,19
3-8-2022,29.02,Bangalore,9,7,2889,3
1-1-2020,6.65,Wraith,6,13,5938,1
20-3-2022,17.55,Gibraltar,1,1,407,6
18-6-2020,0.06,Gibraltar,2,1,932,15
3-12-2022,11.64,Gibraltar,4,11,3465,9
2-7-2020,16.45,Wraith,3,3,1717,12
31-5-2022,22.74,Lifeline,4,7,3198,5
31-10-2019,18.42,Bloodhound,7,7,2588,5
30-1-2020,18.61,Gibraltar,6,7,4452,12
10-10-2022,18.42,Wraith,6,4,2626,18
1-7-2019,8.86,Bloodhound,1,7,1848,6
31-3-2019,25.95,Pathfinder,4,3,2043,13
4-10-2022,16.89,Pathfinder,4,5,2877,12
16-11-2022,0.97,Gibraltar,4,11,3531,3
19-3-2022,2.37,Bloodhound,5,6,2329,19
23-12-2020,17.36,Wraith,6,11,5182,6
3-3-2021,10.65,Bangalore,0,0,0,10
28-6-2019,18.34,Wraith,2,2,1294,5
1-8-2019,7.18,Wraith,4,3,1699,4
29-8-2020,15.29,Pathfinder,6,3,1837,9
2-6-2020,12.18,Bloodhound,5,5,2050,9
7-11-2019,0.44,Lifeline,7,7,3029,13
14-6-2019,23.6,Lifeline,7,8,3417,18
16-6-2019,2.99,Lifeline,0,3,1046,20
18-6-2022,4.25,Bloodhound,8,8,4423,19
14-8-2019,13.02,Wraith,3,7,2976,5
18-5-2021,12.85,Bloodhound,8,5,2783,20
2-7-2021,20.64,Bloodhound,5,7,3770,6
8-8-2022,4.96,Bloodhound,6,6,4292,4
23-11-2022,25.43,Wraith,7,6,4613,11
4-2-2021,25.2,Bangalore,4,3,2273,3
10-2-2022,10.38,Bangalore,3,2,1083,19
26-8-2019,8.39,Gibraltar,3,9,4243,9
1-5-2021,17.64,Bloodhound,4,7,3941,12
29-8-2022,27.8,Wraith,10,9,5323,8
24-6-2021,26.72,Lifeline,7,11,6493,3
23-8-2021,12.37,Bloodhound,8,11,5351,18
1-5-2021,23.94,Bloodhound,1,5,1399,11
21-2-2019,23.1,Bangalore,3,1,1482,12
30-6-2020,11.33,Gibraltar,4,2,2007,16
23-11-2021,15.85,Bangalore,6,3,2262,5
19-6-2022,14.34,Pathfinder,8,10,4440,19
23-8-2020,4.03,Lifeline,10,9,4826,2
3-9-2019,17.44,Lifeline,11,7,4502,5
16-7-2021,8.52,Lifeline,0,0,0,13
2-4-2019,5.15,Bangalore,4,1,1791,12
13-10-2021,4.04,Bloodhound,6,2,2112,7
5-11-2019,22.71,Bloodhound,4,5,2486,3
13-9-2020,18.32,Pathfinder,9,7,4549,11
4-5-2020,19.85,Wraith,6,6,3603,18
28-5-2020,14.73,Pathfinder,7,10,4007,20
22-1-2021,20.34,Wraith,0,2,494,14
3-10-2019,25.86,Bangalore,1,7,2008,20
2-6-2021,20.28,Wraith,4,11,5232,3
25-1-2021,21.07,Pathfinder,9,4,3466,17
3-9-2019,17.75,Gibraltar,5,7,4594,14
21-2-2021,20.71,Lifeline,8,5,3641,4
7-7-2022,8.5,Bangalore,12,8,4838,7
14-7-2020,27.55,Lifeline,4,9,4802,3
16-4-2020,9.71,Bloodhound,1,2,1089,4
28-3-2022,19.81,Pathfinder,3,6,2844,10
31-10-2021,11.3,Lifeline,3,3,1426,11
27-3-2020,5.37,Lifeline,5,7,4204,1
12-1-2020,26.69,Lifeline,7,6,5052,17
2-10-2019,1.54,Bangalore,6,8,5362,18
5-1-2022,15.53,Lifeline,3,4,1804,12
29-12-2019,22.16,Lifeline,2,8,3768,2
2-3-2020,5.27,Lifeline,11,7,4719,19
13-12-2022,17.63,Lifeline,6,7,4711,4
5-5-2022,28.53,Bloodhound,5,5,2663,16
25-5-2019,8.77,Bloodhound,6,9,3817,6
30-3-2021,9.71,Bangalore,6,7,5069,11
28-8-2021,22.16,Wraith,4,1,1304,12
28-12-2022,15.73,Bangalore,2,2,1281,8
3-5-2022,8.99,Pathfinder,6,3,2759,8
15-4-2020,0.4,Bangalore,3,7,3397,2
17-3-2021,22.77,Wraith,9,9,1442,7
4-11-2021,8.23,Lifeline,11,5,1341,7
5-8-2021,23.91,Lifeline,14,12,1881,6
30-12-2020,7.21,Bloodhound,5,5,979,9
28-9-2020,13.49,Wraith,3,2,644,19
14-4-2021,23.09,Lifeline,7,5,2234,2
24-5-2021,16.12,Lifeline,10,13,4732,17
16-3-2021,4.56,Lifeline,4,5,1691,1
12-4-2019,2.24,Bangalore,7,6,1942,8
20-8-2021,24.14,Bangalore,13,11,1615,16
28-2-2019,21.99,Bloodhound,1,2,351,6
11-6-2020,12.61,Pathfinder,2,9,2079,12
14-2-2021,19.16,Wraith,6,2,794,8
14-2-2022,12.79,Wraith,4,3,1610,10
24-7-2022,14.71,Lifeline,7,7,2312,20
16-3-2022,22.52,Bloodhound,7,9,2714,14
4-2-2021,6.84,Lifeline,9,11,3489,3
25-3-2019,5.46,Gibraltar,3,0,512,10
29-6-2019,16.06,Lifeline,3,3,1390,14
5-3-2022,10.35,Bangalore,9,4,1402,11
20-12-2021,26.84,Lifeline,5,4,2101,20
18-9-2021,5.74,Wraith,6,9,2143,4
22-12-2019,7.2,Bangalore,7,5,988,4
26-9-2022,25.18,Bloodhound,15,7,4517,9
1-5-2020,27.93,Pathfinder,7,10,2181,11
6-12-2022,1.6,Pathfinder,1,2,247,16
3-10-2022,0.13,Lifeline,4,2,618,1
20-12-2019,18.83,Bloodhound,5,5,2047,13
9-12-2022,24.0,Lifeline,7,4,2477,12
6-1-2020,6.5,Pathfinder,8,9,1624,11
10-6-2020,22.96,Pathfinder,12,11,5650,6
11-3-2021,0.49,Bloodhound,6,4,1155,4
1-5-2021,28.08,Pathfinder,5,1,1342,5
28-11-2022,9.67,Pathfinder,8,3,1702,13
8-9-2020,23.39,Wraith,6,3,1307,8
18-11-2021,7.31,Lifeline,4,6,1151,3
22-12-2022,6.38,Wraith,6,5,1275,15
18-1-2021,24.1,Wraith,6,14,2892,6
3-12-2021,6.73,Lifeline,0,2,401,8
21-11-2021,28.97,Bloodhound,1,2,509,18
24-5-2019,23.03,Bloodhound,4,4,2040,2
29-11-2021,18.81,Bloodhound,4,3,1526,19
1-9-2020,17.62,Bloodhound,4,4,1215,4
3-9-2020,9.59,Pathfinder,6,13,1946,16
17-4-2019,10.72,Gibraltar,7,7,1516,18
3-5-2020,25.03,Bangalore,0,4,507,4
19-1-2022,25.45,Pathfinder,3,1,534,3
23-2-2020,19.11,Pathfinder,3,11,1891,4
25-7-2020,22.39,Gibraltar,6,6,2185,17
9-2-2022,0.19,Pathfinder,9,4,2086,3
24-7-2019,10.66,Bangalore,11,9,3770,3
6-9-2020,6.8,Gibraltar,6,8,3583,18
30-5-2020,9.73,Bloodhound,3,0,692,12
24-9-2022,0.35,Bangalore,8,2,2416,3
5-6-2022,4.61,Bangalore,2,6,1760,4
8-8-2022,7.63,Bangalore,3,4,1157,11
8-9-2020,16.57,Gibraltar,4,9,1629,20
26-5-2020,26.03,Bloodhound,8,7,2353,19
5-9-2021,0.85,Pathfinder,7,13,4803,7
8-5-2020,8.46,Lifeline,2,2,1089,19
19-10-2022,27.08,Bangalore,2,11,3037,20
21-6-2021,25.23,Bloodhound,3,7,1160,18
11-4-2021,27.3,Bangalore,4,3,1699,16
6-8-2019,28.43,Gibraltar,7,6,2228,9
2-12-2019,17.28,Lifeline,8,9,2051,14
15-8-2020,19.26,Pathfinder,8,8,3771,9
4-7-2021,27.98,Lifeline,6,3,2029,2
7-5-2021,4.61,Pathfinder,4,1,1235,17
5-9-2020,25.66,Gibraltar,6,5,2723,19
5-9-2021,25.91,Bangalore,7,7,3375,16
8-11-2020,15.8,Lifeline,5,6,2607,7
28-8-2022,4.26,Bangalore,11,7,3999,15
29-8-2019,19.98,Lifeline,7,10,3828,14
14-2-2021,21.66,Lifeline,2,1,483,4
12-12-2021,8.13,Pathfinder,1,3,621,12
12-6-2019,21.99,Pathfinder,7,4,1762,6
2-8-2022,27.28,Lifeline,4,3,1582,19
8-1-2022,19.63,Wraith,10,6,2724,17
27-5-2020,19.53,Bloodhound,8,10,2818,18
21-6-2019,10.17,Bangalore,15,10,5053,2
11-5-2021,1.48,Lifeline,6,3,1584,18
18-10-2022,23.8,Pathfinder,6,5,1509,20
24-3-2019,15.51,Pathfinder,4,6,2705,19
11-1-2021,27.12,Lifeline,11,8,3152,11
1-7-2020,20.33,Bloodhound,9,4,3656,15
15-11-2022,20.74,Bangalore,5,6,2542,10
22-5-2022,13.8,Pathfinder,7,7,2957,19
11-9-2021,20.13,Bloodhound,1,1,338,4
19-9-2022,28.02,Gibraltar,2,7,2420,12
10-11-2020,3.74,Gibraltar,2,8,2071,11
15-3-2022,27.04,Lifeline,6,4,1818,2
23-12-2021,22.57,Pathfinder,7,5,3160,12
16-9-2022,18.34,Bangalore,6,7,3101,15
15-7-2021,29.77,Bloodhound,6,6,2082,7
11-2-2019,28.06,Wraith,5,0,1059,5
3-11-2022,29.61,Bangalore,4,3,1537,2
30-6-2022,6.08,Lifeline,5,2,1686,9
27-11-2021,25.32,Wraith,7,6,2236,7
29-4-2021,0.28,Bangalore,4,4,1397,14
25-6-2021,23.36,Wraith,11,14,4598,12
5-4-2019,3.36,Pathfinder,7,6,2992,7
16-3-2022,23.16,Pathfinder,0,1,280,15
6-2-2020,10.2,Wraith,2,1,628,9
8-9-2020,23.25,Gibraltar,4,7,3285,2
16-6-2021,15.53,Pathfinder,9,6,2988,10
21-9-2021,14.17,Gibraltar,4,8,3184,9
11-7-2021,18.78,Gibraltar,9,6,3647,5
18-12-2022,29.73,Bangalore,8,12,3830,10
19-8-2019,17.15,Lifeline,1,2,929,9
15-2-2021,5.08,Gibraltar,5,2,1944,10
9-5-2019,2.59,Bangalore,2,6,2160,5
21-3-2020,28.79,Bloodhound,6,8,2497,19
13-6-2021,21.24,Bangalore,5,10,2979,11
22-2-2020,23.68,Wraith,6,9,2589,18
25-8-2021,3.26,Lifeline,14,10,4338,18
4-12-2022,15.08,Pathfinder,6,5,3339,17
30-6-2019,17.76,Bloodhound,6,3,2532,11
30-12-2020,11.95,Lifeline,2,4,1039,13
20-8-2019,10.6,Wraith,6,5,2175,17
27-8-2019,24.45,Wraith,8,4,2963,18
4-2-2020,14.75,Lifeline,10,9,5588,2
3-12-2021,21.79,Pathfinder,7,8,4880,15
6-9-2022,25.63,Gibraltar,1,5,1167,3
8-7-2019,10.03,Gibraltar,2,1,777,14
1-7-2021,22.37,Lifeline,3,3,1226,10
13-12-2019,14.75,Bloodhound,3,3,1494,10
16-11-2019,1.84,Lifeline,8,4,4128,15
28-4-2019,18.55,Bangalore,6,6,3605,9
8-8-2020,29.83,Bloodhound,8,9,5661,14
26-7-2022,7.06,Gibraltar,1,3,707,4
9-7-2019,7.54,Wraith,6,1,2358,13
8-7-2022,13.05,Lifeline,2,6,1812,6
11-9-2020,22.32,Bloodhound,9,6,4161,17
30-8-2021,10.19,Bangalore,4,6,3059,7
24-8-2019,2.18,Bangalore,5,8,3420,20
18-7-2019,10.9,Bangalore,8,6,4672,12
12-7-2019,4.09,Pathfinder,0,4,924,12
25-5-2021,24.36,Bloodhound,4,3,2254,15
3-9-2020,4.04,Wraith,2,11,4345,9
21-10-2022,10.05,Gibraltar,7,5,3660,4
20-2-2020,16.61,Wraith,6,12,3800,1
21-12-2019,16.72,Bloodhound,11,6,3384,4
1-12-2021,26.02,Gibraltar,7,7,3256,4
18-9-2019,3.6,Pathfinder,2,1,857,16
25-10-2022,10.87,Bloodhound,8,1,1918,1
3-11-2022,17.81,Bangalore,5,2,2217,10
9-1-2021,10.41,Bangalore,4,6,3030,13
10-2-2019,26.35,Bangalore,5,9,4622,15
6-3-2021,1.62,Wraith,7,7,3411,13
19-10-2020,13.16,Gibraltar,7,6,3829,18
5-12-2019,24.6,Bloodhound,2,6,1983,14
11-7-2019,7.98,Pathfinder,2,1,988,2
28-5-2022,8.09,Lifeline,6,4,2756,18
21-10-2021,5.23,Lifeline,3,3,1400,5
5-8-2022,2.81,Lifeline,4,7,3555,11
13-10-2019,8.5,Pathfinder,6,6,4224,8
3-9-2022,2.23,Gibraltar,9,15,5473,7
31-1-2022,29.2,Lifeline,4,2,1526,5
7-3-2019,28.7,Gibraltar,6,1,2208,1
5-5-2022,15.75,Lifeline,7,5,4264,15
1-10-2020,18.89,Gibraltar,7,4,2415,17
16-12-2022,18.67,Gibraltar,9,7,5366,13
21-2-2021,21.48,Bloodhound,9,10,4695,19
14-8-2022,24.84,Bangalore,8,11,6559,10
10-6-2019,14.86,Bloodhound,6,5,3364,10
26-1-2021,0.63,Lifeline,8,7,4463,8
2-5-2019,0.95,Gibraltar,9,6,4845,10
19-5-2021,29.85,Lifeline,9,7,5249,14
12-8-2022,2.77,Lifeline,8,8,4693,3
20-12-2021,18.31,Lifeline,13,5,6134,13
29-7-2022,19.43,Bangalore,8,6,3285,2
26-9-2021,7.55,Bloodhound,1,1,504,16
27-1-2021,19.33,Lifeline,2,1,733,7
8-2-2022,0.83,Bangalore,5,2,1960,1
25-9-2021,6.04,Gibraltar,11,4,5473,6
4-12-2020,16.7,Bangalore,5,8,4524,5
23-4-2021,4.86,Pathfinder,5,5,2801,4
24-4-2020,17.86,Bloodhound,12,12,5623,9
16-10-2020,4.07,Bloodhound,0,0,0,4
6-11-2021,18.27,Lifeline,5,1,1872,7
5-7-2022,13.67,Bloodhound,3,10,3668,7
25-5-2020,9.09,Lifeline,7,5,4496,11
7-7-2020,8.64,Gibraltar,5,5,2695,14
30-9-2021,17.84,Wraith,9,5,4354,13
1-6-2019,19.36,Lifeline,6,7,4206,13
29-9-2022,3.67,Bangalore,1,2,726,11
6-7-2020,21.68,Pathfinder,3,1,1057,12
5-7-2021,9.87,Lifeline,2,2,1245,11
8-3-2019,2.13,Wraith,3,11,5096,13
4-5-2020,0.91,Bloodhound,8,7,5782,1
27-11-2019,18.72,Wraith,10,13,7790,14
17-1-2022,21.87,Pathfinder,7,6,3669,14
6-11-2020,5.41,Bloodhound,5,1,1766,19
9-6-2020,19.4,Bloodhound,2,1,1191,15
5-8-2020,6.19,Pathfinder,6,5,3833,11
15-12-2020,12.54,Wraith,3,9,3496,1
21-3-2019,24.89,Lifeline,5,5,3148,19
11-12-2020,14.12,Gibraltar,7,9,5717,16
20-9-2020,22.67,Bangalore,14,9,5872,17
17-5-2022,12.29,Gibraltar,4,2,1956,16
18-4-2019,25.94,Bloodhound,2,3,786,7
31-10-2020,28.69,Wraith,7,4,999,7
7-1-2020,13.37,Pathfinder,5,4,1641,11
3-2-2022,9.52,Bloodhound,5,7,2134,18
17-8-2021,14.46,Wraith,11,8,1382,19
5-6-2022,28.98,Wraith,9,9,2019,16
25-7-2020,0.05,Gibraltar,3,3,487,7
20-3-2020,16.9,Gibraltar,1,1,137,18
5-2-2022,15.1,Wraith,8,3,1358,6
28-8-2020,22.6,Bangalore,6,5,830,2
14-12-2020,0.6,Gibraltar,7,7,930,12
9-2-2019,24.83,Gibraltar,7,6,2463,2
14-10-2020,8.84,Wraith,7,6,1896,12
10-9-2020,25.02,Gibraltar,9,6,2137,11
27-7-2020,13.89,Pathfinder,6,1,732,9
1-11-2019,18.71,Wraith,6,7,867,13
12-7-2021,0.06,Bangalore,6,3,2114,8
4-4-2021,4.05,Gibraltar,11,4,1989,4
7-8-2021,11.74,Bangalore,6,9,3323,15
13-6-2019,10.7,Bloodhound,6,6,1504,15
21-9-2021,27.71,Gibraltar,0,2,313,5
30-10-2020,7.27,Lifeline,1,1,193,9
4-7-2022,18.26,Wraith,5,3,1649,3
27-4-2020,4.9,Gibraltar,5,8,2077,17
21-11-2021,14.47,Bloodhound,6,11,2915,17
29-12-2019,18.89,Gibraltar,8,8,2878,13
25-1-2021,0.38,Bloodhound,6,7,2764,12
5-7-2021,22.64,Bloodhound,0,0,0,9
13-8-2020,17.85,Bangalore,1,6,1157,2
11-9-2019,27.89,Bangalore,11,3,1481,10
25-3-2019,22.76,Lifeline,4,4,1353,19
12-7-2021,2.65,Gibraltar,4,5,2216,6
24-10-2021,1.1,Lifeline,9,6,3102,6
27-3-2022,20.58,Bangalore,9,8,3515,10
20-8-2021,14.02,Lifeline,10,0,1318,17
20-6-2022,2.0,Gibraltar,1,2,670,17
17-3-2020,17.3,Pathfinder,3,5,866,1
13-10-2021,1.45,Bloodhound,6,3,1813,10
5-7-2020,1.24,Wraith,6,5,2102,18
13-3-2020,28.34,Bloodhound,8,9,4092,18
8-3-2020,13.99,Wraith,9,10,4791,1
17-9-2022,17.28,Pathfinder,2,5,673,5
8-1-2022,15.45,Pathfinder,2,2,448,9
16-3-2022,25.58,Wraith,2,5,711,17
4-9-2020,18.89,Wraith,8,7,1538,18
25-12-2021,10.13,Bangalore,9,5,1823,15
27-9-2021,24.4,Pathfinder,7,6,2316,8
19-4-2020,18.4,Gibraltar,7,7,1742,17
10-10-2021,11.13,Pathfinder,7,3,1420,12
25-8-2022,5.53,Gibraltar,1,3,745,1
11-1-2021,11.75,Pathfinder,4,6,2184,13
15-5-2021,23.3,Gibraltar,6,7,2559,11
12-10-2020,26.05,Wraith,5,10,1658,1
18-6-2021,17.75,Gibraltar,6,6,2673,19
25-6-2022,8.46,Gibraltar,11,7,2455,19
9-11-2022,1.06,Gibraltar,9,6,2292,1
25-3-2021,3.62,Bloodhound,1,3,448,14
28-12-2021,7.34,Wraith,5,4,1316,1
12-1-2020,25.42,Bangalore,8,5,1819,2
29-10-2019,24.57,Bangalore,8,6,3012,6
2-4-2019,17.48,Wraith,6,9,2247,20
11-3-2020,23.71,Wraith,6,16,3824,7
14-6-2020,13.96,Lifeline,3,1,525,14
24-11-2020,25.44,Lifeline,7,2,2260,18
14-4-2020,24.19,Bangalore,7,2,2122,10
29-5-2019,2.25,Bloodhound,6,8,3583,5
9-10-2019,16.27,Pathfinder,5,5,2582,2
7-2-2021,29.45,Gibraltar,7,9,4476,6
20-4-2019,9.07,Pathfinder,6,8,2425,20
16-6-2021,9.45,Gibraltar,0,0,0,14
25-9-2020,4.49,Wraith,1,1,541,13
16-11-2021,0.9,Wraith,10,4,1991,17
7-8-2019,17.59,Wraith,7,4,2584,18
29-9-2021,25.74,Bangalore,5,5,2709,20
28-8-2022,21.66,Bangalore,11,12,6582,10
26-9-2020,21.47,Wraith,9,6,3606,4
12-12-2020,23.87,Bangalore,1,7,1408,5
22-9-2022,26.89,Wraith,3,7,2797,6
12-8-2021,23.02,Wraith,6,4,2486,7
29-5-2022,7.87,Pathfinder,4,5,1337,14
24-11-2019,7.53,Pathfinder,4,4,2349,8
25-4-2019,25.44,Wraith,6,6,1817,14
29-3-2019,26.5,Gibraltar,11,7,2514,7
11-4-2020,12.59,Wraith,1,2,801,1
19-12-2022,9.03,Wraith,2,1,845,7
30-4-2020,8.78,Bloodhound,2,5,1318,7
20-5-2020,10.46,Bloodhound,6,6,1821,6
22-1-2022,21.15,Lifeline,6,7,3310,14
15-1-2021,21.01,Bangalore,5,6,2092,17
8-9-2022,22.99,Bloodhound,8,10,4293,20
22-11-2020,2.92,Wraith,3,6,1895,13
6-6-2019,2.67,Pathfinder,4,5,2000,3
8-6-2020,11.1,Gibraltar,5,6,1620,19
6-6-2021,11.67,Wraith,8,4,3411,3
17-5-2022,26.91,Lifeline,7,10,2585,11
23-12-2022,13.77,Bloodhound,5,6,2685,13
11-10-2019,20.5,Bloodhound,12,8,3277,3
22-8-2021,5.34,Wraith,6,0,1723,15
30-8-2021,2.62,Bloodhound,1,1,560,10
5-7-2020,18.55,Wraith,7,4,3242,9
4-7-2021,0.2,Bangalore,8,4,3362,5
20-7-2022,25.14,Gibraltar,6,11,4895,10
24-8-2022,19.43,Gibraltar,7,6,3434,5
30-1-2022,25.85,Pathfinder,11,8,5751,12
7-8-2022,9.41,Wraith,0,1,221,2
24-11-2022,4.35,Pathfinder,3,2,1370,2
10-2-2020,18.69,Bangalore,5,7,2398,16
17-8-2019,6.06,Bloodhound,8,5,2860,11
3-7-2019,27.61,Gibraltar,9,10,3765,3
29-4-2019,13.04,Lifeline,6,6,2147,1
12-9-2021,23.66,Bloodhound,9,12,4096,16
10-10-2021,5.55,Bangalore,1,0,195,13
4-6-2020,20.43,Gibraltar,2,2,1055,14
18-4-2019,23.65,Lifeline,4,5,2445,5
26-12-2021,29.08,Gibraltar,4,9,3779,9
13-1-2020,2.14,Bloodhound,4,7,3153,18
5-8-2022,28.19,Bangalore,7,7,3023,2
15-10-2022,15.51,Wraith,11,9,6717,17
3-2-2021,4.07,Bloodhound,4,4,2612,14
2-10-2020,14.0,Pathfinder,6,4,2054,14
5-3-2020,14.16,Bangalore,8,4,2789,11
31-7-2021,21.7,Gibraltar,6,3,2898,18
26-4-2019,14.08,Wraith,5,6,2853,13
26-4-2021,27.56,Pathfinder,8,9,5563,17
12-9-2019,10.6,Bloodhound,12,8,4847,3
4-4-2021,11.85,Wraith,2,0,385,16
31-1-2020,24.2,Pathfinder,2,1,630,10
24-4-2020,18.04,Gibraltar,6,3,1715,13
7-2-2021,11.35,Pathfinder,5,3,2164,11
25-7-2020,19.65,Gibraltar,12,8,5152,5
7-12-2022,21.24,Bloodhound,7,5,2290,9
25-8-2021,11.59,Wraith,7,6,3048,3
19-9-2019,6.71,Lifeline,1,6,1721,10
3-6-2020,26.99,Lifeline,4,1,1197,12
