27-9-2022,27.56,Pathfinder,3,3,607,17
22-6-2020,22.74,Bangalore,7,2,836,6
10-7-2020,19.95,Gibraltar,9,1,1655,16
12-12-2019,22.69,Bangalore,9,5,912,17
30-6-2019,25.99,Bloodhound,16,3,4072,12
14-7-2022,9.48,Wraith,7,3,1611,14
7-3-2020,7.74,Horizon,1,11,1056,5
15-1-2022,29.54,Bloodhound,2,4,405,2
10-5-2021,22.69,Crypto,3,11,1144,17
27-4-2021,25.8,Horizon,3,7,1806,4
3-8-2020,0.11,Crypto,5,1,1017,6
14-12-2021,25.93,Wraith,5,11,1369,1
18-2-2021,4.71,Gibraltar,1,7,1406,7
27-8-2021,29.09,Horizon,12,2,1484,2
29-7-2019,2.89,Bloodhound,0,7,654,1
18-2-2021,5.66,Crypto,8,0,979,10
2-10-2019,15.93,Bangalore,11,8,3294,14
25-3-2020,5.95,Crypto,2,0,361,13
21-2-2020,8.93,Lifeline,0,0,0,4
26-9-2020,20.78,Pathfinder,6,5,640,18
28-4-2022,14.0,Bloodhound,3,5,733,12
29-4-2020,25.62,Valkyrie,6,7,1001,5
17-9-2020,2.26,Bloodhound,4,11,2623,17
9-8-2022,2.02,Pathfinder,10,8,1598,13
29-3-2022,17.2,Lifeline,3,2,651,7
15-5-2021,22.14,Valkyrie,11,11,4156,8
25-11-2022,24.65,Bloodhound,4,3,1137,4
12-5-2020,0.87,Gibraltar,5,5,797,7
11-6-2021,12.91,Horizon,11,5,2417,9
30-12-2022,11.88,Gibraltar,3,8,881,5
21-3-2019,24.42,Lifeline,11,9,2722,13
13-2-2022,13.32,Crypto,4,1,736,6
31-12-2021,18.29,Horizon,4,3,1175,7
3-9-2019,2.32,Gibraltar,14,3,3373,19
16-11-2022,5.48,Wraith,2,15,1164,16
22-8-2021,10.57,Gibraltar,7,4,838,17
15-4-2019,12.39,Pathfinder,5,15,2917,5
19-9-2022,6.26,Gibraltar,9,1,821,10
5-6-2019,11.93,Crypto,9,4,1258,16
15-8-2021,28.77,Wraith,4,15,2732,2
15-6-2020,29.1,Lifeline,2,3,811,14
12-2-2021,9.84,Gibraltar,0,6,515,16
23-6-2022,18.95,Bangalore,4,1,1116,14
6-1-2021,27.49,Crypto,8,6,2318,3
17-6-2020,8.11,Bangalore,0,0,0,17
7-11-2019,17.15,Gibraltar,4,2,400,2
15-12-2021,27.16,Bangalore,7,4,726,20
4-8-2021,28.36,Wraith,6,2,1289,16
17-12-2021,19.02,Bloodhound,1,5,683,3
12-10-2021,3.55,Pathfinder,3,2,383,6
12-6-2019,1.46,Wraith,9,5,1665,17
11-8-2020,2.47,Lifeline,2,2,367,6
24-1-2021,12.05,Gibraltar,6,5,1890,1
3-10-2019,23.53,Bloodhound,2,9,1560,14
17-9-2019,4.7,Horizon,4,12,2419,16
9-10-2019,3.23,Bloodhound,0,5,755,18
14-3-2021,18.08,Bangalore,5,1,728,19
29-3-2022,26.91,Gibraltar,19,6,3863,18
8-3-2020,14.82,Bloodhound,1,4,738,12
14-12-2020,11.15,Gibraltar,1,4,951,18
3-8-2019,17.75,Pathfinder,3,3,538,5
27-9-2019,19.8,Pathfinder,5,3,1440,10
26-12-2020,15.28,Bloodhound,3,5,847,6
14-4-2019,7.06,Lifeline,0,5,751,15
31-12-2020,18.24,Crypto,16,5,4241,11
23-1-2022,10.34,Valkyrie,3,4,892,8
14-6-2020,20.93,Bangalore,2,9,1070,10
2-3-2020,26.31,Pathfinder,10,7,2734,10
22-4-2019,10.01,Valkyrie,5,18,4370,12
13-6-2020,13.84,Bloodhound,3,13,1248,7
7-1-2020,23.29,Bangalore,9,7,3344,20
25-6-2020,16.48,Wraith,7,15,3976,1
5-9-2021,15.41,Gibraltar,13,6,3618,8
12-7-2019,17.18,Gibraltar,16,1,1849,1
9-11-2019,14.07,Lifeline,7,1,1525,19
28-3-2020,7.98,Bloodhound,0,1,175,20
4-4-2019,12.89,Gibraltar,8,8,2290,12
17-4-2021,5.86,Valkyrie,2,3,375,12
22-3-2019,17.08,Gibraltar,2,10,1975,5
17-12-2019,16.49,Lifeline,6,1,1162,15
27-11-2019,26.86,Gibraltar,6,3,935,2
28-1-2021,2.25,Crypto,5,8,1014,11
12-10-2020,12.37,Valkyrie,8,3,1995,11
27-6-2019,17.15,Lifeline,5,8,1746,1
5-5-2020,6.3,Wraith,13,5,3778,10
29-11-2019,16.87,Pathfinder,8,2,768,6
31-7-2021,22.33,Crypto,2,4,565,11
20-11-2020,26.04,Horizon,5,3,444,1
22-5-2020,17.65,Pathfinder,1,1,108,6
11-2-2020,19.4,Gibraltar,4,2,1281,2
1-1-2022,20.95,Gibraltar,18,5,3737,3
16-8-2020,3.94,Valkyrie,9,5,2319,11
3-8-2020,0.74,Pathfinder,2,0,414,7
23-3-2022,6.44,Horizon,0,13,752,6
26-1-2021,4.77,Wraith,7,12,1379,11
11-3-2022,11.4,Gibraltar,4,1,296,6
22-9-2021,11.1,Bloodhound,4,13,1941,19
3-9-2021,18.61,Wraith,9,10,1446,20
30-5-2019,18.12,Pathfinder,14,1,1660,10
1-4-2021,18.79,Wraith,1,6,777,14
8-10-2021,4.57,Bangalore,7,0,1244,14
20-7-2021,28.16,Crypto,6,3,1514,2
13-3-2019,12.94,Valkyrie,1,6,949,4
21-9-2019,19.02,Horizon,3,1,383,12
16-11-2022,13.97,Crypto,6,2,821,16
30-12-2022,21.44,Gibraltar,8,18,5210,10
3-12-2020,8.41,Bloodhound,6,0,991,7
20-1-2021,7.64,Bloodhound,8,1,729,15
20-2-2021,3.51,Gibraltar,0,11,1101,17
8-3-2019,14.63,Gibraltar,2,4,906,11
11-7-2020,27.3,Valkyrie,3,5,1100,4
29-1-2020,6.32,Lifeline,8,0,1241,6
7-4-2020,24.48,Bloodhound,2,8,655,9
19-11-2019,2.93,Horizon,0,0,0,4
9-12-2021,29.08,Bangalore,8,19,4105,14
13-2-2021,19.77,Lifeline,12,15,2825,19
20-9-2021,29.95,Valkyrie,3,2,559,7
30-12-2021,9.86,Pathfinder,0,3,199,9
18-11-2021,7.39,Bloodhound,1,6,873,3
20-11-2021,2.95,Bangalore,6,6,1396,4
30-12-2019,17.48,Bangalore,4,3,1312,15
12-7-2019,21.36,Pathfinder,4,17,1613,9
8-10-2020,15.88,Gibraltar,17,1,2874,2
31-7-2020,26.07,Bangalore,13,4,2569,12
1-10-2020,20.63,Crypto,15,2,2260,3
27-2-2019,10.01,Lifeline,2,1,482,1
19-3-2021,28.89,Gibraltar,4,7,1158,17
11-12-2021,25.53,Bangalore,7,5,2064,11
1-2-2021,21.32,Valkyrie,3,8,2024,3
30-9-2019,13.1,Pathfinder,7,1,1826,11
22-10-2019,7.66,Lifeline,6,1,1460,10
18-5-2022,7.95,Lifeline,6,8,1886,15
1-10-2022,29.72,Bangalore,19,20,4008,9
17-2-2022,27.35,Horizon,8,19,3147,15
11-3-2020,29.94,Gibraltar,4,6,980,16
5-2-2021,2.04,Lifeline,1,10,2119,1
12-6-2020,7.26,Lifeline,3,0,238,9
29-8-2019,18.8,Valkyrie,2,1,262,16
5-7-2021,9.7,Wraith,4,2,455,15
19-10-2020,16.71,Lifeline,5,16,1287,5
18-5-2022,6.73,Bangalore,0,16,1373,2
11-8-2020,15.94,Valkyrie,15,4,4151,9
1-10-2021,25.67,Gibraltar,3,8,1822,2
9-5-2022,12.56,Pathfinder,3,3,518,7
25-11-2021,25.74,Bangalore,4,4,1169,10
28-11-2022,21.09,Horizon,11,12,2872,16
10-11-2019,20.73,Crypto,11,4,2014,19
3-11-2021,26.69,Pathfinder,6,4,1417,1
22-11-2021,12.95,Bloodhound,11,12,4760,19
23-2-2020,23.97,Horizon,7,2,1871,2
8-7-2019,21.37,Wraith,5,8,1712,18
16-6-2021,27.63,Lifeline,4,10,878,9
10-11-2021,26.57,Pathfinder,14,2,3419,2
17-6-2021,14.38,Bloodhound,6,7,1514,20
5-9-2020,22.43,Crypto,8,6,1187,8
15-7-2020,11.78,Horizon,10,9,2216,2
22-12-2020,12.91,Bloodhound,10,3,2263,7
21-12-2022,16.93,Valkyrie,10,18,5543,4
5-7-2022,5.6,Wraith,1,0,162,15
23-2-2021,7.36,Gibraltar,4,0,553,10
19-10-2021,27.86,Bloodhound,8,5,1762,7
8-6-2020,13.79,Gibraltar,2,13,1367,5
14-2-2022,15.33,Wraith,19,6,2599,20
17-2-2022,8.59,Gibraltar,2,4,1081,3
9-11-2022,9.39,Gibraltar,4,17,2332,13
26-7-2022,7.51,Bloodhound,1,18,2394,19
27-1-2022,24.79,Wraith,3,5,1564,10
1-12-2020,7.11,Crypto,5,3,1534,8
27-7-2020,17.39,Lifeline,1,2,412,20
10-1-2021,28.8,Valkyrie,2,8,607,15
18-2-2021,18.0,Crypto,3,9,1158,5
6-10-2020,20.71,Bangalore,6,14,1926,18
14-4-2022,18.79,Bloodhound,16,2,1874,18
25-11-2020,4.78,Lifeline,3,6,505,15
19-3-2020,14.71,Crypto,1,3,587,15
7-11-2020,7.84,Horizon,0,2,326,6
27-11-2022,15.44,Horizon,4,3,1387,10
17-10-2020,0.96,Horizon,1,11,2224,18
27-10-2019,27.01,Horizon,2,6,1121,20
4-9-2022,8.09,Gibraltar,1,9,980,16
31-7-2020,8.3,Bangalore,0,3,198,12
16-2-2020,0.43,Wraith,0,0,0,18
10-8-2019,10.89,Bloodhound,6,10,3052,6
8-2-2020,4.34,Wraith,0,1,144,8
9-11-2019,23.68,Bangalore,2,3,978,10
30-1-2022,26.19,Pathfinder,9,4,2842,3
14-10-2020,15.26,Pathfinder,4,2,702,14
4-7-2021,18.45,Bangalore,3,11,2004,3
18-4-2020,9.05,Horizon,7,7,1350,1
29-5-2021,4.06,Bloodhound,0,1,80,5
12-12-2022,24.22,Gibraltar,4,11,2810,13
1-12-2022,8.39,Valkyrie,0,1,58,12
18-6-2022,1.1,Pathfinder,0,0,0,18
11-11-2021,16.92,Lifeline,3,9,1745,14
10-11-2021,3.78,Bangalore,2,1,292,19
14-12-2019,17.63,Crypto,3,1,792,9
28-9-2019,17.03,Lifeline,1,5,383,11
1-2-2022,25.09,Lifeline,4,13,2689,18
6-9-2020,3.85,Bloodhound,2,3,838,4
2-8-2020,29.12,Gibraltar,10,3,2825,4
24-9-2022,22.91,Crypto,11,8,3168,12
27-11-2019,3.23,Valkyrie,16,4,2714,8
27-10-2019,27.51,Gibraltar,7,4,1412,9
4-4-2020,24.47,Pathfinder,4,6,1178,14
9-10-2019,17.69,Pathfinder,1,1,184,20
28-7-2019,18.03,Bangalore,1,8,1672,6
17-6-2021,20.58,Valkyrie,9,3,2178,12
21-3-2022,13.17,Crypto,6,1,1530,4
18-5-2019,6.36,Crypto,8,14,2344,8
30-4-2021,16.87,Valkyrie,1,3,399,3
24-8-2020,20.85,Wraith,17,6,3572,9
8-5-2019,6.37,Bangalore,1,1,125,7
6-6-2021,16.83,Horizon,5,3,1761,12
3-4-2019,0.82,Pathfinder,13,0,2848,14
24-2-2019,10.97,Bloodhound,1,1,194,10
28-5-2022,14.1,Gibraltar,5,1,742,18
22-12-2020,19.08,Wraith,1,9,617,18
8-2-2022,13.48,Horizon,5,8,2542,15
9-7-2021,10.16,Valkyrie,14,6,1628,13
1-11-2022,4.39,Pathfinder,0,1,124,5
28-5-2021,23.3,Horizon,5,6,859,18
7-1-2020,28.91,Gibraltar,5,12,3280,13
17-9-2022,22.35,Gibraltar,2,4,1041,18
25-2-2019,23.47,Lifeline,5,4,887,5
6-7-2020,18.7,Pathfinder,12,3,1594,5
9-8-2020,28.38,Crypto,2,10,1577,14
30-1-2021,19.63,Valkyrie,15,9,2355,10
7-4-2022,26.02,Wraith,5,8,1064,1
21-2-2021,29.16,Gibraltar,11,7,2739,9
15-8-2021,8.75,Bangalore,1,0,64,4
29-5-2022,26.65,Valkyrie,14,3,3329,19
16-3-2022,12.89,Wraith,4,3,421,7
1-2-2021,2.75,Bangalore,14,1,1840,9
28-10-2021,15.03,Bloodhound,2,1,315,12
12-3-2022,12.28,Bangalore,1,1,272,10
26-8-2020,19.89,Gibraltar,8,3,680,2
27-6-2022,6.24,Wraith,2,0,310,9
25-6-2021,28.69,Wraith,15,3,2373,17
9-8-2020,3.71,Lifeline,4,2,880,13
19-8-2020,19.26,Gibraltar,2,10,2303,16
14-3-2020,1.49,Bangalore,6,13,2677,9
17-11-2021,15.05,Valkyrie,5,3,807,12
3-10-2019,20.64,Horizon,6,13,1273,13
10-12-2022,24.7,Gibraltar,11,6,2802,20
24-6-2022,22.07,Pathfinder,9,6,1255,20
7-6-2020,28.16,Bangalore,6,2,1452,7
13-6-2021,2.18,Bloodhound,10,1,2193,14
7-4-2020,27.95,Gibraltar,4,2,650,8
9-3-2020,28.93,Wraith,9,2,1463,8
17-12-2019,18.95,Valkyrie,9,3,1222,17
4-4-2022,18.37,Valkyrie,2,8,1009,20
17-8-2021,21.43,Valkyrie,7,12,2714,9
27-5-2022,11.73,Pathfinder,2,6,1483,10
12-2-2019,28.54,Horizon,3,7,1588,3
4-7-2019,18.5,Horizon,2,5,1152,11
18-4-2020,18.47,Pathfinder,4,1,911,7
25-6-2022,10.62,Horizon,1,3,594,19
15-11-2022,17.78,Bloodhound,16,10,3568,3
10-1-2020,26.55,Crypto,3,16,979,11
2-6-2020,26.04,Lifeline,4,2,818,19
4-6-2020,6.59,Horizon,7,2,1234,4
6-5-2022,15.13,Horizon,15,7,4505,12
11-11-2019,23.06,Bloodhound,12,2,1935,1
12-12-2019,7.99,Bloodhound,2,7,1251,18
18-7-2022,16.13,Gibraltar,10,3,2699,15
12-6-2020,22.64,Crypto,9,12,1689,13
17-2-2020,14.89,Lifeline,4,8,1665,5
20-1-2022,22.07,Horizon,3,11,1101,3
24-1-2021,29.73,Bloodhound,16,2,1758,20
7-12-2020,25.96,Lifeline,3,8,2057,1
9-7-2022,20.32,Valkyrie,7,12,3915,8
18-9-2021,2.37,Lifeline,5,6,2021,20
9-9-2019,3.59,Horizon,0,9,803,17
18-5-2020,23.23,Bangalore,6,10,1207,6
11-2-2021,7.19,Horizon,1,5,321,4
24-1-2020,10.86,Lifeline,1,8,1027,18
12-8-2021,2.32,Crypto,14,1,3218,11
5-5-2021,2.13,Bloodhound,6,0,1244,7
30-8-2022,29.41,Valkyrie,4,4,1616,5
2-12-2020,10.83,Horizon,13,15,4706,17
17-7-2021,18.16,Horizon,11,13,4049,3
21-7-2021,19.8,Lifeline,9,7,1363,2
4-7-2021,6.19,Valkyrie,3,1,682,18
18-10-2022,1.47,Gibraltar,2,7,1747,19
16-2-2020,10.85,Wraith,5,7,2535,8
13-11-2019,4.43,Valkyrie,9,9,1859,9
20-3-2019,17.55,Bangalore,8,3,895,13
3-11-2019,6.22,Gibraltar,1,6,961,7
28-12-2022,4.36,Bangalore,0,10,1274,5
30-4-2022,18.5,Bloodhound,11,5,3621,15
19-8-2021,11.12,Crypto,1,3,562,9
14-9-2022,22.99,Lifeline,4,4,1629,9
3-11-2022,8.43,Valkyrie,2,0,480,12
17-3-2020,18.1,Pathfinder,3,8,1750,14
15-8-2020,26.59,Valkyrie,10,4,2600,8
4-7-2022,17.19,Gibraltar,15,5,1807,4
28-11-2020,21.37,Bangalore,5,3,1438,11
21-7-2021,14.96,Wraith,7,7,842,9
20-6-2020,10.26,Crypto,1,2,449,18
12-6-2022,21.75,Horizon,9,7,1956,17
9-4-2021,21.9,Bangalore,17,2,2631,10
4-3-2022,9.92,Bloodhound,17,0,2842,2
11-6-2021,12.33,Bloodhound,7,13,1797,18
16-10-2022,23.48,Pathfinder,5,7,2276,16
18-10-2021,15.86,Gibraltar,14,4,3954,17
23-11-2020,24.89,Wraith,4,15,3481,20
3-9-2020,13.38,Pathfinder,2,1,473,13
13-11-2020,14.15,Lifeline,7,9,3052,3
8-2-2020,15.51,Gibraltar,1,1,368,16
5-11-2022,19.25,Horizon,4,1,903,6
18-4-2022,29.58,Horizon,3,2,528,20
28-7-2020,24.01,Pathfinder,2,3,984,3
12-2-2022,25.08,Lifeline,4,2,1268,13
15-2-2022,10.03,Gibraltar,5,14,2300,7
22-6-2021,23.0,Pathfinder,3,14,2054,2
5-10-2019,1.53,Gibraltar,14,0,2940,17
24-9-2021,24.97,Lifeline,14,5,1959,3
23-7-2022,26.13,Bloodhound,4,5,761,5
12-8-2022,15.89,Crypto,17,8,4554,16
22-9-2021,6.61,Crypto,5,0,1140,8
4-1-2022,23.6,Horizon,9,7,1723,15
3-12-2020,22.96,Pathfinder,12,15,5486,3
17-5-2022,5.9,Valkyrie,1,1,345,16
3-2-2022,12.03,Gibraltar,8,1,1182,7
9-1-2020,9.62,Lifeline,2,0,193,5
8-7-2020,24.09,Bloodhound,11,4,2851,15
9-4-2020,20.12,Valkyrie,3,6,1507,9
18-7-2022,2.82,Horizon,8,1,566,15
6-7-2022,4.92,Bangalore,6,4,1205,4
2-5-2020,6.1,Lifeline,15,6,2681,1
27-12-2022,6.86,Bloodhound,3,5,870,16
28-12-2021,10.52,Bloodhound,3,2,304,15
4-10-2022,4.6,Gibraltar,0,7,692,7
28-1-2020,5.12,Lifeline,10,6,1817,7
19-6-2020,17.2,Lifeline,4,14,1607,17
9-12-2021,24.25,Pathfinder,2,12,1168,20
3-6-2019,20.05,Bangalore,10,5,1237,14
9-11-2021,5.65,Pathfinder,1,2,389,9
8-5-2019,13.03,Crypto,3,3,696,7
5-2-2021,10.64,Crypto,1,7,504,20
21-2-2019,1.24,Pathfinder,0,9,783,11
2-12-2022,24.74,Bangalore,8,3,757,10
5-3-2020,9.82,Horizon,8,3,1304,10
11-5-2021,13.33,Pathfinder,14,4,3098,14
16-11-2020,28.93,Horizon,6,7,1888,20
21-3-2020,20.79,Wraith,3,8,1276,16
3-7-2021,7.25,Bloodhound,4,1,744,10
11-6-2021,24.11,Bangalore,2,4,1042,18
1-10-2019,10.87,Pathfinder,2,5,912,15
8-2-2020,19.11,Crypto,15,4,2030,19
29-5-2019,10.4,Bangalore,1,2,503,14
6-1-2022,20.19,Bloodhound,3,2,937,12
8-6-2021,29.4,Gibraltar,9,3,768,1
8-3-2022,16.83,Wraith,5,10,2932,19
28-5-2020,13.98,Horizon,8,1,2050,9
15-8-2019,24.72,Horizon,9,8,1172,12
18-2-2022,4.66,Bloodhound,8,10,2603,1
17-12-2021,20.37,Pathfinder,6,4,796,13
25-10-2022,26.74,Bloodhound,2,14,1277,4
14-11-2022,5.77,Bangalore,0,4,612,3
17-8-2020,7.14,Horizon,6,5,1583,3
21-1-2021,13.72,Crypto,1,2,416,8
2-5-2020,19.03,Bloodhound,1,4,415,1
24-3-2021,11.19,Lifeline,11,13,4643,5
22-4-2020,29.27,Bloodhound,6,11,1440,12
14-2-2019,0.76,Horizon,5,15,1105,8
24-2-2019,4.51,Bloodhound,3,2,636,9
5-8-2020,23.42,Pathfinder,6,9,2566,9
21-5-2021,14.36,Pathfinder,1,12,2128,2
31-3-2020,17.71,Wraith,4,1,693,19
19-2-2019,12.15,Gibraltar,4,7,1915,12
30-8-2021,21.96,Valkyrie,13,3,1987,20
30-11-2020,0.51,Valkyrie,1,1,141,6
17-11-2020,13.19,Lifeline,5,5,1802,13
6-12-2021,10.22,Crypto,4,3,1019,20
6-8-2020,11.74,Valkyrie,7,5,1046,5
27-2-2020,6.96,Gibraltar,6,13,1948,1
27-7-2019,17.96,Bloodhound,4,5,783,12
30-10-2022,11.01,Gibraltar,7,5,2244,2
30-10-2019,10.05,Crypto,2,2,631,1
27-1-2021,21.17,Pathfinder,6,12,2477,13
23-12-2021,18.69,Horizon,1,7,1060,6
5-6-2019,2.68,Gibraltar,5,10,2099,12
10-2-2021,17.26,Crypto,7,1,1381,15
1-7-2021,5.05,Horizon,4,1,652,17
22-9-2022,25.04,Gibraltar,5,11,2978,12
18-7-2021,9.54,Pathfinder,4,5,737,19
31-7-2020,9.28,Bangalore,0,11,1913,17
17-5-2020,13.74,Valkyrie,2,4,1090,2
25-12-2019,15.34,Horizon,12,1,2460,7
19-9-2020,28.8,Valkyrie,18,2,2663,6
4-12-2019,17.19,Pathfinder,1,3,364,13
4-9-2022,16.88,Valkyrie,9,8,3294,1
28-4-2019,23.73,Pathfinder,5,7,1342,18
9-5-2019,14.67,Crypto,9,2,1238,12
21-5-2021,21.59,Pathfinder,13,2,2017,19
10-3-2022,20.15,Horizon,10,3,1463,9
27-5-2022,13.84,Pathfinder,6,1,698,17
21-7-2021,6.86,Horizon,11,1,2629,6
28-10-2020,19.21,Wraith,2,6,1453,10
29-10-2022,10.82,Bangalore,11,5,2736,1
15-5-2019,18.43,Bloodhound,2,11,1797,10
12-9-2019,11.24,Lifeline,18,3,1469,4
29-7-2020,18.05,Gibraltar,10,1,926,17
11-1-2021,28.89,Lifeline,10,2,1101,5
27-2-2020,12.11,Bloodhound,3,4,802,11
19-12-2021,8.06,Valkyrie,5,0,677,10
20-10-2021,15.39,Bangalore,1,3,540,6
5-12-2019,5.3,Gibraltar,10,2,2261,18
3-1-2022,2.55,Wraith,8,4,1568,5
13-8-2021,26.53,Pathfinder,4,6,1492,19
30-1-2022,23.96,Lifeline,21,16,2570,9
30-6-2022,2.4,Wraith,5,11,1352,9
5-3-2019,2.89,Lifeline,4,9,1020,3
1-1-2020,17.07,Pathfinder,10,1,886,19
3-1-2021,16.26,Crypto,4,10,1510,4
11-11-2021,18.34,Bloodhound,2,11,750,5
19-5-2022,3.31,Gibraltar,5,3,912,10
12-6-2020,27.26,Wraith,8,18,2625,17
3-11-2021,2.94,Wraith,3,1,635,18
26-10-2021,18.72,Bloodhound,5,1,677,8
10-6-2021,8.0,Valkyrie,7,7,2307,10
25-12-2019,25.4,Wraith,2,14,2797,11
26-10-2020,5.82,Gibraltar,3,3,569,7
7-7-2020,27.55,Bangalore,2,3,288,6
30-1-2022,9.42,Horizon,11,12,1533,15
23-10-2020,25.14,Wraith,2,3,493,17
25-7-2022,13.93,Gibraltar,7,1,1227,7
7-6-2019,19.1,Bloodhound,4,1,795,6
2-4-2019,7.87,Crypto,1,2,655,2
17-7-2022,23.02,Bangalore,5,13,952,6
9-7-2021,3.66,Valkyrie,11,1,2218,12
23-12-2022,9.28,Lifeline,7,3,2140,15
24-5-2019,21.64,Valkyrie,6,2,1337,6
4-5-2020,6.66,Bloodhound,5,0,799,18
24-5-2021,6.31,Pathfinder,7,16,1371,14
2-6-2021,19.07,Valkyrie,5,7,2206,10
4-6-2022,1.91,Bloodhound,9,14,2971,20
24-4-2019,7.51,Bangalore,5,0,743,3
12-4-2021,2.55,Gibraltar,2,10,1048,4
5-8-2022,11.49,Lifeline,2,1,524,8
14-5-2022,8.54,Valkyrie,7,4,1795,5
14-6-2019,17.42,Lifeline,6,7,1202,15
9-8-2020,23.34,Bangalore,4,7,1047,16
5-11-2020,16.44,Horizon,3,12,1794,19
12-4-2021,21.58,Lifeline,2,14,1180,12
1-4-2020,19.71,Pathfinder,3,7,676,2
10-12-2019,18.28,Pathfinder,9,1,684,14
16-12-2019,26.79,Bloodhound,8,2,1412,1
3-5-2022,18.78,Valkyrie,5,1,1323,9
31-8-2019,8.78,Crypto,4,5,1511,20
6-12-2022,20.17,Bloodhound,8,8,1470,7
5-11-2019,2.81,Pathfinder,1,8,1491,1
10-6-2022,14.43,Horizon,7,11,1871,6
24-8-2022,15.38,Bangalore,4,2,629,5
10-6-2020,28.28,Valkyrie,3,7,1538,6
15-7-2019,5.9,Wraith,0,0,0,14
12-4-2021,12.58,Pathfinder,16,6,2203,17
25-9-2020,4.84,Pathfinder,7,7,2558,16
5-2-2021,25.38,Crypto,8,14,1673,20
11-1-2022,0.41,Horizon,7,9,2110,7
31-10-2019,29.12,Crypto,9,10,1655,3
3-7-2022,29.58,Gibraltar,7,7,1367,4
