26-6-2019,26.91,Bangalore,8,15,1970,20
16-2-2022,5.24,Bloodhound,1,6,1163,3
11-4-2020,23.06,Bloodhound,4,2,1268,5
22-6-2020,8.33,Bloodhound,10,1,2152,12
9-2-2021,1.81,Bloodhound,14,0,1204,8
5-1-2020,18.47,Bangalore,3,4,656,12
25-4-2021,22.88,Bangalore,8,7,2154,7
1-2-2021,2.94,Bloodhound,4,0,449,13
26-10-2022,15.43,Lifeline,2,12,834,9
23-7-2022,17.52,Lifeline,8,13,2467,9
13-12-2019,23.02,Bloodhound,4,6,1844,1
1-8-2022,1.46,Pathfinder,3,2,656,20
31-5-2022,5.83,Lifeline,11,6,2967,3
4-9-2019,1.94,Lifeline,7,4,1956,2
17-11-2020,23.49,Bangalore,4,13,1574,8
14-3-2020,20.97,Wraith,2,2,680,4
19-6-2019,5.3,Gibraltar,4,5,996,10
3-7-2021,8.45,Bloodhound,12,12,1744,5
28-10-2021,8.8,Pathfinder,2,5,845,12
26-3-2021,0.76,Bangalore,2,2,685,4
3-6-2020,16.14,Bloodhound,6,7,1064,18
11-12-2020,14.23,Lifeline,4,8,1708,3
5-6-2019,28.81,Gibraltar,3,21,3737,13
19-9-2020,16.48,Gibraltar,1,2,596,12
1-5-2021,28.06,Pathfinder,6,4,1745,4
18-7-2020,24.28,Bloodhound,2,5,445,11
13-11-2022,16.7,Lifeline,3,16,2618,12
18-4-2020,14.07,Bloodhound,6,4,826,12
29-10-2019,5.08,Pathfinder,2,11,818,6
6-8-2021,6.55,Bloodhound,0,7,827,4
17-2-2019,16.05,Wraith,4,9,2123,12
27-8-2022,15.72,Lifeline,9,6,1397,20
2-2-2020,24.27,Bangalore,7,4,2423,4
9-11-2019,15.96,Wraith,2,1,491,13
3-2-2021,19.74,Bangalore,1,5,999,11
24-12-2019,11.44,Lifeline,3,7,1890,18
14-9-2022,0.33,Bangalore,12,2,2505,7
1-7-2022,25.87,Bangalore,5,9,1139,5
16-11-2021,28.91,Gibraltar,3,7,1722,17
1-5-2019,0.28,Wraith,15,8,2479,9
22-9-2020,21.09,Wraith,7,5,1670,9
16-12-2019,28.56,Wraith,4,8,1749,20
4-7-2019,9.18,Wraith,7,0,555,18
19-3-2022,12.0,Bloodhound,1,6,1024,3
18-8-2020,11.13,Lifeline,1,1,349,1
25-9-2020,3.51,Lifeline,3,0,501,3
22-11-2019,26.61,Bloodhound,12,5,1744,11
28-8-2020,21.62,Bangalore,10,3,1607,12
15-5-2020,22.65,Lifeline,18,3,1484,19
22-2-2022,2.43,Bangalore,1,2,189,6
28-8-2022,22.98,Bloodhound,5,12,1318,12
11-7-2022,3.66,Pathfinder,10,0,1994,11
6-4-2020,29.77,Gibraltar,13,2,2534,11
15-6-2019,24.6,Gibraltar,16,5,3795,20
15-10-2019,8.03,Bangalore,3,2,267,11
29-5-2020,21.59,Bangalore,2,11,1132,18
2-8-2022,26.61,Gibraltar,3,12,1547,5
18-9-2019,5.17,Pathfinder,4,1,1003,6
29-10-2019,18.72,Wraith,4,9,2630,1
19-8-2019,6.2,Wraith,1,10,1928,5
24-9-2019,16.24,Lifeline,5,4,1813,20
23-9-2020,8.97,Gibraltar,9,1,1129,14
2-8-2021,21.0,Bangalore,3,8,974,6
10-1-2021,10.81,Bangalore,8,1,933,14
23-6-2019,8.07,Wraith,4,1,808,16
18-6-2022,2.85,Bangalore,14,9,3103,4
28-3-2019,5.32,Wraith,1,7,396,2
11-10-2020,18.72,Bangalore,8,11,1513,19
6-3-2020,13.87,Bloodhound,2,3,973,12
27-4-2019,14.05,Wraith,11,5,1679,18
16-2-2020,13.12,Bangalore,7,15,3306,11
9-8-2019,25.39,Lifeline,2,5,668,9
6-1-2021,6.92,Wraith,7,3,809,18
18-3-2020,13.93,Lifeline,1,2,520,6
4-9-2020,24.49,Pathfinder,5,2,549,2
14-6-2022,20.57,Bloodhound,14,21,2758,13
1-5-2020,2.92,Wraith,3,12,992,20
24-10-2020,27.51,Bangalore,16,8,4138,2
18-10-2021,4.19,Pathfinder,7,1,1400,4
10-6-2022,13.44,Bangalore,10,8,3462,7
15-4-2021,25.82,Lifeline,6,14,3003,4
9-11-2020,11.69,Lifeline,14,8,1790,2
11-9-2020,20.88,Bloodhound,6,11,2481,17
1-3-2019,12.47,Bangalore,5,5,1248,16
26-2-2022,25.78,Wraith,3,11,2108,12
21-9-2020,8.64,Bangalore,2,0,291,9
15-3-2020,3.15,Gibraltar,0,8,920,19
5-4-2019,29.76,Gibraltar,11,2,2587,7
12-12-2019,27.75,Pathfinder,7,21,5082,12
2-10-2022,8.01,Pathfinder,5,3,1115,7
26-10-2022,11.64,Bloodhound,4,3,1001,14
16-2-2021,25.74,Lifeline,10,3,1404,19
22-9-2022,4.09,Lifeline,0,1,111,2
1-6-2019,5.93,Lifeline,3,16,2002,12
17-9-2022,23.83,Gibraltar,7,10,1984,5
12-9-2020,12.84,Gibraltar,4,14,1299,19
25-10-2021,22.5,Gibraltar,10,2,805,16
30-6-2020,17.14,Lifeline,12,1,1567,6
7-5-2019,16.61,Gibraltar,6,9,1284,20
15-12-2022,9.23,Wraith,11,10,1271,1
19-11-2019,10.04,Wraith,5,5,1148,19
24-12-2020,0.67,Pathfinder,19,5,4936,18
28-9-2021,8.05,Pathfinder,0,1,85,14
16-1-2021,25.68,Pathfinder,2,13,2519,6
3-11-2022,12.79,Gibraltar,1,11,1487,17
4-3-2022,16.18,Wraith,19,3,4777,19
7-3-2020,26.71,Pathfinder,6,6,901,6
6-4-2022,13.5,Bloodhound,7,8,3091,3
29-9-2020,8.05,Bangalore,4,2,778,17
24-6-2022,5.9,Wraith,14,8,2965,3
4-1-2021,24.48,Bangalore,3,6,509,4
14-8-2020,9.57,Gibraltar,10,17,1471,16
7-1-2022,19.03,Wraith,1,4,790,19
15-7-2022,2.83,Pathfinder,4,0,663,10
14-5-2019,2.34,Pathfinder,7,1,1135,16
20-11-2020,5.74,Gibraltar,4,1,654,19
8-7-2020,3.61,Gibraltar,2,1,307,3
12-11-2019,11.97,Gibraltar,5,3,1749,1
9-12-2019,15.75,Wraith,12,1,1971,20
19-12-2020,27.03,Lifeline,12,19,3972,1
25-10-2022,12.59,Bangalore,8,12,1140,1
24-2-2020,21.45,Bloodhound,7,12,1950,14
4-11-2022,14.03,Lifeline,5,9,1330,13
11-4-2021,8.36,Bloodhound,3,12,1608,15
23-9-2020,15.98,Lifeline,9,19,5219,10
31-3-2020,9.47,Lifeline,0,5,840,8
23-2-2020,3.16,Bangalore,2,3,614,13
6-9-2022,9.23,Wraith,12,2,1231,16
3-6-2022,29.77,Bangalore,12,9,4398,15
27-5-2021,2.16,Gibraltar,4,2,453,2
23-2-2019,19.83,Lifeline,8,3,952,6
26-1-2020,27.22,Lifeline,5,9,2722,16
10-9-2019,0.13,Gibraltar,0,1,186,11
10-10-2021,14.32,Bangalore,5,5,1644,2
6-12-2020,19.87,Gibraltar,5,5,1117,12
18-9-2021,12.97,Pathfinder,3,1,422,14
2-1-2020,21.97,Bloodhound,6,2,1074,1
15-6-2022,4.72,Wraith,13,8,4110,12
10-9-2019,13.64,Wraith,8,10,1637,5
18-4-2020,1.29,Gibraltar,3,3,1074,7
20-2-2022,3.72,Bloodhound,0,9,942,10
29-7-2019,16.99,Bangalore,2,6,862,3
4-1-2022,25.48,Gibraltar,8,9,1231,3
14-8-2020,11.86,Lifeline,2,7,1771,14
14-5-2022,18.85,Bangalore,1,3,346,14
11-3-2020,29.56,Wraith,15,3,3099,6
21-9-2022,7.31,Bangalore,6,6,2140,17
15-7-2022,0.15,Pathfinder,7,16,4023,9
19-3-2020,9.46,Bloodhound,1,2,546,5
26-6-2022,2.38,Lifeline,0,5,666,17
1-12-2021,7.76,Gibraltar,6,2,1506,3
27-12-2021,26.46,Pathfinder,7,4,2119,14
30-8-2019,10.03,Gibraltar,14,1,1459,4
9-4-2020,3.59,Bangalore,1,1,409,7
12-12-2021,23.1,Gibraltar,6,10,1668,2
11-9-2019,1.32,Bangalore,11,3,2165,3
5-6-2019,4.26,Bloodhound,2,2,498,14
21-12-2022,20.44,Pathfinder,7,9,2205,11
8-6-2021,10.48,Wraith,4,3,935,19
29-8-2022,13.34,Gibraltar,5,4,927,7
9-3-2022,16.3,Bloodhound,4,11,2294,20
20-3-2019,7.69,Gibraltar,1,1,421,20
23-2-2021,25.25,Gibraltar,14,14,1618,13
11-5-2020,0.76,Lifeline,0,1,136,4
13-1-2022,21.57,Bangalore,5,3,1614,20
10-7-2020,23.32,Lifeline,16,16,3303,19
17-6-2020,7.37,Gibraltar,1,14,2855,13
17-3-2022,16.63,Pathfinder,1,4,884,10
1-6-2019,19.38,Bloodhound,5,8,894,20
11-5-2021,8.55,Pathfinder,3,0,385,6
10-8-2021,4.56,Gibraltar,6,12,1028,13
14-8-2020,27.21,Wraith,7,12,2100,11
19-7-2020,9.02,Bloodhound,10,10,2383,2
19-5-2019,1.56,Gibraltar,4,3,1485,14
28-6-2019,23.68,Wraith,2,2,246,20
8-10-2019,7.61,Bangalore,14,0,1080,13
14-11-2019,3.23,Bloodhound,8,14,3147,5
15-9-2019,15.33,Pathfinder,2,4,988,15
11-2-2019,21.98,Lifeline,5,2,435,13
23-10-2022,20.97,Bangalore,4,9,1906,7
18-5-2022,13.2,Bangalore,6,9,1773,1
24-7-2021,10.12,Bangalore,7,14,2193,20
27-2-2021,12.06,Wraith,1,3,501,19
24-5-2020,14.76,Bloodhound,6,7,1128,15
26-8-2022,15.41,Pathfinder,7,5,2139,12
26-8-2022,2.56,Bangalore,7,0,1398,14
26-12-2020,2.93,Bloodhound,4,6,1955,4
19-8-2022,15.14,Wraith,6,7,1492,16
2-8-2019,7.27,Lifeline,10,8,2578,10
30-4-2020,1.81,Lifeline,0,15,1125,9
15-12-2019,25.92,Wraith,13,5,2474,8
12-6-2019,11.19,Bangalore,2,4,852,17
30-5-2022,13.21,Wraith,11,4,1057,6
4-10-2022,22.08,Pathfinder,5,4,1047,18
31-10-2019,3.72,Pathfinder,3,10,745,8
4-10-2020,27.24,Bloodhound,14,9,3694,3
8-5-2019,14.77,Lifeline,4,1,466,14
16-7-2022,15.39,Pathfinder,3,15,1600,3
18-8-2022,22.22,Wraith,14,4,2654,8
20-11-2022,11.26,Bangalore,1,5,1005,9
14-9-2019,26.81,Pathfinder,2,3,929,11
14-8-2019,0.18,Pathfinder,3,17,2146,18
15-8-2021,11.75,Bangalore,15,3,3579,11
31-8-2021,26.71,Wraith,16,3,4009,12
31-5-2019,28.66,Bloodhound,5,2,1031,16
18-9-2020,5.76,Bangalore,0,6,503,2
26-2-2020,26.6,Gibraltar,8,2,1414,1
3-1-2022,0.05,Bloodhound,7,14,2486,8
27-10-2021,3.15,Pathfinder,0,1,158,4
9-12-2022,17.26,Pathfinder,5,2,510,12
15-4-2021,7.9,Bloodhound,0,2,210,20
26-10-2021,29.22,Bloodhound,16,9,4330,12
23-1-2021,24.32,Wraith,8,9,3190,8
11-4-2020,19.24,Lifeline,6,8,1864,14
15-8-2022,19.07,Bangalore,12,15,2842,2
22-7-2021,21.86,Bangalore,5,10,2464,1
14-9-2020,12.03,Bangalore,9,17,4517,4
1-12-2019,23.99,Lifeline,4,9,1204,1
15-7-2021,8.75,Gibraltar,1,3,242,18
18-11-2021,11.38,Gibraltar,12,3,944,3
7-12-2022,11.46,Lifeline,4,13,1475,18
30-7-2022,18.87,Gibraltar,5,2,636,7
8-6-2021,6.16,Pathfinder,1,1,383,17
21-2-2019,26.32,Lifeline,12,9,3123,6
7-10-2022,14.18,Lifeline,1,1,360,16
25-8-2019,18.91,Wraith,6,3,1843,9
24-11-2020,9.83,Wraith,0,7,665,17
29-5-2021,28.08,Wraith,2,8,1312,5
12-9-2019,20.75,Wraith,19,14,5674,9
6-8-2022,0.04,Lifeline,3,0,386,13
14-6-2021,18.56,Lifeline,6,9,2947,8
2-4-2020,27.62,Lifeline,2,3,613,19
19-7-2020,9.33,Wraith,3,1,821,12
11-4-2019,4.8,Bloodhound,8,5,926,16
12-4-2020,7.98,Pathfinder,15,7,2960,1
11-4-2020,6.56,Bloodhound,6,8,1059,10
6-7-2019,2.97,Wraith,5,5,779,7
4-11-2021,27.57,Lifeline,6,13,1253,3
23-4-2019,0.98,Gibraltar,11,4,1348,9
4-7-2020,2.72,Bangalore,3,10,2495,18
17-7-2022,1.56,Wraith,3,1,646,9
29-4-2022,12.46,Bangalore,9,8,1623,12
4-9-2019,23.58,Gibraltar,9,11,1498,3
25-4-2022,3.53,Lifeline,0,10,1113,2
16-7-2020,5.64,Pathfinder,1,7,1147,18
12-3-2022,2.87,Bangalore,4,1,593,9
7-6-2020,23.37,Gibraltar,6,19,4711,2
24-2-2020,20.8,Lifeline,6,12,1693,12
9-2-2022,29.54,Bloodhound,18,10,3917,8
11-9-2021,8.84,Gibraltar,12,0,715,14
19-9-2019,14.59,Bloodhound,1,2,473,13
17-3-2020,29.14,Wraith,2,11,2416,18
20-2-2022,17.63,Wraith,2,7,1707,20
7-9-2022,11.99,Wraith,6,16,2803,9
20-10-2021,4.05,Gibraltar,3,10,893,10
18-12-2019,26.81,Lifeline,2,7,1124,9
18-5-2019,22.48,Pathfinder,3,12,2852,5
13-12-2022,2.71,Wraith,2,2,434,15
22-9-2019,23.06,Wraith,2,2,818,14
24-12-2019,7.86,Lifeline,12,18,5619,9
28-6-2019,26.53,Lifeline,12,6,2657,19
7-7-2020,1.57,Wraith,2,5,450,1
14-12-2020,27.56,Bangalore,5,9,2345,4
5-1-2022,17.65,Lifeline,5,18,4432,14
13-7-2022,29.3,Gibraltar,2,7,1234,3
27-6-2021,13.1,Gibraltar,5,1,1189,2
10-12-2020,28.88,Lifeline,2,2,471,13
12-5-2021,12.94,Wraith,2,10,2268,20
23-3-2022,27.56,Lifeline,6,16,1515,2
18-10-2020,24.04,Wraith,3,2,366,9
25-10-2019,21.54,Bangalore,4,6,1572,11
5-7-2022,10.19,Pathfinder,4,2,836,2
26-10-2020,10.17,Pathfinder,2,9,1490,20
16-12-2022,0.55,Bloodhound,3,12,1339,1
16-11-2022,14.07,Lifeline,18,1,2302,15
23-4-2022,2.38,Pathfinder,10,0,609,8
4-3-2019,17.02,Bloodhound,8,15,1789,3
27-9-2022,29.91,Lifeline,12,2,2028,2
27-11-2021,28.81,Lifeline,3,3,498,16
30-12-2019,16.83,Gibraltar,8,4,2579,2
9-2-2021,19.9,Lifeline,3,5,1443,13
16-11-2019,23.35,Bloodhound,18,10,5941,7
17-10-2019,0.79,Pathfinder,12,6,1485,10
25-11-2019,20.63,Wraith,7,5,772,4
2-4-2019,2.73,Lifeline,8,6,1937,7
21-3-2022,10.01,Lifeline,4,6,1553,4
23-3-2022,18.93,Bloodhound,3,9,1518,15
7-12-2021,24.62,Bangalore,9,16,3133,6
13-3-2020,8.73,Bloodhound,0,3,212,16
18-7-2020,15.75,Pathfinder,1,5,879,12
8-10-2020,7.22,Bloodhound,15,0,1856,12
17-7-2020,24.05,Lifeline,2,20,3434,13
3-11-2020,25.13,Wraith,13,17,5259,18
28-9-2019,21.84,Wraith,6,2,1445,17
9-5-2021,20.77,Gibraltar,7,10,1908,10
23-4-2020,6.58,Gibraltar,9,1,1890,5
10-2-2019,5.01,Wraith,2,0,411,6
27-7-2022,27.54,Lifeline,3,6,802,18
9-7-2022,20.88,Bangalore,2,5,1111,3
10-1-2021,25.48,Wraith,2,5,437,17
19-1-2020,16.33,Gibraltar,2,5,1408,16
2-5-2021,23.78,Pathfinder,5,12,1286,15
16-5-2022,16.88,Lifeline,6,4,1673,6
11-2-2019,19.91,Pathfinder,3,4,1266,8
12-3-2020,29.45,Pathfinder,6,5,973,13
24-11-2022,22.28,Bloodhound,4,5,783,19
27-6-2022,14.19,Bangalore,7,7,1468,1
20-9-2019,0.2,Pathfinder,1,2,203,16
28-12-2021,15.12,Lifeline,4,2,1036,19
15-9-2020,13.01,Wraith,5,11,1061,3
30-4-2021,27.67,Lifeline,14,19,2184,8
2-12-2022,22.84,Lifeline,2,2,322,11
11-4-2019,24.37,Gibraltar,2,5,1328,6
23-4-2020,4.86,Pathfinder,8,2,994,17
9-2-2021,17.72,Pathfinder,4,13,1173,15
11-9-2021,19.44,Bangalore,10,3,1945,15
24-3-2019,9.41,Wraith,0,5,520,9
8-6-2021,14.93,Pathfinder,9,8,999,5
13-7-2021,13.04,Bloodhound,2,4,881,5
9-5-2022,12.95,Bloodhound,2,2,567,12
25-2-2022,21.55,Bloodhound,4,6,1990,4
18-9-2019,9.41,Wraith,1,3,502,10
18-3-2022,4.95,Bloodhound,0,4,218,8
30-12-2020,25.89,Wraith,15,2,2981,5
2-7-2020,10.78,Wraith,2,14,2027,4
30-5-2020,9.15,Bangalore,9,12,2499,6
23-12-2020,18.23,Gibraltar,7,1,606,9
22-4-2021,12.43,Bloodhound,9,3,2039,11
10-1-2021,14.58,Gibraltar,5,3,448,16
4-11-2020,15.65,Gibraltar,10,1,1762,13
19-11-2019,28.67,Bloodhound,2,8,846,13
17-11-2020,8.07,Bloodhound,6,2,1140,12
14-11-2021,14.98,Bangalore,18,12,1656,1
17-2-2020,7.17,Wraith,4,0,838,4
6-3-2021,5.87,Wraith,5,1,968,12
19-8-2019,14.95,Gibraltar,1,6,612,3
22-6-2019,0.07,Bangalore,3,2,456,16
26-5-2021,4.16,Gibraltar,2,2,752,8
14-3-2019,19.94,Gibraltar,1,4,701,11
23-8-2021,3.1,Pathfinder,4,2,1139,1
14-11-2020,23.03,Gibraltar,17,8,5455,9
21-12-2020,10.18,Gibraltar,2,11,839,4
23-3-2021,0.2,Wraith,18,5,5032,1
2-7-2019,12.94,Gibraltar,2,7,1603,17
11-12-2021,18.57,Gibraltar,5,10,1087,14
27-11-2019,9.98,Pathfinder,6,4,938,13
2-11-2019,10.21,Gibraltar,16,14,1624,18
22-8-2022,9.35,Gibraltar,10,7,1531,6
8-9-2020,4.45,Lifeline,7,3,1790,9
