15-9-2019,3.35,Wraith,1,2,182,10
25-7-2022,16.75,Octane,3,5,783,14
19-9-2019,18.19,Octane,5,1,1111,6
20-10-2019,12.58,Bloodhound,10,4,2629,18
27-5-2019,0.44,Ash,5,14,2296,8
19-9-2021,28.0,Bangalore,2,5,746,1
17-1-2020,22.4,Caustic,2,2,354,2
25-2-2019,17.45,Pathfinder,3,1,866,9
2-9-2020,18.44,Valkyrie,3,5,1092,20
23-11-2020,20.94,Bloodhound,3,7,820,10
22-12-2019,8.42,Wraith,0,0,0,14
3-10-2022,14.61,Crypto,1,7,977,10
8-4-2020,2.4,Caustic,8,5,2726,10
11-4-2020,3.89,Valkyrie,9,4,1078,19
25-2-2022,21.42,Octane,3,5,1312,4
14-9-2020,13.03,Octane,7,1,1703,7
30-12-2019,25.34,Valkyrie,14,6,4042,14
5-3-2021,3.04,Valkyrie,4,0,854,13
11-7-2019,26.87,Mad Maggie,2,3,551,4
11-9-2021,28.46,Bloodhound,2,8,1222,20
21-12-2022,1.77,Pathfinder,13,8,2445,10
7-3-2020,27.13,Caustic,15,6,2681,7
13-2-2019,16.55,Valkyrie,2,1,576,6
12-12-2021,24.6,Bangalore,5,3,1157,6
4-6-2021,5.41,Pathfinder,0,3,186,18
6-5-2022,20.21,Crypto,2,11,951,7
24-3-2020,24.57,Lifeline,7,10,2178,16
30-7-2021,13.6,Bloodhound,2,12,1461,6
27-8-2020,24.16,Lifeline,2,12,1995,3
11-6-2021,17.78,Lifeline,11,13,2406,4
17-1-2020,6.43,Wraith,0,4,334,7
23-9-2019,26.01,Pathfinder,10,6,2509,14
1-7-2019,9.11,Wraith,0,1,53,1
12-10-2021,3.7,Pathfinder,0,1,129,15
29-8-2020,10.22,Crypto,11,1,2167,4
30-11-2019,17.51,Valkyrie,16,4,1682,2
27-5-2019,1.84,Wraith,2,0,153,2
9-9-2019,27.99,Ash,2,2,257,9
26-4-2019,23.81,Bloodhound,10,2,1389,8
29-1-2020,4.02,Bangalore,5,5,1248,9
1-8-2022,25.13,Wraith,11,7,2101,5
23-12-2021,17.3,Bloodhound,5,12,2901,13
12-2-2022,11.58,Mad Maggie,5,3,1748,3
26-1-2021,10.75,Crypto,1,4,873,15
14-7-2021,13.32,Mad Maggie,12,17,4379,1
17-8-2020,6.65,Valkyrie,5,8,2678,11
15-11-2021,3.98,Mirage,12,0,1457,12
20-6-2020,26.26,Bloodhound,6,3,1671,2
20-1-2021,7.36,Ash,8,0,636,11
6-7-2019,14.89,Lifeline,2,15,1023,19
14-6-2019,10.16,Pathfinder,10,1,2207,6
25-3-2020,29.55,Caustic,14,6,3852,6
19-9-2021,10.09,Lifeline,1,3,620,9
9-1-2021,18.68,Mad Maggie,10,1,1258,13
6-6-2021,2.33,Pathfinder,11,8,2343,19
29-11-2019,1.68,Lifeline,2,0,177,13
30-11-2022,1.18,Bloodhound,3,4,880,18
16-6-2022,18.36,Mirage,7,4,2309,5
12-6-2020,7.13,Ash,4,0,637,6
6-5-2019,13.07,Wraith,4,2,768,6
23-2-2022,22.55,Lifeline,19,2,2398,10
6-10-2022,1.57,Mirage,2,0,182,6
25-11-2020,9.01,Gibraltar,3,15,1689,16
7-6-2021,23.92,Mirage,17,4,2354,12
19-11-2019,4.34,Lifeline,0,13,1925,17
17-9-2019,4.48,Mirage,0,8,947,1
3-5-2021,7.95,Octane,15,4,3817,19
17-1-2022,17.94,Mad Maggie,7,10,2349,6
4-5-2021,9.77,Bloodhound,6,2,1767,7
28-7-2020,8.95,Mad Maggie,3,5,1019,19
29-10-2019,22.19,Mad Maggie,2,3,386,3
14-2-2021,17.48,Crypto,8,1,887,17
15-11-2019,15.49,Crypto,8,11,2736,11
20-1-2021,10.25,Caustic,4,5,901,7
20-8-2020,5.47,Ash,0,4,366,1
4-1-2021,29.66,Lifeline,3,2,1092,15
24-10-2020,0.8,Octane,0,1,107,8
25-7-2020,9.56,Valkyrie,4,5,1010,7
4-8-2022,19.9,Bloodhound,3,17,2333,7
12-1-2020,22.83,Bangalore,4,4,1615,3
31-7-2020,4.13,Valkyrie,2,2,840,11
29-10-2022,13.36,Gibraltar,4,6,1598,1
9-12-2019,16.12,Valkyrie,4,10,1520,4
31-1-2020,25.28,Bangalore,2,3,976,14
20-2-2019,4.49,Wraith,11,3,2094,18
15-1-2020,4.6,Caustic,0,6,675,8
18-9-2022,14.95,Bangalore,8,3,2125,13
9-11-2020,15.38,Bloodhound,3,11,1125,14
30-11-2021,8.63,Lifeline,1,7,1361,15
4-9-2019,28.37,Wraith,3,3,372,18
22-6-2022,10.73,Gibraltar,2,9,832,19
24-7-2020,25.84,Bangalore,3,3,1046,9
20-2-2022,21.1,Gibraltar,10,2,1937,20
27-9-2022,24.15,Mirage,2,18,2646,2
27-11-2022,3.57,Pathfinder,3,15,3294,2
2-10-2020,12.34,Valkyrie,3,1,758,15
3-1-2021,5.79,Mirage,12,13,2413,6
4-8-2021,19.58,Pathfinder,8,1,681,20
9-2-2019,24.68,Ash,2,3,588,3
23-5-2022,25.36,Valkyrie,4,2,1146,13
3-4-2019,25.6,Mad Maggie,7,4,1636,3
2-11-2021,6.91,Wraith,6,15,2195,14
9-12-2022,29.67,Bangalore,6,8,1663,18
1-6-2019,6.07,Mad Maggie,12,3,1175,17
13-12-2019,29.53,Bloodhound,4,5,1015,7
20-7-2020,14.69,Caustic,1,2,316,16
19-9-2022,14.41,Bloodhound,8,1,1101,4
29-6-2020,22.31,Lifeline,5,14,1238,18
27-7-2020,12.34,Crypto,6,14,2447,8
19-8-2022,10.34,Ash,5,5,1567,16
23-8-2022,27.01,Crypto,3,2,763,4
18-4-2019,7.72,Gibraltar,5,2,1033,20
15-3-2020,26.51,Wraith,10,6,2072,6
9-8-2022,11.13,Bangalore,3,18,1155,17
23-10-2020,27.69,Octane,8,6,1620,8
12-5-2020,9.26,Caustic,2,3,617,7
24-11-2020,11.03,Valkyrie,7,1,920,13
21-2-2021,26.12,Bloodhound,5,9,1025,10
7-11-2022,21.61,Lifeline,5,2,717,7
24-1-2020,19.01,Pathfinder,5,3,1756,10
7-3-2022,29.47,Ash,2,5,976,2
21-6-2021,22.94,Gibraltar,8,16,1749,14
18-7-2020,12.0,Gibraltar,12,7,1471,5
25-1-2020,25.76,Lifeline,6,2,691,3
5-8-2020,21.38,Pathfinder,3,13,2932,6
16-9-2021,7.28,Bangalore,0,1,171,20
22-1-2020,24.72,Crypto,3,7,601,9
6-8-2021,19.77,Valkyrie,3,13,2016,13
24-7-2020,6.37,Bangalore,5,0,809,2
3-12-2022,2.13,Ash,3,1,426,15
22-3-2019,11.28,Mad Maggie,1,4,959,2
31-10-2019,27.37,Caustic,2,16,3023,16
26-3-2019,27.73,Pathfinder,12,6,3440,19
7-11-2020,22.48,Lifeline,8,12,1086,7
11-3-2020,2.73,Bloodhound,0,1,75,17
15-12-2021,21.96,Mad Maggie,2,5,667,8
10-10-2022,26.99,Octane,10,6,1544,16
25-7-2022,12.25,Bangalore,3,5,824,16
4-3-2021,27.81,Caustic,8,2,940,8
7-2-2020,16.73,Octane,2,4,1086,6
4-3-2020,9.43,Mirage,16,11,2745,3
14-11-2021,0.89,Bloodhound,1,2,414,18
2-10-2022,1.7,Bloodhound,1,0,153,1
17-2-2019,13.46,Valkyrie,1,11,1951,4
16-4-2019,8.62,Bangalore,8,0,1838,5
10-4-2019,4.78,Lifeline,0,9,729,10
17-11-2022,4.04,Pathfinder,2,1,571,9
14-11-2021,10.6,Valkyrie,2,10,2148,11
8-4-2019,20.34,Valkyrie,5,2,1524,18
12-8-2022,16.09,Mirage,1,7,1023,7
9-11-2021,13.05,Wraith,13,1,1762,17
12-12-2019,5.54,Lifeline,9,10,2155,3
30-8-2020,7.81,Wraith,6,3,1077,2
15-5-2020,15.78,Mad Maggie,11,1,2474,17
23-2-2022,0.41,Bloodhound,1,6,588,13
25-2-2020,4.59,Wraith,10,2,1355,14
23-2-2021,14.64,Bangalore,20,8,4538,10
23-11-2020,7.72,Pathfinder,4,1,735,11
23-10-2020,4.39,Crypto,11,0,2469,3
4-4-2021,16.72,Octane,8,4,1119,8
25-10-2021,21.78,Octane,6,2,1679,9
13-3-2021,3.44,Caustic,18,0,2194,10
25-8-2021,23.56,Octane,10,13,1781,2
7-11-2020,24.11,Caustic,5,13,1823,12
12-4-2022,28.15,Mad Maggie,6,2,1046,8
3-4-2020,14.13,Lifeline,3,10,1073,15
15-1-2020,24.48,Lifeline,10,7,3095,3
5-6-2021,8.01,Crypto,2,1,428,15
29-11-2019,2.15,Pathfinder,1,0,151,2
1-1-2022,14.85,Wraith,3,17,2618,17
5-5-2019,19.67,Bangalore,3,13,917,16
23-6-2021,4.14,Valkyrie,1,0,152,7
30-1-2022,14.28,Caustic,10,6,1016,18
2-8-2021,28.75,Valkyrie,8,11,1775,6
21-9-2019,10.3,Bloodhound,3,11,2214,15
28-8-2020,26.22,Crypto,8,4,2455,4
30-7-2022,12.57,Gibraltar,2,10,1676,4
21-9-2021,0.83,Bloodhound,1,14,2457,5
4-1-2022,19.14,Caustic,1,8,508,13
16-12-2020,24.54,Bloodhound,4,3,715,1
27-1-2020,21.68,Octane,4,7,1064,11
25-8-2021,9.72,Lifeline,9,11,2037,6
11-12-2022,14.67,Bangalore,3,8,1514,15
8-2-2022,9.6,Pathfinder,7,8,1745,10
20-6-2022,6.32,Bloodhound,1,3,394,13
16-4-2019,11.16,Crypto,7,7,1273,15
9-7-2020,15.13,Wraith,6,3,962,14
13-2-2019,18.49,Bloodhound,1,2,306,2
8-7-2020,13.18,Pathfinder,9,7,2136,3
16-4-2021,4.25,Caustic,2,0,310,13
11-10-2022,17.23,Mad Maggie,13,5,2425,15
17-11-2021,24.36,Wraith,16,7,4382,12
7-10-2020,27.75,Caustic,3,18,2453,3
16-2-2022,27.36,Gibraltar,3,7,1145,4
9-4-2020,3.08,Pathfinder,13,3,2603,8
24-1-2020,23.21,Bangalore,3,6,1724,10
18-3-2021,17.94,Bloodhound,14,7,3952,17
20-3-2019,8.64,Caustic,0,4,322,1
21-7-2020,7.03,Ash,9,15,4066,19
12-9-2021,24.74,Mirage,5,4,1861,7
6-11-2021,21.68,Gibraltar,2,8,1466,14
18-7-2019,14.87,Bangalore,2,1,582,12
6-1-2022,12.29,Wraith,7,7,822,12
1-11-2021,9.3,Valkyrie,1,12,778,3
28-3-2022,21.67,Pathfinder,7,9,2610,15
13-12-2022,4.2,Bloodhound,12,9,4153,10
8-10-2020,11.17,Lifeline,1,2,383,10
27-10-2020,12.21,Wraith,1,17,1581,3
5-5-2019,10.88,Lifeline,2,14,1271,7
16-2-2021,18.19,Gibraltar,3,3,392,1
4-4-2021,16.18,Gibraltar,2,4,794,7
23-1-2020,17.41,Ash,6,18,3701,1
15-3-2021,27.81,Bangalore,9,6,2805,6
27-7-2020,3.09,Crypto,12,12,3302,14
3-8-2021,1.25,Bloodhound,7,1,533,20
30-4-2022,12.01,Gibraltar,19,1,1488,4
22-3-2021,2.04,Mad Maggie,2,1,606,4
9-3-2021,0.74,Mirage,4,1,784,18
16-5-2021,7.99,Pathfinder,8,1,1414,15
27-2-2021,6.66,Pathfinder,5,3,792,16
7-3-2020,24.94,Octane,4,3,1476,8
23-1-2022,26.69,Mirage,2,2,304,11
16-10-2021,4.97,Crypto,1,0,166,19
1-9-2020,3.65,Bangalore,10,5,3134,14
21-5-2022,0.75,Wraith,7,4,2157,15
25-9-2020,13.59,Mirage,1,8,717,7
5-11-2022,23.37,Crypto,4,12,2466,13
30-7-2021,1.71,Ash,0,7,1206,1
6-2-2021,12.65,Caustic,2,3,315,16
18-10-2019,18.82,Crypto,13,16,3544,6
14-7-2019,20.84,Mirage,2,4,490,3
5-3-2020,17.15,Gibraltar,2,9,1558,20
20-3-2022,8.71,Lifeline,0,3,221,8
1-11-2021,14.44,Bloodhound,1,4,759,19
19-2-2019,2.84,Caustic,0,1,138,13
9-4-2020,11.83,Ash,7,5,2392,6
5-8-2021,2.69,Gibraltar,16,10,2883,2
26-3-2021,18.08,Lifeline,12,3,2936,19
26-2-2021,22.37,Octane,3,2,659,13
6-11-2022,17.11,Caustic,9,4,1503,1
22-11-2021,15.7,Ash,18,2,4317,10
3-4-2020,3.49,Lifeline,5,11,2032,13
12-2-2019,19.56,Caustic,2,3,523,19
16-2-2021,0.25,Wraith,0,2,134,11
13-6-2019,16.85,Gibraltar,2,12,835,2
25-6-2019,26.09,Mirage,5,4,1443,10
28-7-2021,3.62,Bloodhound,0,3,327,20
1-11-2021,23.56,Bangalore,9,6,1043,7
28-9-2022,4.96,Crypto,4,8,1144,9
22-8-2022,25.95,Mad Maggie,4,2,395,4
27-8-2020,15.9,Bloodhound,20,7,5600,6
26-12-2022,13.39,Gibraltar,9,2,2022,4
17-9-2021,27.23,Ash,15,6,2384,1
18-9-2021,13.8,Caustic,11,2,1569,10
9-5-2021,10.28,Valkyrie,9,9,3476,19
31-8-2019,23.98,Ash,8,3,1716,12
7-4-2020,15.46,Crypto,7,11,1984,19
22-7-2020,22.74,Pathfinder,6,8,1806,13
25-5-2019,23.29,Pathfinder,8,8,1246,18
9-9-2022,20.1,Mirage,5,10,1468,18
11-9-2020,22.39,Crypto,5,3,1380,9
5-5-2019,11.95,Pathfinder,2,19,3492,20
16-8-2021,3.17,Gibraltar,14,1,3299,3
16-8-2020,9.32,Caustic,5,1,1361,15
29-7-2019,5.46,Mad Maggie,1,15,871,4
6-7-2020,17.4,Ash,2,6,1352,2
22-2-2019,12.24,Octane,5,3,591,17
24-4-2022,9.46,Caustic,3,0,277,17
8-3-2022,19.43,Octane,7,2,1713,11
30-4-2020,29.01,Bangalore,3,3,437,1
22-9-2019,6.34,Lifeline,2,6,1549,1
26-12-2020,0.88,Wraith,5,6,1396,3
19-1-2021,23.01,Lifeline,4,2,1180,12
3-3-2019,6.5,Crypto,11,1,1452,6
3-4-2020,2.47,Valkyrie,3,2,634,1
16-9-2020,28.53,Caustic,5,2,821,20
11-4-2019,12.23,Caustic,11,8,1858,8
17-8-2022,12.9,Valkyrie,1,4,905,15
24-8-2019,4.48,Gibraltar,2,5,1172,4
13-5-2020,23.43,Valkyrie,8,12,3533,11
9-12-2019,14.21,Mad Maggie,10,4,1640,7
2-12-2022,20.87,Mad Maggie,2,3,1003,11
9-2-2021,11.63,Mad Maggie,5,3,1582,12
11-8-2019,17.35,Pathfinder,8,2,1689,20
7-2-2021,26.12,Gibraltar,2,5,955,14
13-10-2020,27.58,Ash,12,12,2900,3
21-8-2021,28.4,Pathfinder,2,2,414,14
1-3-2019,2.09,Bloodhound,8,1,1977,18
13-6-2022,5.94,Mirage,6,2,531,4
10-5-2022,4.43,Mirage,10,2,2448,8
20-10-2020,5.87,Crypto,0,1,80,8
12-1-2021,26.33,Pathfinder,14,6,3181,5
12-9-2019,21.2,Crypto,9,7,2297,1
24-5-2021,12.76,Wraith,3,4,538,13
16-10-2021,29.4,Gibraltar,10,4,971,10
9-12-2020,10.35,Lifeline,2,2,710,13
16-1-2021,26.2,Valkyrie,3,2,731,3
1-6-2022,2.35,Ash,0,6,301,17
14-4-2022,0.74,Valkyrie,4,19,2019,16
3-5-2019,18.72,Bangalore,4,1,837,20
9-11-2019,2.55,Bangalore,3,0,470,14
21-12-2020,12.88,Wraith,10,5,1414,10
18-4-2020,0.26,Ash,0,5,842,5
24-4-2021,29.28,Octane,7,6,1681,16
12-12-2021,7.42,Ash,0,2,206,18
13-9-2019,22.42,Octane,17,4,3388,14
5-5-2019,0.21,Mirage,9,0,1435,10
24-10-2019,16.77,Gibraltar,1,6,1254,12
19-4-2021,1.86,Bangalore,12,1,2029,19
19-10-2019,21.81,Gibraltar,15,4,2390,20
16-3-2022,24.65,Crypto,3,2,754,4
16-6-2020,18.43,Valkyrie,5,10,1982,15
4-5-2021,2.99,Octane,6,1,1168,20
18-4-2019,5.79,Caustic,15,14,2409,16
11-9-2021,23.94,Pathfinder,13,13,1654,16
23-10-2020,17.16,Ash,10,9,1907,16
10-7-2020,27.68,Crypto,6,3,517,5
12-12-2019,14.94,Wraith,5,18,2747,20
15-5-2021,28.09,Octane,2,19,2385,13
20-10-2020,1.86,Valkyrie,1,2,605,18
13-4-2020,29.88,Crypto,7,10,2527,18
25-6-2022,28.48,Bloodhound,5,8,1027,7
5-3-2020,9.18,Bloodhound,0,3,437,6
28-3-2020,16.54,Mirage,1,13,1935,10
28-11-2022,27.72,Crypto,2,3,647,19
15-12-2022,8.32,Gibraltar,0,0,0,6
10-8-2020,3.48,Crypto,4,10,1607,4
25-12-2022,14.84,Valkyrie,1,12,2058,14
11-3-2021,11.78,Pathfinder,1,14,1929,14
9-11-2019,21.95,Mad Maggie,10,20,4565,19
1-4-2019,10.13,Octane,8,2,819,14
15-10-2020,12.02,Gibraltar,3,2,813,16
13-9-2019,1.52,Octane,5,1,769,7
8-7-2019,25.21,Crypto,5,13,2322,9
18-3-2022,19.27,Gibraltar,1,6,924,19
3-6-2022,14.39,Octane,12,1,3067,3
14-1-2020,5.13,Bloodhound,0,8,808,1
10-6-2020,29.5,Mirage,8,2,724,18
16-9-2019,17.67,Wraith,12,7,2006,12
12-3-2022,29.31,Wraith,8,7,2937,16
12-3-2021,15.6,Pathfinder,2,13,2736,6
28-2-2022,0.92,Wraith,10,3,2465,6
28-5-2020,11.7,Octane,9,5,1071,18
28-8-2020,20.94,Bloodhound,4,7,767,5
29-11-2022,2.14,Gibraltar,0,0,0,1
31-8-2020,10.03,Caustic,15,2,2644,10
13-6-2022,11.58,Mirage,8,2,1709,1
21-7-2019,8.53,Pathfinder,10,9,3997,20
8-5-2019,17.0,Crypto,5,1,662,7
26-10-2019,28.74,Bangalore,2,5,1342,19
14-1-2020,21.1,Mad Maggie,4,4,686,3
19-9-2021,7.46,Ash,1,13,726,17
18-5-2020,9.04,Ash,10,0,1011,2
17-11-2022,5.91,Caustic,7,3,1168,8
1-5-2021,22.36,Bloodhound,7,14,1871,2
23-12-2021,1.13,Gibraltar,1,1,177,16
23-8-2019,23.0,Valkyrie,2,2,247,6
24-6-2020,19.43,Caustic,8,5,1059,7
18-5-2022,0.15,Pathfinder,4,3,1519,18
15-7-2022,4.82,Octane,1,2,274,10
14-4-2020,9.44,Lifeline,0,3,296,14
16-9-2020,5.29,Wraith,2,0,340,20
4-10-2021,20.73,Mad Maggie,2,5,755,6
26-12-2019,1.22,Mirage,3,12,1793,19
3-11-2020,16.46,Lifeline,6,5,1147,9
3-3-2020,17.58,Pathfinder,6,11,2769,14
30-3-2022,24.26,Valkyrie,5,5,906,19
16-3-2021,8.16,Wraith,7,3,2118,16
24-10-2020,9.31,Pathfinder,0,3,249,8
15-9-2022,7.08,Caustic,6,5,629,16
23-12-2021,16.43,Bangalore,3,2,758,14
14-1-2022,20.84,Wraith,13,7,3723,18
19-7-2022,17.42,Lifeline,6,1,558,10
22-11-2019,22.2,Bloodhound,14,7,1319,7
7-4-2022,28.56,Bloodhound,3,2,473,8
31-8-2022,23.97,Ash,3,5,1024,11
18-12-2022,11.78,Ash,5,14,1704,6
4-11-2019,29.45,Ash,10,4,2699,13
22-11-2021,21.94,Valkyrie,6,3,1955,1
23-5-2019,14.82,Mirage,11,1,2638,7
26-8-2020,24.52,Mad Maggie,11,9,3697,3
20-8-2019,9.8,Pathfinder,3,9,1407,15
18-10-2022,10.23,Wraith,4,1,753,3
22-10-2019,7.14,Caustic,4,14,1204,18
1-6-2021,9.13,Ash,0,7,611,11
14-2-2021,14.65,Wraith,5,1,1000,1
30-3-2021,8.97,Valkyrie,0,3,341,15
23-6-2022,5.91,Wraith,4,4,468,6
14-8-2022,19.25,Bloodhound,12,5,2785,5
11-7-2019,27.43,Lifeline,4,5,1144,15
2-7-2019,24.36,Caustic,16,4,1702,5
4-7-2020,22.44,Bangalore,12,3,1655,19
17-5-2022,28.98,Gibraltar,14,4,2558,18
2-7-2019,12.45,Bangalore,2,1,523,8
18-8-2019,13.89,Wraith,8,11,988,11
4-10-2020,27.43,Ash,15,4,4146,14
16-3-2019,21.47,Caustic,3,7,1396,16
10-3-2022,0.04,Bangalore,13,1,2439,3
8-4-2019,14.9,Mad Maggie,11,2,1956,7
4-1-2021,16.37,Valkyrie,10,14,2583,19
17-2-2021,23.77,Bangalore,2,4,437,13
28-10-2021,2.37,Bloodhound,3,7,585,7
22-2-2020,1.27,Bangalore,6,2,1659,2
31-12-2021,13.18,Lifeline,2,15,2340,8
13-9-2022,29.83,Octane,2,2,398,7
29-4-2019,1.52,Valkyrie,5,3,844,15
6-9-2020,25.37,Wraith,2,6,1307,9
8-7-2020,3.44,Crypto,1,15,1524,16
17-9-2022,12.49,Octane,1,2,223,11
19-5-2020,14.96,Lifeline,7,3,2132,17
25-8-2020,27.48,Mirage,13,4,1496,1
15-11-2021,3.34,Caustic,7,2,1373,16
2-9-2021,17.51,Crypto,2,20,3822,20
22-2-2021,4.71,Bangalore,4,0,264,2
23-4-2019,28.2,Bangalore,13,16,4867,13
5-2-2021,7.64,Caustic,7,1,1094,6
10-1-2022,11.01,Octane,2,5,754,10
9-6-2021,3.95,Gibraltar,0,0,0,19
20-10-2019,23.25,Mirage,5,6,1756,14
1-10-2022,2.49,Wraith,7,5,1838,17
5-12-2021,27.95,Gibraltar,4,4,1013,2
29-5-2021,4.67,Wraith,0,11,2009,6
3-4-2021,13.42,Mad Maggie,13,9,3628,17
15-12-2020,5.88,Lifeline,6,1,1615,17
15-11-2019,17.5,Wraith,2,1,231,11
18-6-2019,2.69,Gibraltar,1,6,809,13
27-7-2020,7.71,Valkyrie,2,3,861,13
15-6-2021,10.38,Bangalore,1,5,936,5
28-6-2019,0.46,Bangalore,0,10,1233,17
10-2-2020,26.23,Bloodhound,2,4,388,19
9-4-2019,27.03,Ash,19,7,2441,16
30-10-2019,5.11,Gibraltar,5,0,337,5
16-4-2019,4.29,Bangalore,0,4,548,17
20-11-2019,10.72,Crypto,4,3,1061,20
30-9-2019,17.4,Gibraltar,3,10,2124,10
13-11-2022,2.3,Lifeline,0,0,0,9
26-5-2019,1.5,Bangalore,3,0,356,16
10-10-2019,12.13,Lifeline,10,7,2437,3
9-1-2020,18.77,Crypto,1,3,774,4
3-10-2021,23.75,Wraith,3,2,785,11
29-11-2022,6.03,Wraith,1,0,139,12
9-11-2020,17.22,Lifeline,10,1,1842,1
2-9-2019,15.8,Pathfinder,5,4,611,19
12-11-2020,7.25,Pathfinder,16,0,3475,2
9-4-2022,15.57,Lifeline,4,14,2547,7
17-5-2022,23.26,Bloodhound,12,8,3405,20
3-2-2021,23.01,Wraith,2,2,675,6
14-10-2022,27.51,Ash,13,7,3222,17
11-3-2022,16.61,Valkyrie,1,1,397,2
10-6-2022,0.16,Valkyrie,4,13,3352,20
24-8-2022,10.14,Caustic,1,2,244,1
22-2-2022,20.97,Crypto,7,7,1997,3
7-4-2020,20.48,Gibraltar,10,2,1868,18
4-6-2022,5.52,Mad Maggie,8,2,2279,1
26-10-2021,29.32,Bangalore,2,6,1559,7
9-8-2021,9.07,Bangalore,0,13,1522,9
13-6-2019,13.83,Lifeline,8,10,3391,11
10-2-2022,14.41,Pathfinder,9,2,1856,1
13-9-2019,13.43,Bangalore,5,1,1338,10
1-9-2019,14.26,Ash,10,5,1423,3
27-4-2021,1.13,Gibraltar,3,3,462,4
11-7-2020,9.96,Lifeline,2,0,266,2
3-5-2020,28.02,Caustic,3,6,1371,18
15-8-2022,5.36,Pathfinder,13,9,2424,17
1-9-2020,3.46,Pathfinder,0,0,0,18
27-8-2020,14.33,Valkyrie,8,3,842,5
7-9-2021,4.04,Pathfinder,6,3,503,7
26-4-2019,27.9,Bloodhound,19,2,1552,5
26-6-2021,25.55,Caustic,3,5,1001,10
1-5-2019,10.78,Ash,4,4,1300,2
22-12-2022,2.3,Caustic,3,16,2344,14
18-12-2022,25.36,Bloodhound,15,7,1638,14
28-8-2022,14.39,Wraith,11,3,3223,11
11-2-2021,6.45,Crypto,6,7,2744,4
1-2-2022,17.21,Pathfinder,3,3,627,1
3-6-2021,0.45,Bangalore,12,4,2358,10
20-8-2021,28.8,Bloodhound,6,2,549,5
20-3-2019,20.68,Caustic,5,12,3417,19
12-6-2022,17.3,Mad Maggie,4,1,916,11
19-7-2019,20.06,Bangalore,5,5,1791,3
20-9-2021,14.99,Pathfinder,2,4,847,7
12-3-2021,5.42,Mad Maggie,0,7,1208,6
8-8-2022,3.76,Lifeline,3,3,802,17
13-6-2020,23.6,Octane,3,10,830,12
10-8-2020,23.22,Caustic,2,3,902,10
25-12-2020,8.66,Lifeline,16,5,1749,18
5-10-2021,16.24,Mirage,4,1,1034,5
27-6-2022,9.95,Bangalore,3,4,1092,7
27-11-2020,24.74,Mirage,5,2,438,8
8-4-2019,8.91,Valkyrie,6,0,499,13
25-4-2020,12.23,Bangalore,14,4,1486,15
12-7-2021,25.74,Bloodhound,4,8,2378,8
17-5-2020,4.55,Wraith,15,4,3586,13
5-12-2019,16.15,Bloodhound,8,1,643,12
14-6-2021,12.78,Mirage,3,2,351,19
31-1-2020,23.95,Wraith,16,2,2379,17
20-4-2022,12.01,Ash,3,1,795,16
20-3-2019,27.89,Pathfinder,16,2,4021,7
3-10-2022,8.97,Octane,1,1,392,18
5-6-2020,10.63,Mirage,9,1,1331,7
13-11-2019,24.47,Caustic,8,14,2008,13
20-5-2021,5.3,Mirage,1,11,1058,6
27-5-2021,15.93,Pathfinder,4,3,463,11
27-9-2022,27.83,Gibraltar,8,3,2181,12
7-1-2021,27.37,Ash,6,20,3509,2
28-6-2021,17.54,Bloodhound,13,2,1137,20
5-12-2019,20.88,Bangalore,3,2,419,9
10-8-2019,1.29,Mad Maggie,0,5,430,18
26-7-2020,23.23,Wraith,15,2,1998,5
8-10-2022,23.81,Ash,2,4,985,1
15-7-2020,2.17,Octane,4,1,1140,16
20-10-2020,27.64,Mad Maggie,8,4,1613,10
17-4-2021,0.46,Caustic,0,7,1251,12
11-8-2022,21.35,Lifeline,4,16,3217,18
9-9-2022,24.72,Lifeline,3,5,703,20
11-5-2020,26.9,Pathfinder,6,6,2322,6
30-3-2022,3.66,Lifeline,8,10,3361,9
12-3-2020,26.61,Crypto,12,2,2864,14
22-8-2020,2.77,Caustic,5,3,1322,19
15-4-2021,24.16,Wraith,10,6,1664,1
3-11-2021,24.45,Crypto,2,4,334,7
30-4-2020,13.36,Lifeline,1,11,1902,10
6-12-2022,10.11,Pathfinder,14,10,5145,18
2-7-2022,7.81,Ash,0,0,0,1
2-11-2019,16.8,Crypto,2,3,477,1
12-11-2022,7.8,Lifeline,8,3,2087,4
16-10-2019,15.88,Gibraltar,5,10,2615,4
29-1-2020,1.96,Ash,0,4,612,11
1-9-2021,28.15,Bloodhound,6,5,2270,14
2-3-2022,19.5,Pathfinder,2,4,890,9
28-12-2020,8.14,Ash,5,12,1407,5
19-6-2020,22.56,Lifeline,4,7,2242,5
13-5-2021,24.68,Mad Maggie,4,4,1485,18
25-2-2019,9.28,Mirage,6,0,401,7
11-1-2021,4.25,Octane,4,4,1729,8
12-10-2022,26.93,Mirage,11,5,1486,5
15-3-2021,13.27,Lifeline,3,7,915,15
9-10-2022,0.29,Valkyrie,0,2,231,7
16-5-2020,2.24,Crypto,7,2,1932,3
9-9-2021,14.26,Valkyrie,13,18,5014,15
7-10-2022,16.67,Wraith,5,18,3150,13
30-8-2020,12.1,Bloodhound,7,2,1898,13
22-1-2020,22.23,Ash,5,4,1107,7
9-9-2022,18.67,Wraith,5,5,595,14
16-9-2022,20.65,Mad Maggie,2,7,1641,2
30-3-2022,28.2,Wraith,9,3,924,14
5-10-2020,28.22,Bangalore,2,2,508,6
31-12-2022,4.68,Caustic,6,1,1328,17
22-3-2021,1.95,Wraith,3,0,396,12
