11-2-2022,3.28,Lifeline,1,1,282,4
28-3-2020,1.58,Wraith,1,7,1001,7
1-11-2022,25.62,Mad Maggie,10,2,2537,17
13-12-2022,29.99,Wraith,4,2,1158,15
27-4-2022,29.42,Bangalore,3,6,1492,3
27-5-2022,12.32,Lifeline,6,15,1114,8
30-8-2020,15.06,Horizon,2,15,2784,12
16-4-2019,19.49,Lifeline,10,9,1481,6
7-8-2020,0.02,Wattson,13,0,859,7
28-1-2021,5.08,Bloodhound,1,2,306,8
19-9-2019,25.6,Wattson,12,7,2406,1
8-12-2020,16.33,Horizon,3,15,2862,10
20-8-2019,11.61,Pathfinder,1,7,1473,19
13-11-2019,22.76,Gibraltar,5,8,2472,3
15-6-2019,10.68,Bloodhound,6,2,728,12
19-4-2021,4.65,Pathfinder,2,2,331,10
17-5-2020,22.58,Horizon,2,3,974,6
8-1-2022,17.46,Wattson,5,1,546,6
28-1-2022,29.06,Bangalore,8,15,4040,12
4-7-2020,11.49,Pathfinder,9,2,1385,6
6-12-2022,16.85,Lifeline,11,2,2089,6
1-6-2021,25.07,Wattson,6,7,1367,6
28-7-2020,8.0,Lifeline,1,1,218,18
28-8-2019,8.14,Wraith,3,4,1425,15
27-6-2020,11.53,Lifeline,3,15,2047,3
31-7-2019,6.39,Wattson,3,13,2979,13
8-3-2022,24.19,Bloodhound,13,5,4069,8
30-8-2021,29.67,Pathfinder,5,4,1897,11
31-8-2019,10.56,Bangalore,1,4,517,20
9-11-2022,19.69,Lifeline,12,1,828,10
14-6-2020,12.11,Pathfinder,14,14,3388,19
19-2-2019,22.55,Mad Maggie,8,16,3486,4
23-7-2020,14.66,Mad Maggie,6,5,2077,12
17-9-2021,18.03,Bangalore,4,10,2077,14
5-9-2019,14.51,Mad Maggie,1,9,1446,19
12-2-2019,2.78,Horizon,2,14,1584,4
2-7-2021,16.64,Horizon,2,7,515,6
28-4-2021,2.98,Gibraltar,16,2,1103,14
25-3-2021,15.11,Wraith,2,14,2650,19
29-10-2021,4.12,Wattson,2,14,1669,2
19-7-2020,17.86,Horizon,16,4,1294,20
19-4-2020,24.57,Bangalore,6,6,2081,15
6-3-2019,15.54,Bangalore,3,7,1969,2
16-12-2019,23.54,Bangalore,6,3,646,8
27-6-2022,2.0,Pathfinder,1,0,225,19
15-2-2021,28.63,Pathfinder,10,12,3860,20
23-2-2022,24.14,Mad Maggie,4,5,1422,8
23-5-2020,17.32,Horizon,7,2,1494,10
10-4-2022,23.49,Horizon,15,2,986,12
17-5-2021,17.44,Bloodhound,7,8,1010,15
28-4-2021,12.75,Lifeline,7,12,1249,3
20-7-2020,28.96,Lifeline,20,13,7155,16
9-6-2020,4.06,Bloodhound,4,10,2067,15
19-2-2020,10.8,Horizon,13,10,1329,8
18-12-2020,21.96,Gibraltar,10,9,1170,14
12-4-2021,24.16,Gibraltar,2,10,1821,18
5-12-2021,28.97,Gibraltar,9,18,4732,10
30-6-2021,0.49,Wraith,0,0,0,2
20-9-2021,6.19,Gibraltar,1,6,1364,12
18-12-2021,14.0,Wraith,11,17,3868,9
28-3-2019,15.9,Lifeline,15,1,2364,15
9-2-2021,7.12,Wattson,0,0,0,20
12-3-2019,27.69,Gibraltar,2,14,2524,4
24-3-2019,27.7,Pathfinder,3,10,2348,6
6-12-2020,17.54,Pathfinder,3,1,365,19
13-9-2020,25.19,Horizon,2,8,1626,8
8-11-2019,25.87,Bloodhound,13,7,4199,19
17-5-2019,8.25,Wraith,8,10,3383,17
20-12-2020,14.91,Gibraltar,5,2,1248,7
27-5-2021,6.67,Lifeline,9,5,1176,10
16-12-2022,19.69,Horizon,4,14,1025,15
2-8-2021,23.04,Bloodhound,2,9,1388,19
22-8-2021,1.12,Bloodhound,7,0,674,20
7-5-2021,10.18,Gibraltar,9,1,939,4
5-8-2022,12.9,Lifeline,14,1,1585,1
6-1-2021,25.34,Bloodhound,10,6,1608,16
2-7-2022,24.95,Pathfinder,9,11,1414,7
22-1-2020,9.88,Wraith,8,8,3144,13
21-9-2021,13.06,Gibraltar,2,3,793,7
9-2-2022,28.65,Lifeline,14,5,1925,8
17-4-2019,17.55,Gibraltar,2,9,2103,7
15-2-2022,4.39,Horizon,0,9,594,19
25-9-2022,19.93,Bloodhound,1,2,412,6
19-7-2020,6.17,Bloodhound,3,6,1817,12
27-3-2022,7.71,Wattson,6,7,1240,15
6-6-2022,8.86,Bangalore,0,0,0,1
14-3-2019,18.81,Wattson,10,5,2731,11
14-4-2021,4.61,Lifeline,1,2,366,7
21-2-2019,9.86,Bangalore,5,0,784,4
2-11-2020,12.19,Gibraltar,1,6,1106,12
27-6-2020,10.57,Bangalore,1,13,746,18
17-10-2020,4.75,Mad Maggie,5,11,3283,16
20-7-2020,11.64,Bloodhound,4,1,655,8
22-8-2022,8.52,Bloodhound,13,1,2595,3
18-12-2022,4.63,Pathfinder,7,6,2366,11
7-12-2020,23.81,Horizon,7,17,1754,19
26-12-2019,8.62,Pathfinder,14,9,3299,3
27-12-2021,9.1,Mad Maggie,1,5,694,4
31-8-2020,21.55,Lifeline,7,10,3212,13
5-7-2022,13.29,Bangalore,1,1,260,1
12-4-2021,27.81,Bloodhound,16,4,2609,12
4-10-2020,17.12,Bangalore,4,17,3331,18
22-11-2021,27.26,Bangalore,11,4,2816,18
26-10-2020,23.87,Mad Maggie,2,5,727,14
25-9-2020,1.81,Bloodhound,9,2,688,9
2-11-2020,29.24,Wattson,5,7,1007,8
9-6-2021,5.08,Bangalore,5,12,1695,2
25-5-2022,24.4,Mad Maggie,2,3,765,18
22-1-2022,29.22,Wattson,15,2,3213,12
10-5-2019,10.39,Mad Maggie,14,2,1062,1
7-8-2021,18.53,Wattson,7,10,3496,13
15-6-2019,15.78,Gibraltar,2,8,1719,11
26-12-2021,0.49,Mad Maggie,1,12,707,4
12-1-2021,21.16,Pathfinder,5,17,4320,11
27-2-2022,8.76,Horizon,16,3,2250,8
17-12-2022,21.25,Lifeline,4,2,1026,12
2-3-2021,3.76,Pathfinder,4,12,1239,6
14-7-2019,0.26,Wattson,8,8,1774,2
12-10-2020,12.01,Bangalore,5,1,622,13
25-8-2021,9.15,Lifeline,2,5,1374,6
10-4-2019,29.88,Mad Maggie,6,4,792,18
1-8-2019,22.91,Bangalore,11,8,2961,18
12-12-2021,12.84,Mad Maggie,3,16,1584,2
24-4-2020,14.47,Mad Maggie,16,10,3828,18
21-5-2019,7.88,Mad Maggie,2,0,192,12
20-3-2020,10.01,Gibraltar,4,9,861,16
10-9-2021,12.72,Pathfinder,10,4,952,4
12-3-2019,22.38,Pathfinder,12,7,3754,15
10-10-2019,5.69,Horizon,0,3,462,12
19-8-2022,22.78,Gibraltar,11,2,1177,20
2-9-2019,12.4,Wraith,2,4,1241,6
26-12-2022,22.02,Wattson,15,9,5010,15
7-4-2020,26.92,Pathfinder,2,10,1559,7
20-4-2020,5.05,Pathfinder,3,0,198,1
27-10-2021,5.35,Lifeline,1,2,470,14
9-6-2019,25.04,Pathfinder,14,7,1276,15
9-6-2019,16.74,Lifeline,13,8,2059,20
11-6-2020,18.98,Lifeline,2,13,2621,12
28-12-2022,8.3,Lifeline,12,3,1905,18
27-7-2022,12.8,Horizon,14,19,3800,5
19-9-2020,18.86,Bangalore,11,1,1293,15
16-2-2021,8.07,Wattson,6,7,1462,10
28-11-2019,2.59,Bloodhound,0,0,0,4
26-3-2022,21.67,Gibraltar,3,12,1702,8
4-3-2022,27.85,Lifeline,11,13,4078,11
18-3-2019,3.35,Bloodhound,4,9,1347,13
2-6-2020,12.35,Bloodhound,2,2,534,2
16-12-2022,2.94,Lifeline,1,0,105,9
8-8-2019,4.47,Mad Maggie,2,1,652,9
28-11-2022,27.0,Wraith,5,2,1439,7
16-3-2021,14.61,Wraith,9,1,1003,11
18-10-2021,12.82,Pathfinder,3,10,1334,18
11-12-2020,11.34,Horizon,1,5,378,18
30-12-2019,15.39,Wattson,12,1,1152,16
20-10-2021,9.49,Wattson,2,5,571,1
29-12-2021,15.5,Bloodhound,4,2,587,7
31-1-2021,29.34,Bloodhound,4,8,1256,5
25-11-2021,23.51,Pathfinder,3,3,805,12
25-10-2019,1.68,Gibraltar,3,5,476,7
27-3-2020,17.67,Horizon,6,14,2832,1
19-6-2021,4.79,Pathfinder,0,5,658,2
24-6-2020,0.7,Lifeline,6,14,1193,15
13-2-2020,12.17,Wraith,6,8,2271,5
14-10-2022,21.47,Bangalore,3,3,407,11
28-6-2019,28.61,Pathfinder,8,4,1073,9
22-5-2022,24.03,Pathfinder,13,6,1305,3
5-12-2022,21.15,Horizon,7,5,974,7
20-6-2021,12.7,Wraith,8,3,1722,4
4-3-2020,25.99,Gibraltar,18,7,4873,17
11-12-2022,14.72,Gibraltar,13,1,1416,19
23-10-2020,16.44,Pathfinder,14,1,2541,15
18-3-2021,9.72,Horizon,5,4,1488,10
17-5-2021,11.89,Bloodhound,1,1,362,15
17-12-2019,8.14,Wraith,1,0,140,15
21-6-2022,1.2,Wraith,4,2,585,5
12-11-2020,0.57,Wraith,0,7,1016,4
18-10-2020,7.94,Gibraltar,0,3,545,4
27-2-2021,2.56,Horizon,1,9,1022,8
5-5-2021,19.98,Mad Maggie,7,5,1759,9
19-1-2022,7.17,Bloodhound,0,3,289,12
12-9-2022,20.07,Horizon,5,3,1105,8
5-9-2020,12.28,Bangalore,1,11,758,14
21-5-2019,12.11,Pathfinder,2,2,374,14
26-10-2019,19.31,Wraith,10,5,3025,2
7-7-2021,20.95,Wattson,3,12,2478,6
16-3-2022,8.26,Wraith,12,6,3657,16
7-7-2022,17.86,Wraith,10,1,1224,13
24-2-2020,17.07,Wattson,2,11,1582,8
20-10-2019,23.89,Bloodhound,4,4,701,9
28-5-2019,12.48,Gibraltar,1,2,279,12
20-7-2021,12.31,Bloodhound,9,7,2870,18
29-7-2021,9.37,Horizon,5,2,442,16
20-6-2022,4.45,Wattson,8,7,1034,14
22-7-2021,21.92,Pathfinder,2,13,1378,2
23-3-2022,0.64,Wattson,8,6,1245,18
2-1-2021,8.9,Wattson,0,10,944,13
29-9-2022,25.86,Wattson,2,16,1011,11
10-5-2022,8.46,Gibraltar,5,11,1614,14
4-9-2021,4.4,Wraith,2,1,382,20
3-11-2021,24.34,Bangalore,16,14,5982,9
10-7-2020,13.43,Wattson,6,15,1634,10
26-7-2019,22.32,Horizon,17,14,2250,10
19-3-2021,27.09,Wraith,12,3,1557,2
12-5-2019,5.89,Lifeline,8,3,1938,6
24-12-2022,9.33,Wraith,0,4,399,16
1-2-2021,16.78,Horizon,1,3,456,2
9-9-2022,25.83,Bloodhound,2,2,665,5
4-7-2021,29.8,Gibraltar,6,2,529,12
21-7-2021,14.01,Wraith,14,3,1534,19
10-6-2022,2.32,Gibraltar,0,0,0,8
27-2-2022,24.74,Wraith,6,12,3665,7
20-9-2021,2.14,Lifeline,4,15,2463,7
7-9-2020,0.46,Wattson,5,1,1376,3
21-3-2022,24.33,Wattson,7,8,2992,2
10-7-2019,26.52,Pathfinder,7,5,1994,13
5-8-2022,24.28,Horizon,3,9,2110,8
21-7-2022,15.44,Gibraltar,4,9,1528,12
7-12-2020,21.32,Lifeline,5,5,1454,19
26-4-2020,4.68,Mad Maggie,1,1,146,2
1-1-2020,1.03,Lifeline,5,4,1717,18
1-3-2020,10.37,Wraith,10,7,2438,18
30-7-2020,11.41,Mad Maggie,11,5,3444,5
15-6-2020,0.76,Bangalore,9,0,1881,18
1-7-2021,5.47,Mad Maggie,15,4,3308,15
25-1-2020,7.96,Wattson,12,6,2757,7
11-3-2022,22.01,Wraith,9,5,1302,16
17-9-2019,29.9,Wraith,3,3,483,5
4-5-2022,10.11,Pathfinder,1,3,497,16
20-12-2021,9.37,Gibraltar,0,4,358,18
19-6-2020,20.78,Mad Maggie,5,20,4811,6
25-5-2022,20.72,Wattson,2,18,1799,18
9-10-2019,17.15,Gibraltar,13,1,2435,12
22-11-2020,2.25,Lifeline,3,6,966,11
4-11-2019,15.64,Horizon,9,11,2565,5
11-8-2022,14.64,Bloodhound,2,5,1201,20
10-4-2022,22.89,Lifeline,2,6,1125,14
5-5-2020,17.24,Bangalore,2,16,3452,14
30-9-2021,0.07,Wattson,4,5,948,10
21-10-2020,2.61,Bangalore,1,4,367,2
2-3-2020,7.45,Pathfinder,1,18,1708,14
10-11-2022,3.62,Horizon,1,2,267,7
30-8-2019,27.61,Wattson,4,8,1693,13
14-11-2019,8.32,Wraith,2,0,431,2
29-4-2022,0.08,Bangalore,11,3,975,13
29-5-2020,11.75,Wraith,1,12,2137,16
14-1-2021,22.15,Horizon,10,3,1685,5
27-7-2022,25.71,Horizon,4,15,3800,17
25-9-2020,22.67,Horizon,5,7,2290,8
17-3-2019,2.7,Mad Maggie,10,1,2041,8
20-3-2021,4.27,Gibraltar,0,0,0,4
21-11-2022,19.05,Wraith,6,13,2102,19
21-10-2022,18.37,Wraith,2,5,501,6
28-7-2021,17.53,Wattson,3,3,745,16
9-12-2019,13.95,Bangalore,7,7,1600,8
15-2-2019,18.76,Pathfinder,6,2,681,4
26-5-2022,1.73,Wattson,11,7,3363,11
24-2-2021,3.42,Gibraltar,2,3,1025,8
3-12-2019,8.01,Gibraltar,9,0,1476,12
14-12-2021,27.28,Mad Maggie,2,17,1709,10
20-6-2020,21.59,Bangalore,2,2,812,16
1-6-2020,6.76,Wattson,0,2,312,4
17-4-2019,4.75,Pathfinder,3,1,880,5
14-8-2022,3.77,Mad Maggie,8,8,3031,12
25-9-2020,22.84,Pathfinder,11,3,1016,13
16-2-2020,28.61,Bloodhound,3,18,2332,10
29-5-2020,7.4,Gibraltar,11,3,1096,9
11-7-2019,6.34,Mad Maggie,2,0,139,18
3-9-2022,19.68,Lifeline,3,9,1144,17
11-4-2020,20.15,Mad Maggie,15,2,1830,13
12-6-2020,24.42,Horizon,10,5,3162,1
13-1-2020,16.78,Wraith,14,1,3065,18
14-2-2021,2.54,Horizon,8,14,1913,6
2-3-2021,1.42,Wattson,7,11,1156,10
9-5-2019,28.09,Bloodhound,5,3,1023,20
24-8-2019,9.55,Bloodhound,5,4,1540,2
1-4-2021,9.93,Mad Maggie,3,2,519,14
7-6-2022,12.42,Bangalore,3,11,2656,10
13-7-2020,22.25,Horizon,9,10,3512,19
11-7-2022,20.4,Wraith,18,7,2424,4
6-10-2021,27.01,Horizon,8,7,1589,14
21-6-2019,21.09,Bloodhound,7,9,1405,11
20-4-2019,8.39,Gibraltar,2,3,432,12
23-9-2021,3.24,Mad Maggie,16,1,3120,11
28-4-2022,0.18,Bloodhound,2,5,496,18
21-8-2021,21.18,Gibraltar,2,3,915,1
26-4-2021,6.18,Wattson,2,0,144,20
29-12-2020,11.52,Gibraltar,3,1,625,14
19-7-2020,4.48,Wraith,0,15,1977,2
23-4-2022,19.75,Bangalore,2,5,518,12
6-1-2022,12.64,Lifeline,5,3,1373,5
10-8-2021,19.41,Bloodhound,13,7,2847,20
8-7-2022,5.52,Bangalore,8,9,2450,8
10-2-2020,20.17,Bangalore,10,8,2755,16
13-1-2020,29.83,Wraith,5,3,933,19
1-9-2020,22.53,Bloodhound,3,11,863,12
10-7-2021,18.95,Bloodhound,10,5,1818,11
3-3-2022,9.58,Mad Maggie,1,1,175,16
12-1-2022,18.89,Wraith,9,8,3304,20
16-6-2021,4.27,Mad Maggie,4,0,462,15
6-11-2022,2.65,Wattson,9,8,1531,18
10-2-2020,22.05,Wraith,13,16,5380,6
20-6-2022,15.33,Bloodhound,2,3,294,12
27-2-2019,19.67,Horizon,10,12,4593,4
30-8-2022,28.81,Lifeline,2,13,1649,18
11-11-2020,6.54,Wraith,0,0,0,13
23-6-2020,19.38,Lifeline,3,3,532,9
12-3-2021,6.18,Bloodhound,5,11,3201,11
5-5-2021,16.8,Pathfinder,8,10,3068,5
28-9-2019,3.62,Pathfinder,5,0,986,3
28-5-2019,14.4,Mad Maggie,1,10,799,6
5-7-2021,11.26,Lifeline,7,6,1912,15
1-7-2022,24.97,Bangalore,3,5,1082,19
3-10-2021,4.84,Bangalore,2,3,797,13
3-2-2021,5.16,Lifeline,3,0,355,15
27-8-2019,1.34,Pathfinder,2,3,274,16
15-8-2021,23.08,Pathfinder,5,4,1602,3
14-9-2019,5.66,Lifeline,9,3,1950,20
7-9-2022,5.5,Mad Maggie,0,13,2272,13
1-1-2021,22.21,Mad Maggie,2,5,1374,14
9-6-2021,11.01,Bangalore,6,2,1569,12
9-1-2020,3.92,Bangalore,1,11,2046,13
20-3-2019,8.34,Gibraltar,11,5,1899,16
29-12-2020,24.11,Horizon,4,6,927,5
