23-7-2020,0.68,Pathfinder,6,8,3166,10
28-8-2022,24.37,Bloodhound,7,6,2519,2
17-5-2020,22.64,Horizon,2,1,470,7
6-2-2020,2.37,Bloodhound,3,1,845,2
7-6-2020,27.06,Bloodhound,8,4,3630,2
13-5-2021,0.08,Caustic,5,4,1870,2
17-2-2020,3.04,Ash,5,5,2194,8
25-8-2019,20.81,Rampart,5,7,2006,13
20-4-2020,17.09,Lifeline,13,11,6397,17
19-12-2021,25.19,Horizon,5,3,2113,15
15-1-2020,18.84,Wraith,3,2,1342,20
28-4-2020,2.89,Mad Maggie,5,2,1389,14
15-4-2019,16.14,Gibraltar,6,4,1877,6
16-6-2020,13.65,Bloodhound,7,5,2078,9
9-6-2022,13.66,Fuse,5,6,3274,1
4-11-2019,13.5,Wraith,6,8,2085,5
22-3-2020,24.71,Mad Maggie,3,1,1040,15
17-4-2022,11.9,Lifeline,2,1,542,4
29-10-2021,28.73,Wattson,12,4,4358,5
1-9-2020,6.41,Mirage,5,8,2911,12
28-5-2022,23.13,Mad Maggie,6,7,2434,8
5-4-2021,16.21,Wraith,5,10,3231,3
27-7-2021,0.33,Gibraltar,6,11,3700,6
11-2-2022,11.87,Mirage,0,0,0,13
26-2-2021,17.68,Crypto,6,1,1215,8
1-4-2019,5.02,Pathfinder,3,3,1803,2
24-2-2022,12.6,Wattson,3,10,2024,18
14-6-2021,25.64,Gibraltar,7,5,2510,3
12-10-2022,1.76,Pathfinder,6,6,2699,8
14-5-2022,5.28,Wattson,12,8,3526,9
25-5-2020,5.36,Caustic,0,2,562,13
20-10-2022,17.83,Wattson,6,1,2110,1
28-11-2019,18.12,Horizon,8,5,4146,1
23-6-2021,18.21,Wattson,3,3,1557,15
30-9-2020,18.51,Valkyrie,5,11,4721,8
19-9-2020,28.23,Wattson,6,13,3776,7
25-6-2019,18.67,Fuse,7,9,4323,17
24-4-2021,29.75,Horizon,1,7,2228,16
12-1-2021,5.24,Horizon,1,1,472,9
5-5-2019,19.69,Crypto,3,3,1863,15
16-3-2019,8.25,Fuse,9,3,2946,20
3-5-2019,29.05,Rampart,10,12,4851,2
22-9-2022,21.2,Bloodhound,7,8,2788,15
17-3-2022,20.64,Ash,8,8,3872,3
11-1-2020,11.13,Wraith,3,1,1198,9
15-9-2020,3.95,Caustic,10,5,4587,19
5-2-2020,27.65,Pathfinder,5,3,1929,17
23-7-2020,13.65,Bangalore,7,3,2179,3
31-3-2022,11.4,Wattson,7,5,2171,15
26-8-2020,10.71,Wraith,5,8,2842,9
8-3-2019,16.15,Bloodhound,12,7,4932,10
16-12-2019,2.53,Bangalore,0,1,186,20
4-1-2020,29.18,Bloodhound,5,4,2598,18
12-9-2021,22.07,Valkyrie,4,3,1543,19
27-7-2022,25.24,Wraith,7,8,4358,6
14-3-2020,12.23,Bangalore,5,8,2900,3
18-4-2020,26.91,Bangalore,6,6,3695,1
11-1-2022,12.48,Crypto,7,8,4672,8
31-10-2020,21.3,Bangalore,7,6,4396,17
15-5-2022,5.16,Crypto,1,2,877,7
21-6-2019,25.69,Wraith,3,6,2680,11
26-11-2019,17.22,Fuse,8,11,5955,14
23-4-2020,7.38,Horizon,4,5,2884,19
16-8-2020,28.33,Ash,10,5,3012,11
31-1-2020,9.43,Fuse,10,6,5637,9
15-5-2022,6.06,Rampart,6,0,1973,9
13-2-2022,12.26,Valkyrie,5,6,3097,13
30-1-2022,4.27,Gibraltar,2,2,1043,11
10-9-2022,22.89,Wraith,3,5,2331,11
17-7-2019,10.35,Horizon,6,4,3141,8
13-7-2020,22.59,Bloodhound,7,7,3353,2
7-6-2020,29.16,Bloodhound,8,7,4323,13
1-1-2022,26.97,Wattson,3,0,1004,11
11-6-2022,16.29,Pathfinder,6,1,2451,4
13-9-2019,25.18,Pathfinder,8,5,2758,8
6-4-2020,28.36,Mirage,9,5,3309,14
14-5-2019,7.35,Horizon,4,5,3068,1
3-1-2020,20.44,Ash,5,6,3407,20
28-3-2022,5.52,Bloodhound,11,12,8120,19
8-12-2019,4.68,Fuse,1,6,2417,12
19-1-2020,21.08,Wraith,5,2,2463,9
17-6-2019,6.25,Bloodhound,6,4,3621,5
22-5-2021,7.16,Bloodhound,7,7,3077,9
24-4-2022,27.75,Ash,4,6,2531,16
1-8-2019,1.28,Lifeline,9,8,4346,12
31-12-2020,12.05,Valkyrie,7,15,6721,17
11-9-2022,23.12,Mirage,3,5,1972,16
28-11-2020,21.45,Mirage,2,2,1087,18
8-4-2022,28.96,Fuse,9,5,4397,14
2-10-2020,13.34,Fuse,3,3,2174,6
22-3-2020,27.49,Wraith,9,7,4518,1
7-11-2022,11.83,Bangalore,5,5,2733,17
21-9-2019,12.44,Valkyrie,8,6,4245,14
25-4-2022,26.11,Mirage,3,1,1257,5
2-3-2019,13.07,Valkyrie,3,2,1473,19
15-6-2022,9.54,Pathfinder,4,10,4988,5
14-4-2020,6.99,Gibraltar,4,8,3996,17
29-10-2021,19.13,Mad Maggie,7,5,3777,8
7-4-2022,5.0,Mad Maggie,8,7,5220,14
24-7-2020,10.92,Caustic,8,8,4226,2
19-7-2020,19.2,Wraith,5,5,3535,13
18-11-2021,26.87,Horizon,1,7,2770,3
10-7-2022,12.67,Gibraltar,7,3,3806,11
14-7-2022,20.4,Wattson,4,10,3415,13
17-6-2020,5.43,Rampart,8,8,4791,6
23-6-2021,28.48,Horizon,11,6,6511,18
9-8-2020,6.22,Bloodhound,11,6,4429,7
10-7-2022,24.47,Crypto,1,3,1280,8
31-12-2022,25.65,Mad Maggie,2,5,1705,9
4-2-2021,13.87,Fuse,4,4,2470,11
4-11-2022,17.74,Ash,7,4,3412,17
25-12-2022,24.24,Pathfinder,8,4,4867,12
21-9-2020,20.78,Pathfinder,10,7,5499,18
11-11-2019,17.59,Wattson,8,9,4901,19
10-8-2020,8.96,Rampart,2,2,1331,4
27-1-2021,6.19,Wraith,4,2,1954,1
18-1-2021,5.54,Mirage,3,5,3137,18
4-12-2019,10.54,Wraith,5,3,2471,8
6-11-2021,6.28,Gibraltar,5,9,3722,19
17-9-2022,27.2,Rampart,6,7,5280,17
25-6-2022,8.82,Gibraltar,6,10,4201,16
27-1-2022,11.25,Bloodhound,1,1,586,8
20-1-2022,10.31,Lifeline,3,4,2863,11
12-6-2022,10.62,Horizon,6,2,2637,20
4-6-2019,1.52,Bangalore,4,6,3439,5
14-10-2019,3.78,Crypto,4,6,1035,8
4-5-2019,26.77,Wraith,10,7,2114,2
10-3-2021,15.95,Fuse,7,6,1613,8
16-9-2021,23.3,Valkyrie,3,0,591,2
23-2-2020,9.52,Bangalore,4,1,598,14
25-6-2021,29.21,Bangalore,6,4,1762,17
30-5-2020,20.12,Bangalore,4,4,1404,18
31-7-2019,19.76,Bangalore,8,4,1951,9
19-3-2022,26.73,Valkyrie,12,9,3165,17
9-3-2020,26.71,Caustic,16,7,3850,16
16-8-2021,7.53,Lifeline,1,2,199,13
20-2-2019,20.71,Gibraltar,3,1,495,20
19-8-2020,0.83,Wraith,4,6,649,11
3-2-2022,17.06,Valkyrie,11,6,3084,2
23-9-2020,21.89,Ash,8,12,2247,11
7-7-2021,15.72,Wraith,7,8,1448,16
27-8-2020,7.72,Lifeline,6,10,1670,16
25-5-2020,12.07,Horizon,0,9,1607,1
5-11-2021,17.34,Caustic,6,2,703,16
11-3-2021,17.59,Ash,2,4,1101,6
1-5-2019,18.49,Horizon,6,6,1173,3
13-3-2021,25.44,Gibraltar,8,7,3271,19
1-12-2019,4.55,Valkyrie,7,7,2796,17
7-11-2019,15.54,Wattson,12,7,2713,4
1-9-2022,14.81,Fuse,1,4,664,12
7-11-2021,8.19,Rampart,4,1,1000,9
13-6-2021,16.09,Ash,5,7,2159,8
2-3-2020,7.56,Wraith,6,5,2632,4
12-4-2021,26.33,Mirage,8,7,3081,7
24-7-2021,3.14,Ash,7,8,1457,5
5-5-2022,15.51,Mad Maggie,7,6,2308,16
5-8-2020,22.78,Wattson,0,2,205,12
19-9-2021,23.81,Fuse,3,4,1111,9
16-10-2020,2.79,Caustic,2,3,807,1
13-10-2022,14.72,Rampart,4,4,1689,17
2-12-2021,13.11,Crypto,10,4,2319,5
30-6-2022,11.3,Pathfinder,11,5,3519,17
17-8-2022,5.19,Pathfinder,11,7,2693,17
22-5-2022,26.32,Mad Maggie,2,6,1372,11
25-5-2021,2.05,Crypto,1,4,811,14
9-10-2022,9.91,Valkyrie,2,3,1229,3
20-11-2022,4.61,Wattson,4,5,1499,20
20-4-2019,3.02,Bloodhound,8,4,2044,2
24-7-2020,28.52,Wattson,13,6,4250,14
27-8-2019,10.71,Gibraltar,10,11,2721,14
20-11-2020,8.52,Rampart,3,0,674,1
8-7-2020,7.67,Gibraltar,6,5,2816,18
6-6-2020,5.65,Bloodhound,2,2,550,9
1-4-2021,20.77,Mad Maggie,11,9,5243,19
16-7-2021,29.39,Wraith,6,7,1972,12
12-8-2019,0.75,Valkyrie,5,10,2479,10
5-7-2020,3.85,Lifeline,7,8,3610,3
19-5-2020,14.82,Rampart,7,5,2525,3
12-2-2020,24.49,Valkyrie,5,4,2370,19
24-12-2021,20.35,Horizon,3,3,774,14
14-9-2021,20.5,Gibraltar,4,6,2173,1
1-1-2020,29.83,Gibraltar,6,10,3608,2
17-7-2022,20.9,Bloodhound,6,7,1455,10
12-11-2022,20.68,Mirage,11,8,4191,3
15-11-2019,0.12,Pathfinder,0,0,0,11
24-8-2022,7.23,Lifeline,1,1,514,7
1-10-2020,24.05,Lifeline,7,6,2665,18
14-12-2022,8.97,Mirage,8,5,2615,5
14-4-2020,14.47,Fuse,8,6,3105,3
12-9-2019,19.99,Pathfinder,8,11,2343,6
13-9-2021,5.81,Caustic,6,7,2747,15
3-3-2021,20.98,Valkyrie,3,3,955,10
12-6-2019,14.89,Ash,1,2,400,11
30-5-2021,15.65,Pathfinder,3,2,1163,19
26-10-2020,28.69,Crypto,8,3,2365,3
16-11-2021,2.57,Bangalore,4,6,2119,3
4-10-2022,11.02,Bloodhound,7,8,3217,6
26-8-2022,25.31,Wraith,14,10,4858,8
21-11-2019,1.32,Lifeline,1,2,558,17
18-5-2019,17.41,Crypto,2,11,2826,5
23-10-2019,2.26,Wattson,7,5,1788,20
12-9-2019,6.52,Crypto,5,3,2339,13
19-4-2019,19.62,Crypto,7,6,2850,7
21-8-2022,4.84,Rampart,10,10,4634,2
8-6-2020,4.94,Gibraltar,6,10,2251,6
25-5-2020,28.98,Pathfinder,8,2,2508,16
24-4-2020,13.15,Ash,4,5,1679,4
23-2-2019,24.43,Crypto,2,10,1597,2
22-6-2019,3.0,Mad Maggie,3,5,2264,18
7-6-2022,27.58,Rampart,11,11,3426,17
17-8-2022,25.63,Wraith,13,5,3535,17
26-7-2022,28.53,Bloodhound,9,12,3037,17
26-6-2020,7.57,Horizon,1,6,1813,7
17-6-2022,21.21,Lifeline,1,1,387,2
19-7-2021,28.34,Wattson,3,4,1566,16
9-11-2021,28.73,Ash,6,3,1552,8
19-2-2019,9.91,Mad Maggie,5,9,2767,13
4-2-2022,6.48,Bangalore,5,6,2566,7
4-5-2021,26.53,Pathfinder,7,7,3634,17
19-9-2022,13.04,Horizon,1,4,1427,11
6-11-2022,24.78,Caustic,4,1,783,11
11-12-2022,15.61,Caustic,6,7,2635,20
3-7-2021,27.14,Wattson,3,11,2973,3
17-7-2020,22.87,Wraith,5,7,2090,16
23-2-2021,27.97,Rampart,6,6,3448,11
26-1-2020,15.36,Rampart,9,6,4447,6
3-4-2019,7.15,Rampart,1,0,211,16
10-11-2021,7.4,Wraith,3,2,1472,20
26-11-2022,11.37,Bangalore,9,3,2793,3
29-8-2021,19.96,Fuse,10,6,2692,10
24-7-2022,11.29,Lifeline,6,4,2455,6
14-12-2021,17.02,Lifeline,5,8,3226,2
18-3-2022,18.54,Crypto,6,13,5723,7
12-7-2020,14.53,Mirage,1,4,1119,1
7-10-2022,20.67,Fuse,4,3,1663,1
1-8-2022,21.39,Crypto,6,6,3493,16
21-12-2021,26.22,Pathfinder,5,4,2178,10
27-1-2020,26.4,Bangalore,10,5,3289,9
5-4-2022,8.8,Crypto,6,5,2918,7
23-5-2022,28.18,Rampart,14,11,5978,8
12-10-2020,15.18,Mad Maggie,1,2,763,14
20-5-2021,20.9,Mirage,2,6,1870,1
2-8-2020,24.89,Valkyrie,6,3,1873,16
8-8-2020,15.38,Bangalore,3,3,1941,13
22-9-2022,5.98,Rampart,5,5,2129,14
31-7-2019,25.42,Fuse,8,8,4535,11
18-6-2019,28.32,Wraith,11,7,5474,15
7-5-2022,21.32,Horizon,3,5,2027,1
3-5-2019,28.45,Pathfinder,7,2,2133,13
31-1-2022,23.38,Bangalore,6,5,2946,5
29-12-2020,27.0,Fuse,4,10,4280,8
4-7-2021,13.72,Mad Maggie,12,5,3446,5
20-1-2020,12.53,Wraith,6,7,3891,15
13-5-2021,25.02,Mad Maggie,8,9,5246,5
13-1-2020,29.45,Mad Maggie,2,8,2351,17
13-9-2020,19.01,Wattson,6,4,2393,4
13-4-2019,23.88,Wraith,3,10,2831,3
28-7-2021,13.77,Crypto,6,7,2488,4
11-3-2020,16.62,Mirage,5,8,2776,4
18-2-2021,10.16,Valkyrie,10,8,4332,7
22-6-2020,17.27,Mirage,7,12,5804,1
14-1-2021,5.52,Bloodhound,8,0,1892,7
1-10-2021,21.62,Lifeline,1,4,1081,12
19-8-2020,4.65,Wraith,3,6,2001,14
23-4-2021,6.96,Mad Maggie,3,3,2120,18
5-4-2020,12.66,Gibraltar,6,5,2775,19
26-9-2021,15.65,Wattson,6,9,4904,13
6-11-2020,18.44,Wattson,10,9,5887,18
2-3-2020,29.59,Bangalore,3,7,2863,11
13-2-2019,19.57,Wattson,7,4,2275,16
28-2-2022,24.75,Fuse,2,4,1896,1
14-9-2021,29.04,Bangalore,12,13,8312,17
18-11-2019,17.44,Wraith,5,6,2521,4
8-6-2021,11.83,Pathfinder,6,9,4192,5
25-12-2021,15.63,Horizon,6,6,3056,12
3-5-2020,6.52,Horizon,0,3,691,5
28-1-2021,20.95,Valkyrie,2,4,1487,6
25-5-2020,22.42,Horizon,5,6,2608,6
28-2-2021,20.86,Gibraltar,7,6,2754,18
23-8-2019,20.18,Ash,8,7,4368,6
16-7-2019,7.93,Bloodhound,6,7,4309,13
19-9-2022,14.82,Wattson,7,6,4763,3
21-5-2019,29.37,Pathfinder,1,2,766,4
5-10-2022,2.87,Caustic,2,1,693,7
30-3-2019,3.81,Wraith,5,3,2413,3
29-12-2019,25.28,Fuse,8,7,5129,6
24-12-2021,15.13,Gibraltar,9,5,4975,3
17-7-2020,0.69,Bloodhound,9,9,4465,16
25-10-2020,9.93,Gibraltar,6,10,5064,18
18-6-2019,12.66,Caustic,1,4,1527,20
10-10-2019,26.31,Lifeline,8,3,3414,17
5-9-2021,8.31,Lifeline,2,2,1043,3
10-9-2020,22.52,Wraith,12,4,6059,18
29-6-2019,25.43,Wattson,9,12,5970,8
3-11-2022,21.45,Mad Maggie,7,8,3746,10
21-11-2019,11.82,Wattson,9,6,3600,1
9-8-2021,27.28,Lifeline,0,4,1182,8
20-9-2019,24.7,Caustic,5,9,4906,7
17-12-2019,27.95,Bloodhound,3,8,4041,20
23-1-2020,8.79,Bloodhound,5,3,3042,3
14-11-2020,16.63,Horizon,5,5,2378,5
23-7-2021,0.19,Rampart,13,11,5832,16
11-8-2019,18.47,Horizon,11,8,6818,19
15-1-2021,11.77,Gibraltar,4,2,2352,11
7-5-2019,5.42,Mad Maggie,1,7,2761,7
1-5-2022,6.21,Wattson,6,4,2597,13
10-4-2022,14.49,Mirage,6,4,4012,14
29-4-2019,4.62,Ash,4,4,2248,2
21-2-2021,3.36,Bloodhound,8,10,6841,1
24-2-2019,23.29,Lifeline,8,9,5340,2
25-6-2021,1.77,Wraith,2,2,1217,17
5-8-2021,18.62,Wraith,8,7,6017,2
24-10-2021,7.15,Pathfinder,11,2,4000,18
19-5-2022,26.49,Wraith,7,11,6397,3
27-4-2021,28.73,Lifeline,7,5,4556,13
7-7-2019,15.02,Gibraltar,8,7,5931,2
8-1-2021,15.98,Wattson,6,6,3802,11
12-2-2022,28.16,Fuse,1,0,246,15
26-12-2019,10.47,Pathfinder,1,2,1173,6
8-1-2021,25.67,Bloodhound,7,3,3140,18
3-12-2020,2.41,Mad Maggie,6,3,2937,7
5-6-2020,19.76,Mirage,11,9,5386,19
22-5-2020,24.73,Valkyrie,5,9,5672,5
7-6-2022,7.08,Bloodhound,7,6,4751,14
6-3-2022,14.26,Valkyrie,2,3,1414,2
27-3-2021,4.51,Wraith,2,1,644,20
18-8-2019,22.44,Gibraltar,3,9,1694,5
24-6-2021,11.59,Lifeline,10,7,1843,16
23-7-2019,16.52,Valkyrie,7,7,2131,13
31-5-2019,29.43,Fuse,12,7,2135,7
18-6-2020,19.15,Crypto,6,10,2818,13
28-7-2021,17.1,Mirage,2,1,186,15
19-8-2019,25.82,Rampart,1,5,372,18
24-4-2022,3.95,Caustic,4,6,1828,9
6-2-2020,22.39,Wraith,9,10,1763,17
11-6-2022,22.35,Caustic,13,9,2977,15
20-9-2019,26.82,Mirage,8,8,1806,2
24-10-2022,29.08,Caustic,9,9,3228,4
26-6-2020,23.15,Fuse,6,1,1097,12
19-10-2020,24.72,Lifeline,1,4,840,3
3-4-2022,0.6,Horizon,4,7,1769,19
21-10-2019,17.88,Fuse,5,5,1236,13
31-1-2022,13.77,Lifeline,7,8,1076,19
9-5-2021,0.89,Mad Maggie,10,7,2873,19
1-4-2022,13.15,Lifeline,6,13,3381,14
8-12-2021,18.56,Mirage,3,4,877,17
12-6-2020,21.84,Mirage,2,1,446,12
8-10-2020,16.93,Mirage,2,11,2319,11
18-1-2022,25.1,Mirage,6,4,967,14
8-12-2022,16.69,Valkyrie,9,5,3410,4
25-11-2021,7.89,Mad Maggie,8,11,4266,18
13-8-2022,0.95,Mirage,8,7,1667,11
5-2-2020,26.52,Rampart,2,0,390,8
11-5-2020,3.99,Bangalore,5,1,1279,15
8-10-2022,21.94,Horizon,9,7,1802,4
7-8-2020,24.98,Fuse,5,5,2305,18
12-3-2019,2.17,Mirage,5,8,2389,16
9-4-2021,4.86,Rampart,7,8,1696,18
29-12-2019,25.84,Horizon,10,11,4294,13
28-7-2020,1.74,Crypto,0,5,1000,5
12-8-2022,8.79,Bloodhound,4,7,1758,10
14-11-2020,25.58,Caustic,8,3,1125,10
22-11-2021,16.22,Bloodhound,4,10,3285,19
21-11-2020,2.61,Gibraltar,4,8,1723,12
17-6-2019,14.71,Bloodhound,10,7,2108,6
25-10-2021,25.08,Fuse,10,14,5918,3
30-7-2021,29.31,Gibraltar,3,3,1139,6
27-4-2020,28.51,Pathfinder,3,4,896,11
19-12-2022,28.0,Wraith,6,10,2746,12
11-11-2021,24.45,Bloodhound,4,5,1909,4
12-7-2022,9.0,Mirage,8,4,2164,3
1-11-2021,20.43,Rampart,5,8,2243,12
12-3-2019,29.84,Wattson,11,9,2527,19
1-7-2022,24.91,Valkyrie,5,4,1394,4
6-9-2022,27.56,Horizon,1,5,623,16
6-8-2020,28.32,Crypto,10,3,2601,16
23-5-2021,20.33,Bangalore,4,7,2016,9
20-7-2022,8.9,Lifeline,4,10,2101,16
23-10-2022,21.88,Wattson,9,8,2350,10
20-12-2019,2.7,Pathfinder,7,10,1890,19
5-2-2022,16.77,Rampart,1,0,283,14
30-12-2022,29.35,Fuse,2,3,996,18
30-4-2020,15.38,Valkyrie,7,8,3892,1
24-7-2020,20.09,Wattson,4,9,2085,10
9-8-2019,17.17,Bloodhound,7,5,1937,1
12-9-2019,27.31,Pathfinder,7,8,2210,10
5-1-2021,27.55,Bloodhound,10,8,3149,9
25-11-2020,16.66,Mad Maggie,3,8,1968,14
9-1-2022,12.21,Pathfinder,4,7,1671,4
18-11-2022,14.43,Crypto,2,2,1082,8
7-3-2022,22.64,Bloodhound,4,11,2386,9
19-6-2021,19.87,Horizon,9,7,3580,13
5-11-2021,23.41,Ash,8,8,3408,4
7-5-2022,17.34,Bloodhound,8,8,1976,18
1-2-2021,19.66,Mirage,5,1,937,9
1-11-2020,10.44,Wattson,1,4,926,11
6-12-2019,11.28,Wraith,8,3,2092,6
2-7-2020,13.25,Horizon,7,4,3042,11
14-3-2022,20.46,Wraith,8,6,2870,7
15-8-2022,16.3,Fuse,7,7,3127,7
24-12-2019,4.63,Mirage,6,9,2637,9
19-6-2019,9.05,Rampart,3,5,1973,14
7-8-2020,17.37,Valkyrie,5,2,1467,4
14-11-2020,24.29,Caustic,11,4,3148,16
9-11-2019,1.89,Bangalore,5,4,2521,7
14-2-2020,3.95,Ash,4,4,2137,12
28-9-2022,25.13,Gibraltar,15,7,5555,18
12-5-2019,4.72,Gibraltar,9,8,2250,18
30-9-2019,2.23,Lifeline,3,0,805,3
24-12-2021,21.14,Wattson,6,5,2768,2
3-1-2021,6.29,Fuse,4,11,3242,17
26-5-2021,25.26,Pathfinder,4,3,1956,8
21-8-2021,8.36,Caustic,4,8,2226,15
1-6-2021,19.82,Fuse,13,6,3827,15
14-9-2019,2.72,Crypto,6,11,3081,16
17-5-2022,4.42,Caustic,2,1,506,1
23-11-2022,9.64,Lifeline,5,2,1115,5
25-9-2022,1.19,Valkyrie,3,2,1515,18
21-4-2019,23.18,Wraith,4,4,2226,13
13-6-2022,21.15,Bangalore,9,6,4354,1
21-12-2021,9.04,Bangalore,5,8,3517,10
24-1-2021,1.07,Crypto,6,7,2003,12
5-5-2021,5.51,Bangalore,0,2,398,17
12-6-2021,29.82,Rampart,10,7,5235,20
24-4-2019,11.04,Ash,5,4,2430,11
25-5-2020,4.72,Valkyrie,5,3,2355,11
16-9-2022,27.62,Ash,12,5,3420,9
22-10-2019,24.72,Mad Maggie,6,8,3411,16
5-10-2019,18.88,Ash,9,8,3174,11
13-2-2022,5.03,Horizon,2,5,1856,19
20-8-2021,0.73,Ash,5,3,2469,8
28-12-2022,10.84,Horizon,4,3,1752,16
16-10-2021,25.36,Wraith,9,5,3702,1
30-6-2022,19.91,Valkyrie,4,4,2185,7
3-3-2020,19.69,Gibraltar,6,6,3566,2
29-9-2021,22.85,Horizon,9,7,4358,11
2-7-2022,19.99,Caustic,0,2,528,13
15-10-2021,25.26,Rampart,3,8,1834,2
8-11-2020,16.4,Wraith,2,2,1230,12
11-10-2020,14.87,Bangalore,7,8,4311,9
4-5-2021,3.8,Wraith,6,6,3414,10
9-3-2020,24.47,Bloodhound,5,9,3641,17
26-2-2019,25.22,Wattson,7,7,3246,17
25-9-2022,10.25,Lifeline,3,0,841,19
2-11-2021,25.58,Valkyrie,2,3,1320,10
23-2-2019,5.03,Horizon,2,4,1401,15
8-2-2022,21.36,Horizon,4,5,2563,2
12-9-2020,16.75,Fuse,5,10,4626,14
16-2-2019,25.23,Fuse,8,5,4190,8
29-1-2022,17.82,Ash,9,7,4551,15
31-1-2021,28.84,Wraith,7,3,2012,11
28-2-2019,9.25,Wattson,4,5,2238,7
9-3-2019,20.74,Lifeline,2,5,1630,9
4-3-2020,11.68,Valkyrie,12,9,3971,3
11-5-2021,15.9,Mirage,4,4,2051,8
17-10-2022,21.97,Mad Maggie,9,5,2623,2
9-8-2019,20.92,Rampart,9,7,3280,8
7-11-2020,23.02,Valkyrie,2,4,1947,19
1-6-2020,28.23,Fuse,6,6,2463,9
7-11-2019,14.04,Wraith,6,8,3504,12
23-10-2020,7.67,Pathfinder,4,6,2582,2
14-3-2020,23.83,Mad Maggie,8,6,4306,8
20-3-2021,1.4,Rampart,10,8,4318,19
11-3-2022,29.94,Mad Maggie,9,10,4406,18
25-3-2020,18.85,Bangalore,2,0,561,4
1-7-2019,6.03,Crypto,2,4,1214,7
27-11-2019,22.73,Gibraltar,2,2,1043,14
19-11-2021,26.69,Rampart,5,7,3683,5
8-6-2022,22.59,Ash,6,8,4726,11
24-10-2022,9.4,Pathfinder,5,6,3871,19
4-4-2020,27.78,Crypto,10,8,6244,8
