22-3-2020,16.61,Ash,8,3,1825,9
26-7-2019,23.15,Gibraltar,11,5,3000,4
8-1-2021,25.62,Revenant,4,8,926,4
9-1-2021,27.3,Gibraltar,9,10,3325,12
12-2-2020,28.64,Gibraltar,4,3,452,4
20-4-2020,11.51,Ash,7,2,1134,5
19-2-2022,13.6,Pathfinder,2,4,947,4
24-5-2020,10.65,Gibraltar,8,6,1724,4
16-8-2021,3.42,Gibraltar,1,9,1422,6
26-9-2020,7.57,Bloodhound,14,2,2044,12
22-5-2021,16.84,Lifeline,4,4,1184,12
24-2-2019,7.02,Gibraltar,1,0,100,6
16-10-2019,8.57,Crypto,1,2,520,17
15-6-2022,6.76,Revenant,0,2,159,7
17-10-2022,18.66,Gibraltar,11,5,1100,17
27-3-2022,15.6,Lifeline,2,8,1020,6
12-2-2022,12.93,Revenant,4,4,1172,4
28-11-2022,9.85,Bangalore,5,4,1247,2
20-8-2021,12.84,Bangalore,1,2,514,8
5-6-2019,5.3,Wraith,3,1,538,5
25-6-2021,7.42,Valkyrie,13,0,1223,13
28-2-2019,3.87,Ash,1,12,1958,16
18-11-2019,28.47,Crypto,10,9,3152,1
5-5-2019,21.57,Valkyrie,16,6,3585,14
15-3-2020,24.13,Ash,3,2,664,7
11-12-2019,23.43,Gibraltar,4,10,1671,14
7-3-2019,13.51,Bangalore,3,17,967,7
17-4-2022,16.05,Wraith,9,6,2884,17
20-4-2020,17.6,Pathfinder,10,14,2151,11
9-4-2019,3.84,Lifeline,0,10,1492,13
5-10-2019,2.67,Wraith,1,0,209,12
5-8-2020,5.93,Lifeline,6,5,1613,11
28-11-2019,7.68,Wraith,6,6,1313,6
23-11-2019,16.38,Bloodhound,5,3,1490,13
15-11-2021,22.02,Bloodhound,2,5,608,11
23-7-2019,29.07,Revenant,3,11,1679,19
16-5-2019,28.58,Bangalore,5,2,562,11
8-2-2020,0.55,Valkyrie,7,0,541,14
20-11-2019,27.29,Wraith,7,14,2861,15
11-4-2019,22.04,Gibraltar,3,13,2700,9
14-3-2021,26.11,Lifeline,2,2,646,11
26-11-2021,16.62,Bloodhound,1,9,1273,7
18-4-2021,9.78,Ash,5,8,1331,20
13-6-2020,12.07,Bloodhound,1,7,825,2
17-2-2022,6.04,Valkyrie,1,16,2430,12
31-8-2019,19.14,Crypto,7,11,3285,8
23-1-2021,18.06,Revenant,10,5,1607,7
6-3-2020,1.58,Lifeline,2,18,2073,9
20-4-2019,12.26,Bloodhound,4,4,545,8
14-9-2019,4.38,Crypto,6,4,614,9
24-11-2022,28.7,Lifeline,9,7,1996,9
13-4-2021,26.77,Valkyrie,4,5,721,7
21-4-2021,29.28,Gibraltar,14,3,1338,6
28-3-2020,13.7,Revenant,3,6,1688,4
4-8-2019,14.97,Ash,10,4,2094,19
31-8-2020,19.35,Wraith,1,14,2728,11
8-9-2020,26.57,Bloodhound,14,2,1018,1
26-7-2019,2.06,Crypto,7,8,1697,11
17-1-2021,6.54,Wraith,12,0,1966,15
25-4-2022,8.38,Valkyrie,12,3,971,5
13-9-2021,10.23,Pathfinder,6,4,1533,19
2-1-2020,22.01,Bloodhound,2,11,1497,9
30-5-2021,4.23,Ash,0,2,240,13
16-7-2019,21.45,Revenant,5,7,712,7
5-6-2021,12.87,Gibraltar,5,1,1087,16
14-7-2021,7.2,Gibraltar,9,15,1257,1
14-12-2020,6.16,Pathfinder,0,5,315,14
23-7-2021,27.63,Lifeline,2,7,503,13
16-12-2021,1.29,Wraith,8,4,2290,8
19-8-2022,28.3,Revenant,16,5,4277,12
27-2-2022,17.22,Valkyrie,1,5,709,9
5-2-2020,1.91,Revenant,0,4,438,2
13-3-2020,9.97,Gibraltar,6,2,982,9
20-8-2019,29.11,Bloodhound,8,3,1123,14
1-9-2019,8.41,Revenant,19,5,2138,16
28-4-2021,4.46,Lifeline,0,2,269,18
14-1-2022,0.3,Crypto,1,0,141,19
1-11-2022,23.54,Bloodhound,3,6,1313,10
17-5-2020,12.1,Revenant,1,3,246,17
23-5-2020,17.58,Pathfinder,3,2,644,15
7-2-2022,14.08,Revenant,4,1,749,14
3-3-2020,24.39,Ash,3,5,1261,1
22-4-2022,15.49,Revenant,2,1,419,19
10-4-2019,13.38,Revenant,1,1,413,9
11-10-2020,4.24,Revenant,3,15,2367,13
7-3-2021,4.74,Pathfinder,3,9,868,12
4-5-2020,19.23,Lifeline,7,6,2700,20
22-4-2022,15.73,Pathfinder,3,2,437,18
30-10-2019,20.44,Bangalore,2,2,425,7
5-9-2022,18.98,Wraith,6,10,1457,8
2-9-2019,11.19,Bangalore,9,5,2788,13
17-6-2020,26.36,Lifeline,13,5,3972,16
10-10-2020,7.86,Wraith,3,6,1189,3
19-5-2020,5.38,Crypto,18,8,3701,17
29-12-2021,21.82,Ash,16,4,2558,18
29-11-2022,28.11,Gibraltar,11,5,2060,4
1-7-2021,17.62,Ash,4,13,2410,17
20-1-2022,6.58,Bangalore,2,5,1311,5
28-8-2022,14.09,Wraith,14,1,2654,17
11-5-2020,27.56,Revenant,3,5,639,5
16-12-2022,16.97,Pathfinder,5,7,790,17
4-1-2021,18.98,Wraith,9,12,2026,12
9-1-2022,2.73,Crypto,4,14,1134,18
2-1-2020,4.28,Ash,0,11,1517,5
29-10-2021,15.85,Revenant,4,3,559,8
19-6-2020,11.49,Valkyrie,8,1,674,18
21-6-2020,17.37,Revenant,1,9,698,20
2-9-2020,10.23,Lifeline,5,5,1305,20
25-11-2020,27.57,Gibraltar,6,9,2707,14
11-1-2021,8.08,Lifeline,5,5,1506,1
5-3-2019,0.48,Gibraltar,1,5,619,12
11-3-2019,28.81,Bloodhound,5,2,1382,3
11-3-2022,18.64,Valkyrie,1,15,2974,18
13-12-2022,6.51,Lifeline,0,0,0,17
7-9-2022,15.24,Lifeline,2,1,356,13
28-9-2021,14.01,Revenant,10,3,2448,5
19-8-2019,22.54,Crypto,8,10,2458,12
5-9-2022,15.46,Gibraltar,2,17,1448,6
23-7-2021,13.4,Gibraltar,19,12,1790,1
3-7-2020,25.54,Ash,2,4,836,18
3-4-2019,9.0,Revenant,1,7,717,3
31-12-2022,9.41,Gibraltar,1,7,669,12
13-2-2022,4.45,Pathfinder,16,6,4203,1
29-7-2019,10.19,Revenant,5,7,849,17
13-9-2021,8.15,Crypto,2,0,233,10
2-3-2022,7.32,Wraith,1,11,1786,17
13-2-2019,24.3,Bloodhound,2,2,737,10
2-11-2019,14.43,Bangalore,11,5,2327,5
17-9-2019,16.71,Bangalore,11,6,2398,20
11-1-2022,8.56,Lifeline,2,1,213,6
26-5-2022,20.9,Lifeline,4,4,1513,18
20-10-2020,17.64,Gibraltar,14,12,3044,3
27-5-2020,29.75,Lifeline,6,11,2460,8
8-3-2022,17.65,Bloodhound,4,3,1332,1
10-4-2021,17.35,Wraith,14,11,3415,2
2-6-2022,9.89,Valkyrie,2,1,325,2
17-7-2020,15.63,Gibraltar,1,2,272,7
12-8-2022,7.11,Wraith,5,4,1362,1
23-10-2020,12.62,Crypto,18,1,3142,7
14-7-2021,4.92,Gibraltar,6,4,2101,5
29-10-2022,24.29,Wraith,3,5,550,4
18-9-2019,9.1,Bloodhound,11,0,1924,4
6-8-2022,3.77,Bangalore,7,10,2876,12
24-9-2022,6.41,Crypto,0,18,3096,4
6-3-2022,12.03,Bloodhound,5,1,730,10
29-12-2022,10.02,Ash,2,1,578,4
2-9-2021,29.08,Valkyrie,2,18,1853,7
15-7-2019,26.72,Revenant,4,7,1387,13
4-4-2021,11.85,Pathfinder,11,8,2494,2
30-11-2021,17.0,Crypto,7,13,4053,9
23-1-2021,16.17,Pathfinder,2,13,2513,6
30-11-2021,23.74,Wraith,5,7,851,7
20-5-2020,21.18,Lifeline,6,5,2291,13
29-8-2020,0.88,Bangalore,5,4,1395,16
4-1-2021,12.78,Pathfinder,8,3,1848,2
1-5-2020,5.08,Ash,0,0,0,7
13-5-2019,2.41,Crypto,11,0,2660,4
13-8-2022,12.23,Wraith,5,17,3311,13
20-10-2019,1.9,Crypto,7,12,3676,6
19-6-2022,2.31,Bloodhound,1,0,172,17
12-4-2021,5.7,Ash,0,1,145,15
14-7-2020,17.28,Ash,1,5,663,11
13-8-2022,21.23,Lifeline,10,5,2740,10
19-12-2019,12.4,Ash,15,6,2338,18
19-4-2019,22.62,Gibraltar,2,11,1934,18
6-9-2021,23.62,Revenant,2,3,994,17
19-5-2022,18.66,Crypto,6,17,2322,19
19-7-2020,6.62,Wraith,3,17,1616,6
20-4-2021,9.93,Pathfinder,5,2,1174,8
13-4-2019,0.31,Lifeline,5,3,714,14
2-10-2021,2.17,Bangalore,3,2,325,4
11-7-2022,21.37,Revenant,5,3,1210,13
4-11-2021,2.21,Crypto,8,3,1226,9
23-2-2019,1.15,Ash,2,6,1032,5
31-12-2021,9.02,Valkyrie,6,0,569,17
12-3-2022,8.03,Wraith,0,14,675,2
16-3-2022,15.18,Ash,16,11,5160,20
12-2-2019,21.55,Wraith,5,2,809,12
26-7-2019,10.58,Lifeline,10,7,1652,3
31-5-2022,19.04,Lifeline,1,13,2156,12
28-1-2020,28.14,Valkyrie,15,2,3863,5
16-7-2020,22.52,Pathfinder,12,4,1674,8
3-5-2021,20.24,Bangalore,12,7,3766,19
22-6-2021,12.47,Crypto,2,2,735,8
21-9-2022,28.5,Pathfinder,3,11,2329,6
29-5-2022,12.02,Bloodhound,7,1,1762,7
7-8-2021,20.84,Bloodhound,18,4,4409,7
28-11-2020,1.15,Wraith,4,3,571,3
15-10-2021,0.69,Revenant,6,2,1164,4
29-9-2020,0.68,Pathfinder,12,2,1939,16
5-8-2019,26.69,Gibraltar,4,2,435,10
12-3-2020,5.21,Pathfinder,11,3,1280,10
9-10-2020,28.92,Lifeline,11,2,2925,18
6-10-2022,23.16,Pathfinder,12,12,3679,20
27-7-2022,3.33,Revenant,10,5,3039,20
5-9-2019,5.95,Pathfinder,6,13,3490,4
30-11-2020,3.44,Lifeline,1,3,521,13
2-11-2021,8.22,Crypto,4,2,1252,11
24-5-2021,23.81,Crypto,9,4,1790,6
4-5-2021,19.23,Revenant,6,8,2746,1
30-4-2021,1.94,Bloodhound,19,1,2330,19
23-9-2019,20.1,Wraith,2,2,638,5
9-1-2020,4.66,Valkyrie,3,1,865,2
3-5-2020,9.2,Ash,1,10,1643,1
10-3-2022,12.32,Bangalore,1,11,1774,2
7-1-2021,15.47,Ash,5,10,1703,18
17-2-2022,1.02,Revenant,0,1,97,19
3-4-2021,11.98,Revenant,16,17,3167,8
22-11-2020,29.86,Wraith,10,18,4886,15
4-11-2021,4.96,Lifeline,13,14,2090,7
2-9-2022,5.26,Revenant,2,11,2521,10
21-12-2022,15.81,Wraith,4,7,764,17
31-10-2020,24.91,Wraith,2,2,836,20
29-11-2022,20.44,Lifeline,6,11,918,13
21-1-2022,11.93,Gibraltar,4,2,688,1
14-2-2022,29.8,Wraith,5,8,1272,15
14-6-2019,19.02,Pathfinder,4,5,1083,7
31-1-2020,11.63,Valkyrie,8,4,1912,4
17-3-2019,23.79,Bangalore,2,4,336,2
5-9-2022,17.89,Pathfinder,3,13,1335,16
3-3-2021,26.07,Wraith,4,3,822,3
9-3-2020,19.81,Bangalore,6,2,1242,5
1-4-2020,17.86,Revenant,6,11,2110,19
6-10-2022,28.28,Bloodhound,4,8,686,7
14-2-2022,7.87,Bangalore,14,13,2273,2
2-7-2019,15.58,Crypto,18,12,4858,10
8-2-2021,25.5,Gibraltar,13,6,3478,6
10-12-2020,13.24,Bangalore,20,2,3468,5
22-11-2022,21.15,Lifeline,15,7,2630,2
24-3-2022,22.65,Gibraltar,2,2,262,15
9-8-2021,14.71,Lifeline,3,14,1095,16
1-11-2021,1.91,Gibraltar,1,3,389,2
29-1-2021,1.74,Wraith,6,13,3321,16
8-12-2021,29.33,Gibraltar,9,15,2583,20
27-9-2021,15.57,Valkyrie,5,16,3872,18
4-12-2019,26.58,Bloodhound,5,4,1014,9
23-12-2021,16.72,Revenant,11,8,3339,11
19-11-2019,29.12,Wraith,4,18,2086,15
26-10-2022,19.57,Wraith,7,5,1324,19
30-7-2021,27.02,Gibraltar,14,12,3321,14
11-6-2020,6.91,Bangalore,0,4,321,14
24-11-2022,29.49,Gibraltar,8,5,733,4
4-10-2022,10.6,Bloodhound,3,16,2682,10
6-12-2020,12.53,Pathfinder,8,2,1555,5
11-6-2019,22.35,Wraith,5,2,1274,14
8-11-2020,28.83,Valkyrie,3,11,1455,6
27-7-2019,21.16,Ash,4,6,705,12
1-10-2020,10.07,Ash,7,12,1937,18
13-5-2021,21.93,Valkyrie,7,5,2235,8
8-12-2021,3.82,Wraith,4,3,1454,1
12-5-2020,24.52,Bloodhound,15,2,1252,8
7-8-2020,19.15,Crypto,8,5,1186,7
25-9-2019,11.08,Gibraltar,1,5,1013,14
2-7-2020,16.33,Ash,5,2,1225,20
14-8-2021,7.0,Pathfinder,10,1,1189,1
13-3-2019,2.01,Ash,8,2,1276,7
5-10-2021,25.73,Valkyrie,11,5,3095,2
28-5-2020,3.89,Gibraltar,0,2,254,9
30-12-2020,4.06,Pathfinder,6,1,1022,3
14-11-2019,10.31,Bloodhound,18,1,2711,19
31-1-2021,8.91,Crypto,3,1,391,6
11-8-2020,3.1,Gibraltar,0,3,158,15
26-5-2021,20.31,Wraith,12,11,2712,20
20-5-2022,5.88,Bloodhound,5,2,415,12
10-11-2022,13.58,Bloodhound,8,15,3163,12
28-2-2020,22.92,Bloodhound,9,4,1074,17
22-1-2021,17.95,Valkyrie,16,10,2559,10
7-2-2021,29.17,Ash,7,2,1886,7
27-2-2022,5.16,Lifeline,11,5,2670,10
8-3-2020,23.31,Wraith,3,4,899,9
24-10-2022,28.75,Lifeline,4,4,1095,1
18-8-2021,26.47,Bangalore,15,5,4339,8
16-9-2021,12.41,Revenant,14,2,3397,14
23-2-2019,14.48,Gibraltar,1,1,284,11
4-9-2020,16.66,Ash,17,12,4641,18
3-4-2021,5.07,Bangalore,0,2,292,7
25-9-2021,26.0,Valkyrie,5,2,1495,10
18-6-2022,8.56,Gibraltar,4,8,2297,5
28-1-2020,0.77,Pathfinder,2,3,666,14
25-8-2021,29.97,Wraith,15,7,2225,18
27-9-2020,0.01,Pathfinder,8,2,2278,7
24-5-2020,10.26,Valkyrie,19,15,3360,8
20-12-2020,12.15,Wraith,2,4,906,14
1-8-2020,24.13,Pathfinder,2,2,389,16
25-9-2019,3.52,Valkyrie,0,3,343,15
15-4-2019,14.23,Bangalore,11,6,1820,18
27-1-2021,1.63,Valkyrie,7,12,3346,9
30-9-2021,25.01,Crypto,9,9,2683,1
10-2-2022,21.14,Crypto,2,5,756,8
24-12-2021,14.1,Lifeline,1,16,1580,17
28-3-2020,2.56,Bloodhound,7,1,1003,2
27-5-2020,25.16,Lifeline,9,4,817,20
8-4-2019,29.17,Pathfinder,11,12,3818,3
24-2-2020,9.67,Bangalore,4,0,443,2
20-8-2022,15.15,Revenant,8,3,1278,20
10-9-2019,5.59,Wraith,6,1,535,16
19-11-2021,5.73,Pathfinder,8,4,2004,20
2-6-2020,26.69,Ash,10,10,1396,3
24-9-2021,15.54,Valkyrie,2,4,701,8
4-3-2019,21.28,Wraith,3,16,927,11
24-11-2022,12.68,Revenant,1,18,3321,13
29-5-2019,29.05,Wraith,2,5,815,6
23-9-2020,1.41,Pathfinder,3,10,1192,7
3-11-2021,16.73,Pathfinder,1,3,754,13
2-10-2021,28.2,Valkyrie,2,3,688,6
24-1-2021,8.52,Gibraltar,1,4,863,8
24-9-2020,9.95,Crypto,1,4,396,20
18-2-2021,19.23,Lifeline,10,6,1022,16
4-8-2020,4.44,Revenant,8,9,3234,19
21-7-2020,6.98,Valkyrie,4,15,3373,8
26-4-2021,12.11,Pathfinder,3,8,1026,9
1-6-2021,17.96,Bangalore,2,2,289,19
21-9-2019,17.85,Bloodhound,5,5,911,11
30-12-2020,7.83,Ash,0,1,46,1
2-2-2020,27.58,Lifeline,6,6,2401,13
24-6-2020,16.42,Lifeline,3,5,695,16
5-7-2019,14.81,Bangalore,1,1,224,16
16-11-2021,29.62,Gibraltar,7,3,1709,19
15-4-2021,1.59,Gibraltar,13,5,2680,14
12-8-2020,23.45,Crypto,14,15,4892,17
20-1-2022,11.1,Valkyrie,10,4,3045,19
25-4-2022,22.65,Pathfinder,2,2,309,1
21-7-2022,23.33,Crypto,9,3,1548,4
11-5-2021,6.39,Crypto,0,9,661,8
9-2-2020,28.51,Bangalore,4,2,589,11
4-12-2022,24.04,Valkyrie,4,6,796,7
25-3-2022,3.72,Valkyrie,4,9,1660,7
9-1-2022,15.65,Lifeline,4,1,599,6
11-8-2021,12.33,Pathfinder,1,13,2191,2
27-12-2021,21.06,Bangalore,7,9,1438,13
23-12-2019,19.46,Valkyrie,2,4,331,4
22-11-2021,21.56,Pathfinder,14,2,1962,18
9-1-2022,28.5,Pathfinder,3,4,829,19
18-5-2020,10.27,Wraith,6,2,1395,14
16-11-2019,24.13,Gibraltar,4,8,864,19
6-9-2021,7.82,Crypto,0,17,1997,15
18-10-2021,15.94,Lifeline,1,8,536,1
10-4-2022,17.13,Wraith,16,2,1039,19
18-12-2020,8.43,Revenant,0,9,1243,10
28-2-2020,28.49,Bloodhound,7,9,2877,13
6-8-2022,10.14,Gibraltar,5,2,602,8
3-6-2019,2.84,Revenant,0,3,388,17
17-12-2022,24.47,Crypto,2,8,737,19
22-5-2019,0.33,Ash,17,17,2573,15
11-7-2022,1.62,Wraith,1,5,437,19
19-1-2021,1.71,Wraith,11,1,2019,13
2-1-2022,17.92,Crypto,4,4,1649,3
19-7-2021,15.98,Valkyrie,4,7,1332,17
22-6-2021,5.59,Pathfinder,0,7,1194,14
4-8-2020,18.5,Bloodhound,9,3,2146,19
9-3-2021,18.82,Revenant,13,3,3114,18
16-5-2020,3.07,Revenant,0,8,411,8
5-8-2021,21.14,Valkyrie,6,3,807,20
24-9-2019,25.48,Bangalore,2,12,2327,15
18-8-2021,21.73,Ash,5,5,869,15
28-10-2022,21.24,Valkyrie,2,2,461,3
10-9-2022,0.25,Lifeline,7,15,3458,16
3-3-2020,14.4,Pathfinder,1,7,1067,13
17-10-2019,4.16,Revenant,3,9,2306,13
20-10-2019,4.06,Bloodhound,2,3,750,6
5-7-2020,19.28,Crypto,5,7,2283,11
26-7-2019,23.02,Crypto,11,3,1869,2
28-12-2020,24.29,Ash,10,9,1171,6
29-1-2022,19.66,Bangalore,5,1,927,9
4-5-2022,21.59,Bloodhound,2,8,1863,8
10-10-2020,9.85,Crypto,4,4,544,6
25-3-2020,25.01,Gibraltar,2,13,1411,5
8-4-2022,19.04,Lifeline,7,1,993,12
22-5-2019,10.69,Ash,6,20,1962,1
7-5-2019,11.02,Crypto,6,1,755,12
20-8-2020,28.1,Lifeline,4,19,3613,14
10-2-2022,7.82,Ash,16,3,3873,8
28-12-2020,27.92,Bangalore,3,5,1144,5
20-12-2022,7.34,Bloodhound,14,0,1644,10
27-8-2019,21.84,Valkyrie,6,3,1733,14
2-11-2021,19.77,Crypto,3,4,1360,16
18-11-2019,29.54,Wraith,13,2,2279,8
25-11-2021,4.77,Crypto,9,0,1750,9
25-7-2021,29.21,Valkyrie,13,5,4095,16
10-6-2019,12.4,Ash,2,15,1734,13
1-9-2022,22.56,Pathfinder,9,12,2007,13
29-4-2022,14.1,Valkyrie,2,6,532,19
16-12-2020,12.4,Pathfinder,1,2,361,13
23-3-2019,5.84,Valkyrie,9,0,968,14
17-4-2021,1.25,Revenant,4,0,582,5
13-12-2021,6.55,Wraith,9,9,1342,11
1-2-2021,14.5,Bloodhound,10,2,2224,2
18-3-2020,27.21,Gibraltar,3,17,3509,18
11-5-2020,18.34,Valkyrie,4,3,419,2
10-8-2019,19.6,Lifeline,6,15,3334,11
15-6-2022,25.16,Lifeline,3,3,1094,9
14-9-2022,1.82,Wraith,3,5,1136,7
7-4-2020,17.06,Revenant,3,1,269,14
18-6-2019,26.73,Ash,4,12,1081,20
4-7-2019,13.92,Pathfinder,11,1,2047,9
23-8-2021,23.1,Ash,3,2,968,3
16-7-2020,15.01,Lifeline,9,1,682,6
30-5-2019,16.24,Valkyrie,1,4,702,17
9-2-2022,4.68,Revenant,0,0,0,8
29-5-2022,3.23,Crypto,3,0,664,4
4-1-2021,0.95,Ash,9,2,742,3
4-9-2020,12.31,Revenant,10,7,2071,15
20-2-2021,27.64,Bangalore,11,14,3429,19
7-3-2021,0.72,Gibraltar,2,3,875,1
20-5-2020,6.33,Crypto,4,5,623,5
6-9-2019,26.41,Bangalore,8,14,3095,18
15-5-2019,24.02,Lifeline,3,3,743,9
19-1-2021,25.37,Revenant,2,18,2642,2
30-4-2022,28.0,Pathfinder,14,9,2732,6
11-8-2020,26.56,Valkyrie,2,4,781,7
30-5-2022,8.66,Bangalore,0,1,173,12
15-7-2021,23.44,Lifeline,13,8,3986,6
26-5-2019,23.65,Gibraltar,20,7,5706,9
16-2-2019,6.88,Bloodhound,4,10,2872,15
9-2-2019,19.75,Ash,5,10,1577,18
14-11-2019,16.18,Bangalore,1,4,255,7
23-11-2022,7.62,Lifeline,9,3,938,12
21-7-2022,20.92,Wraith,7,3,1047,14
9-3-2020,11.37,Pathfinder,5,2,844,17
7-2-2021,7.29,Pathfinder,5,3,785,19
11-6-2020,26.22,Gibraltar,14,9,3554,16
30-8-2020,27.32,Bloodhound,10,5,1575,8
15-11-2022,2.64,Revenant,0,2,310,4
10-10-2022,0.99,Crypto,1,2,544,4
31-7-2019,2.92,Pathfinder,0,1,93,17
30-4-2019,16.88,Bangalore,5,17,2284,19
31-10-2021,8.59,Lifeline,1,2,361,19
18-3-2019,23.74,Ash,4,2,785,14
21-4-2021,17.91,Bloodhound,7,8,1765,6
3-1-2021,12.44,Valkyrie,13,1,2024,12
16-5-2021,28.47,Bloodhound,14,9,3193,20
23-7-2022,18.03,Bloodhound,2,14,1405,4
10-11-2019,15.07,Bangalore,5,2,847,14
23-9-2019,14.6,Lifeline,1,1,218,10
25-5-2022,0.91,Pathfinder,1,0,111,15
10-10-2020,20.74,Bloodhound,19,3,5103,13
10-3-2019,0.87,Revenant,1,2,290,19
4-12-2020,11.28,Revenant,1,10,1153,3
7-11-2019,21.54,Lifeline,3,3,385,4
30-9-2022,13.6,Gibraltar,11,12,4885,2
