14-3-2019,18.78,Lifeline,3,1,573,2
20-7-2022,12.2,Gibraltar,5,2,1431,5
24-6-2020,19.98,Bloodhound,14,2,1178,17
13-7-2022,3.6,Bangalore,1,12,1773,15
23-3-2020,22.31,Pathfinder,2,14,1868,20
12-1-2022,18.27,Bangalore,12,9,3294,4
13-3-2021,21.03,Lifeline,2,4,1149,12
13-12-2022,27.76,Lifeline,3,18,3851,9
18-9-2022,0.01,Gibraltar,3,10,1478,5
30-10-2020,1.88,Gibraltar,13,3,2718,2
14-8-2019,0.53,Bangalore,4,1,723,16
1-9-2020,24.41,Bangalore,2,3,497,10
9-2-2021,4.4,Pathfinder,0,10,980,12
11-7-2020,14.8,Gibraltar,16,6,3824,11
30-8-2019,29.92,Bangalore,8,3,1698,15
8-6-2021,2.51,Gibraltar,10,3,1017,13
1-10-2022,21.47,Pathfinder,2,10,1376,17
18-3-2022,5.8,Lifeline,4,4,573,11
16-5-2021,11.21,Lifeline,3,13,2351,7
15-5-2020,10.68,Bangalore,2,3,420,15
12-9-2020,17.58,Wraith,1,3,379,17
24-12-2020,17.38,Ash,4,1,779,9
16-5-2020,24.79,Wraith,7,6,944,19
23-4-2019,11.45,Gibraltar,7,5,2139,11
15-5-2022,21.38,Lifeline,11,10,1579,6
4-8-2022,6.27,Lifeline,5,1,958,20
29-3-2020,1.23,Pathfinder,0,6,661,2
28-4-2019,22.48,Gibraltar,11,4,1701,18
25-8-2021,4.32,Ash,1,0,120,2
16-8-2020,23.67,Bloodhound,12,5,3167,12
7-10-2021,29.49,Pathfinder,2,4,871,17
24-2-2022,16.92,Gibraltar,14,4,1683,4
10-5-2019,23.94,Bangalore,2,2,276,8
6-4-2021,15.69,Lifeline,7,6,2031,17
8-12-2022,27.59,Lifeline,5,11,2646,18
14-12-2021,19.11,Bloodhound,1,3,668,20
18-6-2022,10.96,Bangalore,6,1,518,14
17-12-2020,29.64,Lifeline,7,4,2357,15
17-5-2020,12.63,Bangalore,3,3,1067,16
14-8-2019,22.1,Ash,2,14,1027,20
4-4-2022,4.6,Lifeline,4,0,870,1
16-8-2019,1.92,Wraith,1,7,1330,16
22-11-2020,0.43,Pathfinder,0,4,539,5
9-4-2021,1.04,Gibraltar,1,5,793,6
2-1-2020,18.78,Wraith,6,2,1185,18
23-3-2022,25.02,Ash,13,14,4029,4
13-7-2020,11.58,Ash,3,12,1921,9
12-1-2021,7.12,Wraith,15,3,2226,16
27-4-2020,24.72,Bloodhound,14,9,2554,2
3-11-2021,27.91,Gibraltar,4,5,1848,20
17-2-2019,12.72,Pathfinder,1,1,210,14
17-11-2021,18.72,Pathfinder,6,2,886,4
13-3-2020,1.55,Gibraltar,0,17,2497,16
14-3-2019,12.87,Wraith,8,1,1711,5
9-4-2020,3.96,Pathfinder,0,0,0,6
9-9-2021,11.37,Gibraltar,5,1,1309,11
12-2-2020,16.08,Bangalore,3,11,1168,6
4-3-2020,21.55,Pathfinder,7,8,2168,7
2-8-2019,9.85,Wraith,5,12,2724,7
11-3-2019,8.44,Bangalore,1,8,1423,12
7-2-2020,26.57,Ash,5,21,2759,9
7-8-2020,5.74,Wraith,3,2,871,16
22-9-2022,3.71,Lifeline,0,6,449,2
29-3-2020,16.63,Bloodhound,1,3,228,16
15-6-2021,19.18,Wraith,5,2,491,6
9-3-2019,0.66,Pathfinder,1,9,526,18
17-12-2020,5.36,Wraith,0,1,94,19
21-12-2021,4.44,Bangalore,0,0,0,16
21-2-2021,16.76,Ash,4,2,982,5
6-3-2021,10.94,Lifeline,6,8,1555,7
28-11-2022,8.79,Pathfinder,11,4,2468,5
17-2-2021,2.78,Gibraltar,1,2,338,14
6-4-2022,13.67,Pathfinder,1,1,302,20
15-4-2022,27.78,Bangalore,9,3,1537,13
3-12-2021,17.99,Gibraltar,10,3,1305,5
29-8-2021,5.12,Pathfinder,3,9,600,12
2-1-2021,10.63,Pathfinder,13,4,2293,13
16-6-2019,15.79,Pathfinder,13,3,1679,14
10-8-2020,8.66,Ash,1,8,678,6
3-4-2020,5.47,Lifeline,0,1,175,19
4-12-2022,5.27,Ash,5,6,839,18
15-7-2020,10.47,Gibraltar,6,14,1939,18
2-1-2020,2.97,Gibraltar,0,0,0,13
16-10-2022,1.31,Gibraltar,8,2,678,20
26-12-2020,14.65,Wraith,11,1,1992,7
20-4-2021,14.37,Gibraltar,10,8,3251,5
4-11-2020,15.28,Lifeline,16,1,3484,2
7-5-2021,24.65,Bangalore,4,12,1506,9
23-5-2022,23.46,Bangalore,2,4,1079,19
19-8-2020,10.67,Bloodhound,5,7,1584,20
24-6-2022,7.82,Gibraltar,3,6,475,3
9-2-2022,2.53,Pathfinder,0,2,293,7
8-9-2019,5.4,Gibraltar,0,3,163,10
10-12-2019,27.84,Pathfinder,8,5,1386,20
2-2-2022,26.01,Lifeline,5,16,2670,2
20-11-2022,27.39,Bloodhound,6,8,1053,1
2-7-2020,17.47,Gibraltar,10,6,937,17
17-6-2022,1.68,Lifeline,9,1,982,16
18-7-2020,22.19,Bangalore,3,8,1273,20
13-6-2021,8.56,Bloodhound,6,10,1181,18
3-3-2020,29.14,Wraith,17,13,2939,15
22-10-2019,19.51,Bangalore,8,8,1220,7
1-3-2019,19.58,Wraith,2,4,324,3
29-12-2020,14.3,Gibraltar,1,2,523,14
14-11-2021,7.39,Bangalore,15,0,2084,17
3-11-2020,8.29,Wraith,0,1,173,1
28-1-2021,5.14,Gibraltar,8,2,773,9
3-3-2020,10.9,Bangalore,6,6,2412,19
9-1-2021,14.72,Lifeline,2,1,208,17
15-10-2020,16.81,Gibraltar,3,6,558,7
22-7-2021,21.52,Gibraltar,2,3,523,13
24-1-2020,2.88,Lifeline,0,1,64,15
31-3-2021,14.75,Lifeline,2,6,1587,18
24-7-2022,2.67,Bangalore,2,10,1254,17
17-11-2020,16.3,Pathfinder,7,10,3454,7
28-7-2022,26.23,Pathfinder,5,13,2308,1
17-6-2021,28.45,Lifeline,5,5,1635,14
13-6-2022,18.4,Wraith,1,7,728,13
13-7-2020,12.02,Bloodhound,6,7,2673,13
29-9-2021,5.33,Bloodhound,1,18,1518,17
4-5-2020,11.72,Bloodhound,1,1,244,19
24-5-2019,14.58,Lifeline,4,14,2821,15
1-10-2021,22.47,Gibraltar,11,18,2578,6
11-2-2022,6.0,Bloodhound,1,0,108,8
8-8-2022,1.01,Pathfinder,0,17,1930,9
29-5-2019,0.76,Bloodhound,2,4,637,13
17-9-2021,12.4,Bloodhound,1,11,1864,1
12-3-2020,12.62,Bloodhound,7,7,2657,13
8-7-2022,2.25,Gibraltar,0,8,1467,4
2-6-2019,18.91,Bangalore,4,6,1668,16
6-5-2020,14.14,Gibraltar,4,5,730,7
22-5-2019,10.99,Bangalore,13,13,5108,12
5-4-2020,25.85,Gibraltar,3,5,1625,4
26-10-2021,8.08,Wraith,0,0,0,14
4-3-2019,2.78,Wraith,1,13,1658,7
19-9-2019,8.8,Gibraltar,0,0,0,2
30-6-2020,14.74,Bangalore,7,9,1877,19
13-12-2022,6.83,Lifeline,1,1,145,6
9-3-2019,25.8,Bloodhound,11,4,2254,13
1-3-2019,17.61,Lifeline,2,2,522,19
23-2-2020,21.02,Bloodhound,7,20,4409,6
18-10-2020,14.26,Pathfinder,5,6,1524,17
24-5-2022,20.29,Bangalore,3,17,1770,14
15-4-2020,2.43,Gibraltar,15,2,1395,10
28-9-2022,27.34,Bangalore,13,7,1200,2
24-10-2022,10.68,Lifeline,11,4,1000,2
2-5-2022,26.49,Ash,8,5,1163,6
28-3-2021,4.98,Bloodhound,12,2,2894,18
16-10-2022,25.59,Bloodhound,3,5,1023,19
16-2-2022,15.93,Ash,2,13,2551,4
16-3-2021,16.25,Gibraltar,16,1,3478,19
12-7-2022,0.36,Pathfinder,7,4,1272,18
14-4-2022,8.95,Lifeline,6,0,713,17
16-3-2019,4.53,Gibraltar,10,4,1698,20
9-5-2022,4.94,Ash,1,0,61,18
21-4-2019,16.7,Wraith,1,1,419,20
13-4-2022,21.61,Ash,2,11,2090,16
16-12-2021,4.81,Bangalore,6,1,850,19
12-8-2020,6.08,Bloodhound,9,9,1027,12
10-1-2021,0.82,Gibraltar,7,8,2712,16
15-2-2022,5.58,Gibraltar,3,5,925,14
6-8-2019,0.82,Pathfinder,2,6,554,8
24-6-2021,22.22,Pathfinder,2,4,783,16
29-5-2020,27.48,Pathfinder,2,8,1790,20
24-1-2020,29.6,Bloodhound,3,3,518,6
10-7-2019,12.38,Bloodhound,7,2,1004,8
3-11-2021,1.62,Ash,9,10,1547,19
20-7-2022,19.6,Wraith,1,6,389,17
6-5-2021,15.24,Pathfinder,6,13,1159,2
4-3-2019,28.84,Bangalore,13,3,2137,2
17-1-2022,21.55,Bloodhound,6,5,2196,6
14-12-2021,16.01,Lifeline,11,1,1228,9
10-7-2019,4.89,Lifeline,4,3,861,10
6-11-2019,18.98,Gibraltar,13,1,3185,8
31-7-2022,15.46,Lifeline,17,14,6401,1
21-11-2021,13.11,Gibraltar,2,7,1502,12
28-3-2021,21.41,Wraith,3,20,4064,13
12-11-2021,15.49,Gibraltar,10,2,1168,14
3-12-2022,6.69,Wraith,2,6,612,15
4-6-2019,1.19,Ash,4,3,1344,9
23-12-2019,26.43,Wraith,18,10,1899,16
3-11-2019,3.75,Pathfinder,0,10,943,11
21-5-2021,0.49,Pathfinder,2,6,760,18
29-7-2020,28.28,Bangalore,3,10,2459,16
15-1-2022,8.84,Lifeline,0,0,0,15
14-4-2020,14.69,Ash,2,12,1356,19
28-10-2020,1.11,Ash,6,9,1740,4
7-2-2020,26.96,Gibraltar,2,17,1428,11
6-6-2020,24.01,Bangalore,6,4,1912,7
26-9-2022,26.87,Pathfinder,2,13,1693,18
5-9-2019,15.3,Bangalore,5,4,879,20
18-3-2022,11.09,Bloodhound,3,18,1945,18
17-5-2020,26.83,Pathfinder,14,16,2219,2
29-8-2022,4.1,Lifeline,4,0,805,4
26-10-2022,22.75,Pathfinder,5,2,1049,7
5-3-2020,24.97,Lifeline,5,6,1375,2
11-1-2022,6.24,Wraith,0,7,762,18
13-4-2020,19.06,Bangalore,19,5,2274,14
25-10-2020,23.83,Wraith,5,4,911,6
16-2-2019,25.91,Wraith,5,5,698,9
31-3-2021,16.32,Pathfinder,1,3,412,20
2-6-2019,24.16,Ash,3,11,1268,16
24-6-2022,10.45,Wraith,1,9,1292,19
1-9-2020,22.79,Pathfinder,3,3,446,3
12-10-2020,5.01,Bloodhound,7,0,1555,5
14-10-2021,17.11,Bloodhound,7,10,3052,19
13-1-2020,13.78,Bloodhound,10,16,1822,10
14-8-2020,14.49,Pathfinder,7,12,3332,10
19-9-2021,2.35,Pathfinder,17,6,1715,13
24-7-2021,5.42,Gibraltar,0,5,526,10
14-8-2020,1.2,Wraith,7,3,1228,4
16-2-2021,17.8,Bloodhound,1,7,1040,15
22-7-2019,18.53,Wraith,6,9,3041,11
5-12-2019,11.33,Bloodhound,7,7,2894,14
22-5-2019,0.85,Wraith,11,5,2477,17
19-8-2021,20.79,Pathfinder,7,2,1555,18
13-6-2020,3.43,Bloodhound,4,3,539,20
16-10-2020,19.72,Pathfinder,14,1,1307,13
5-5-2019,14.28,Bloodhound,13,1,1417,6
6-5-2021,2.7,Pathfinder,0,1,119,17
7-11-2019,23.94,Bloodhound,5,4,1757,13
17-3-2019,3.41,Wraith,11,0,673,5
26-7-2021,17.92,Wraith,2,8,1465,3
26-9-2021,12.89,Pathfinder,3,7,1727,10
26-2-2020,19.45,Bangalore,1,3,724,20
5-6-2020,9.67,Ash,1,2,288,7
31-12-2022,3.26,Bloodhound,2,14,1135,16
6-7-2021,25.92,Bloodhound,2,7,1634,5
13-5-2020,11.22,Bangalore,2,17,2226,10
24-10-2021,10.61,Bloodhound,17,8,2478,7
19-7-2021,17.29,Pathfinder,5,4,1563,20
6-3-2019,5.98,Gibraltar,1,13,1858,17
1-10-2020,27.72,Gibraltar,12,3,2265,10
12-7-2021,12.96,Ash,6,7,1027,8
23-5-2020,9.63,Bangalore,2,19,2159,15
6-6-2022,22.7,Pathfinder,14,2,2542,6
5-12-2022,0.83,Lifeline,3,0,471,4
1-12-2019,4.01,Wraith,0,0,0,16
14-7-2022,28.85,Pathfinder,3,10,843,18
6-6-2020,4.35,Ash,0,0,0,6
11-12-2019,11.35,Lifeline,2,5,395,17
26-12-2019,25.68,Lifeline,2,2,231,9
3-8-2019,21.0,Bangalore,19,8,4499,5
23-11-2021,27.82,Wraith,7,9,1835,20
16-2-2022,0.4,Bangalore,14,2,1832,10
22-7-2021,19.84,Pathfinder,1,2,444,8
9-10-2022,16.79,Pathfinder,4,1,1048,9
20-8-2022,6.2,Gibraltar,0,3,334,19
4-4-2019,23.8,Pathfinder,8,3,1794,18
23-8-2019,7.18,Gibraltar,0,3,286,17
24-1-2020,28.61,Pathfinder,10,2,1866,4
5-9-2020,10.6,Ash,8,2,673,9
1-7-2022,16.74,Wraith,9,2,943,17
15-11-2021,27.14,Bloodhound,3,9,1486,19
26-6-2021,27.51,Ash,7,5,646,1
9-2-2022,29.95,Ash,8,2,933,10
25-3-2020,23.6,Bangalore,12,2,2491,14
11-11-2019,0.45,Bloodhound,1,4,699,6
24-2-2022,21.21,Gibraltar,10,9,1734,13
2-6-2019,19.42,Bangalore,4,14,3055,17
9-3-2019,0.58,Bangalore,7,0,1116,4
30-5-2021,9.65,Lifeline,5,12,2982,15
11-4-2019,17.18,Wraith,1,1,259,15
29-5-2022,8.33,Pathfinder,12,6,2903,19
30-12-2020,26.82,Wraith,2,3,984,12
26-8-2021,9.51,Pathfinder,1,10,1782,20
31-5-2019,24.06,Gibraltar,11,11,3015,15
2-1-2022,5.88,Ash,5,7,890,15
3-5-2019,12.17,Gibraltar,1,11,1457,17
21-8-2020,7.04,Wraith,3,6,1496,3
22-4-2022,20.78,Lifeline,4,2,1137,20
9-2-2020,1.74,Wraith,13,2,1316,20
23-7-2019,9.51,Pathfinder,7,1,1119,10
18-5-2019,29.15,Lifeline,5,2,1506,12
26-8-2020,14.11,Gibraltar,19,5,1447,20
4-6-2019,3.12,Pathfinder,9,7,3108,19
13-9-2021,0.93,Bangalore,0,1,59,12
27-4-2021,15.42,Bangalore,2,4,423,12
19-6-2019,15.51,Gibraltar,2,16,2257,9
5-9-2020,0.8,Wraith,4,11,2881,7
31-10-2019,7.46,Ash,15,1,2677,9
17-8-2022,17.96,Gibraltar,2,3,980,19
18-7-2022,24.55,Gibraltar,9,2,2154,7
16-8-2022,11.73,Ash,7,4,2365,16
31-3-2021,0.95,Bloodhound,5,2,826,11
9-6-2021,11.07,Ash,3,4,1308,8
1-1-2022,26.06,Pathfinder,5,2,655,2
11-3-2020,5.54,Lifeline,13,2,1987,13
21-12-2021,15.31,Wraith,1,11,2174,4
18-4-2022,27.72,Bangalore,6,3,1749,5
1-1-2021,23.09,Bangalore,4,2,1283,12
11-11-2021,9.83,Bloodhound,0,8,1480,6
27-10-2022,23.19,Wraith,11,2,2790,11
2-11-2020,28.48,Lifeline,13,6,1466,2
12-9-2020,1.94,Wraith,7,10,3543,11
2-10-2022,0.67,Pathfinder,1,9,953,1
17-11-2021,5.11,Bloodhound,7,10,1773,9
17-4-2020,0.9,Bangalore,4,2,1295,20
30-12-2021,16.03,Gibraltar,2,16,3496,20
23-11-2019,21.45,Bloodhound,4,15,2563,15
29-10-2022,16.85,Bloodhound,1,3,348,15
22-10-2020,5.89,Ash,2,1,214,15
25-3-2019,27.64,Gibraltar,5,3,1555,1
27-8-2021,19.38,Wraith,14,2,1786,3
2-2-2021,13.36,Lifeline,2,6,1023,8
9-3-2022,17.83,Pathfinder,4,5,644,3
4-11-2022,0.65,Ash,0,0,0,9
20-5-2020,0.7,Bloodhound,5,1,941,14
25-8-2019,28.77,Gibraltar,12,11,1573,8
24-12-2021,7.73,Bangalore,8,6,1018,9
24-3-2022,2.45,Bangalore,12,2,2481,2
30-8-2022,13.31,Bangalore,12,5,3440,10
20-7-2022,29.59,Lifeline,4,16,3910,11
9-7-2021,28.81,Bangalore,5,2,944,9
2-10-2022,3.38,Wraith,6,2,1557,19
16-11-2020,15.95,Bangalore,3,5,705,9
12-2-2020,8.89,Bangalore,12,5,2745,10
25-8-2020,2.24,Wraith,0,9,1589,3
12-9-2021,18.5,Bangalore,9,1,900,1
25-4-2021,18.09,Ash,2,2,684,5
26-4-2020,24.12,Wraith,5,6,758,4
7-11-2019,16.96,Bloodhound,4,3,1539,2
3-4-2019,19.0,Pathfinder,1,1,107,17
11-7-2021,6.33,Bloodhound,0,0,0,17
12-12-2021,21.75,Wraith,11,3,1802,15
9-2-2020,2.57,Lifeline,8,0,1766,18
4-9-2020,2.32,Bangalore,7,2,641,6
30-12-2022,18.15,Bloodhound,6,4,1764,7
17-12-2021,15.06,Pathfinder,5,9,2043,13
2-10-2021,1.76,Bangalore,9,8,2987,1
7-3-2022,8.5,Wraith,0,1,59,12
19-9-2021,12.46,Pathfinder,15,9,2513,17
16-8-2020,4.88,Ash,4,0,567,1
28-4-2022,16.61,Lifeline,3,11,1947,20
7-11-2019,27.6,Gibraltar,2,2,312,15
23-5-2019,3.73,Gibraltar,8,0,630,12
13-11-2019,14.63,Pathfinder,7,4,1806,9
16-11-2019,14.95,Gibraltar,1,6,1084,6
28-12-2022,29.95,Bloodhound,7,3,1164,4
1-7-2019,24.73,Gibraltar,19,2,2883,15
10-5-2019,29.48,Lifeline,3,3,496,9
1-3-2020,10.12,Gibraltar,4,4,1382,9
7-2-2021,22.11,Pathfinder,15,3,1111,7
8-7-2019,23.56,Gibraltar,19,12,4932,19
21-2-2021,7.48,Pathfinder,7,9,2871,5
11-5-2022,0.61,Bangalore,2,4,578,11
23-9-2022,28.94,Gibraltar,11,5,3522,6
25-5-2019,19.81,Pathfinder,1,12,2061,2
4-5-2020,20.7,Lifeline,5,3,1003,9
9-7-2021,4.27,Lifeline,2,0,331,2
24-5-2019,22.99,Bloodhound,2,11,1962,2
24-11-2022,17.49,Gibraltar,16,1,2536,13
5-4-2021,25.8,Bloodhound,9,14,1962,5
16-5-2021,28.47,Ash,16,2,2795,13
26-10-2021,28.64,Bloodhound,2,5,1422,2
3-11-2019,4.61,Wraith,1,5,1134,17
3-4-2022,12.25,Bloodhound,3,4,912,13
29-1-2022,16.41,Gibraltar,3,2,554,7
5-3-2022,2.47,Wraith,6,2,858,6
18-7-2022,9.85,Wraith,2,6,921,16
4-7-2022,24.56,Bloodhound,18,2,4142,17
18-3-2022,0.25,Bloodhound,1,7,1449,7
6-3-2019,1.35,Bloodhound,11,13,4928,14
15-6-2019,20.93,Wraith,10,4,859,14
10-2-2022,17.74,Bangalore,3,10,1644,8
22-5-2020,22.3,Pathfinder,13,4,1584,15
5-4-2019,25.29,Wraith,4,6,1437,3
25-2-2020,19.31,Gibraltar,9,3,2372,15
7-6-2021,17.58,Bangalore,1,5,1137,6
26-4-2021,6.19,Lifeline,1,10,950,5
12-2-2019,21.87,Wraith,2,6,1272,19
28-7-2020,23.69,Wraith,2,2,443,1
28-8-2019,12.91,Wraith,1,2,228,19
29-5-2019,26.35,Wraith,3,10,2442,3
27-9-2020,24.92,Pathfinder,7,3,1050,6
7-4-2020,21.23,Gibraltar,2,2,296,1
20-3-2021,17.51,Wraith,19,4,2381,18
20-10-2021,12.64,Bangalore,14,1,3346,13
18-7-2019,25.37,Wraith,2,11,837,7
27-3-2019,17.64,Ash,1,4,503,2
15-3-2020,23.7,Gibraltar,2,10,1693,18
19-11-2021,7.87,Pathfinder,2,2,410,7
12-3-2019,24.76,Bloodhound,9,4,1935,2
7-11-2022,2.33,Bloodhound,10,0,1314,18
19-9-2021,17.58,Bangalore,2,9,1087,19
23-6-2022,13.26,Pathfinder,10,1,2276,17
22-12-2020,0.31,Lifeline,1,1,204,14
19-10-2019,1.74,Bangalore,3,11,2638,5
21-6-2021,23.55,Ash,11,3,3034,19
17-2-2022,6.5,Gibraltar,6,4,726,15
5-5-2021,15.43,Gibraltar,3,4,701,7
24-1-2020,17.7,Bloodhound,1,7,1520,8
27-2-2022,27.28,Lifeline,3,16,2929,4
30-8-2021,17.0,Bangalore,6,2,940,8
15-1-2021,11.23,Bangalore,3,3,414,8
24-6-2021,11.36,Bangalore,3,7,968,15
14-11-2020,21.37,Ash,11,5,2544,19
14-5-2022,17.02,Gibraltar,3,2,858,20
17-3-2019,15.55,Wraith,9,5,1278,17
20-12-2019,19.16,Pathfinder,5,8,2678,20
28-8-2020,12.84,Gibraltar,7,1,877,9
3-8-2021,13.52,Bangalore,4,16,3658,20
22-2-2022,14.71,Wraith,9,1,1981,3
3-6-2022,6.59,Pathfinder,9,2,2495,18
5-4-2020,5.74,Gibraltar,3,1,407,14
18-11-2020,2.87,Gibraltar,4,7,605,3
13-11-2019,11.55,Wraith,16,7,3061,20
30-10-2019,10.16,Gibraltar,1,4,566,19
20-8-2019,27.7,Ash,12,13,5128,18
4-3-2021,8.96,Ash,3,3,581,19
5-4-2019,19.49,Gibraltar,4,1,1087,6
5-7-2021,12.33,Gibraltar,1,6,386,4
6-7-2019,13.38,Bloodhound,6,1,1207,7
20-11-2020,20.51,Bloodhound,3,12,1933,5
4-1-2020,11.97,Gibraltar,1,2,158,10
16-12-2021,10.93,Wraith,1,2,387,13
16-3-2021,16.24,Bangalore,14,7,4126,4
1-9-2020,8.35,Wraith,6,1,1484,12
12-11-2021,20.47,Lifeline,3,2,1009,4
