6-11-2022,0.76,Caustic,0,14,1615,11
1-10-2020,0.12,Octane,15,7,3834,12
6-3-2022,11.46,Octane,1,3,304,2
14-3-2021,12.73,Bloodhound,4,9,1919,1
3-9-2022,3.39,Octane,0,1,174,8
4-8-2021,25.89,Valkyrie,3,4,430,11
28-3-2021,27.98,Wattson,8,9,2516,2
25-11-2021,6.67,Wraith,7,0,1315,10
10-2-2020,8.57,Caustic,3,1,900,5
10-7-2020,28.83,Horizon,21,2,4256,18
29-3-2021,1.75,Gibraltar,4,0,354,14
1-12-2021,7.78,Rampart,6,9,1242,17
28-7-2019,28.08,Gibraltar,6,4,952,11
14-7-2021,1.45,Rampart,1,1,299,17
4-4-2022,24.99,Bangalore,2,2,547,12
8-12-2020,12.56,Bangalore,2,1,361,4
21-4-2019,5.07,Wattson,0,13,1036,14
22-7-2019,9.98,Mad Maggie,10,1,1534,11
14-3-2022,7.15,Fuse,6,13,1915,10
6-9-2022,29.35,Lifeline,4,7,663,16
24-4-2019,18.48,Valkyrie,2,16,3009,4
25-7-2021,9.82,Pathfinder,0,2,229,10
10-2-2020,27.6,Horizon,4,2,1098,13
20-5-2020,4.3,Ash,0,1,147,4
31-10-2020,26.85,Crypto,3,8,1222,17
12-9-2019,3.95,Bloodhound,15,3,2609,14
1-10-2021,26.37,Bangalore,5,2,1396,13
9-2-2022,14.12,Ash,5,14,1809,6
10-10-2020,25.32,Wraith,9,10,2281,15
4-4-2021,12.21,Mad Maggie,1,2,276,13
27-1-2020,27.5,Rampart,10,2,822,3
20-11-2019,25.76,Revenant,2,9,1355,3
15-4-2022,9.69,Octane,1,2,455,11
13-8-2021,14.32,Ash,4,2,367,19
14-10-2019,12.53,Valkyrie,3,5,929,13
26-11-2019,4.8,Rampart,7,2,1891,8
4-9-2021,1.48,Fuse,3,4,1273,12
7-8-2019,23.88,Mad Maggie,5,3,1656,16
5-1-2022,2.05,Wattson,2,0,211,10
14-9-2020,25.83,Octane,10,10,2195,7
18-10-2019,14.03,Wraith,3,2,747,17
10-10-2019,12.58,Ash,2,3,765,6
29-6-2021,10.93,Gibraltar,13,11,4713,9
3-2-2022,8.26,Pathfinder,11,1,714,14
5-2-2020,1.81,Horizon,7,10,1480,7
15-10-2021,28.37,Gibraltar,6,6,2069,12
2-6-2021,21.7,Horizon,3,2,934,13
28-1-2020,7.74,Bloodhound,1,11,1501,7
29-9-2021,8.45,Wraith,5,6,639,17
28-4-2021,21.53,Ash,2,2,811,14
21-6-2021,12.58,Wraith,17,3,3367,1
5-12-2019,10.38,Lifeline,7,7,1031,13
8-4-2019,15.49,Caustic,1,1,127,18
13-11-2020,12.14,Lifeline,4,12,1093,18
26-6-2020,13.97,Horizon,14,1,954,16
11-8-2019,2.69,Mad Maggie,10,7,1753,16
1-2-2022,1.11,Fuse,2,4,844,19
23-9-2022,22.51,Rampart,2,14,2158,8
13-3-2019,15.65,Gibraltar,11,2,2205,18
30-8-2021,10.82,Valkyrie,1,5,1120,18
7-4-2022,16.61,Rampart,13,1,935,4
15-3-2021,17.73,Horizon,3,5,527,17
17-10-2022,17.95,Octane,7,2,836,13
6-9-2022,5.25,Bloodhound,7,1,1507,6
27-10-2019,10.6,Lifeline,2,2,753,17
18-8-2022,5.4,Valkyrie,0,1,128,19
18-8-2021,3.44,Bloodhound,3,18,1646,13
1-3-2020,9.36,Bloodhound,8,0,1394,18
24-7-2022,11.81,Bloodhound,6,2,1768,16
20-4-2019,15.23,Bangalore,18,5,3647,5
5-8-2022,17.33,Revenant,8,1,721,14
3-2-2022,1.74,Rampart,0,2,309,15
30-11-2020,25.08,Crypto,3,3,1306,8
18-4-2019,24.82,Gibraltar,14,4,3874,17
21-4-2022,19.63,Octane,9,1,1716,12
17-7-2019,22.37,Fuse,10,2,2381,7
17-4-2019,11.54,Lifeline,8,4,2036,15
13-12-2021,23.73,Wattson,3,10,662,1
27-12-2021,0.86,Caustic,2,1,341,9
23-6-2019,12.31,Mirage,11,2,3037,15
13-7-2020,8.71,Pathfinder,2,6,1297,17
8-11-2019,2.17,Wraith,5,3,1539,15
8-12-2021,12.69,Wraith,7,2,2065,4
18-3-2019,14.21,Lifeline,4,1,381,2
27-3-2022,9.01,Pathfinder,15,2,2665,19
31-7-2020,21.0,Bloodhound,13,3,996,9
12-2-2019,3.99,Mad Maggie,4,0,505,18
9-1-2022,3.43,Fuse,5,6,1837,13
8-12-2019,21.29,Mirage,3,10,2377,17
19-1-2022,29.42,Bloodhound,4,13,1166,15
12-7-2019,16.99,Horizon,4,1,1046,10
4-6-2022,28.23,Fuse,8,2,1562,11
5-4-2022,7.03,Horizon,11,2,846,17
1-10-2020,21.57,Ash,8,16,2351,15
25-7-2022,14.78,Gibraltar,2,2,264,6
14-4-2019,23.67,Ash,19,17,2219,11
6-10-2020,19.22,Lifeline,4,1,311,3
1-1-2022,14.81,Wraith,7,1,1121,10
22-7-2022,25.63,Rampart,16,3,2205,11
10-12-2021,21.12,Ash,2,2,798,20
5-2-2020,20.92,Pathfinder,10,9,2735,13
30-9-2021,10.79,Lifeline,11,1,1397,16
27-1-2021,15.93,Crypto,15,2,2340,20
23-2-2021,7.86,Bangalore,10,3,2603,8
24-2-2022,5.97,Gibraltar,15,0,2168,5
4-11-2019,8.15,Bloodhound,0,9,1232,20
12-4-2019,18.57,Mirage,1,8,1095,15
23-7-2022,7.68,Bloodhound,0,14,1856,18
1-5-2021,6.29,Mad Maggie,5,1,975,7
26-12-2020,17.36,Mirage,13,18,3013,8
16-9-2020,26.22,Fuse,11,2,1748,13
4-6-2021,18.13,Wattson,8,10,2268,7
18-2-2019,19.61,Mad Maggie,7,11,3575,10
12-9-2022,9.09,Horizon,0,3,191,20
14-11-2022,18.24,Wraith,3,1,618,15
11-10-2019,1.79,Wattson,0,0,0,17
2-1-2022,4.9,Bangalore,0,1,169,6
16-1-2021,10.88,Fuse,6,4,1340,16
18-11-2019,9.69,Octane,2,0,273,19
9-8-2022,4.64,Ash,3,5,1462,13
8-1-2020,4.13,Lifeline,0,0,0,14
27-1-2022,16.01,Revenant,4,2,1220,17
13-8-2022,4.05,Bangalore,0,2,303,9
27-11-2022,12.53,Rampart,6,3,1548,15
23-11-2022,2.02,Horizon,13,1,1404,16
28-11-2019,14.2,Lifeline,1,6,632,5
18-9-2022,0.28,Valkyrie,2,4,1017,11
29-12-2019,27.34,Wraith,2,13,2353,18
25-10-2022,0.58,Wraith,10,4,2476,20
1-12-2022,9.92,Wattson,1,0,95,14
16-3-2019,28.05,Fuse,2,8,1131,16
20-10-2019,10.55,Horizon,1,4,649,9
13-10-2022,11.53,Wattson,1,1,200,1
5-12-2019,22.32,Wattson,6,2,1415,13
11-10-2020,4.51,Rampart,6,1,1540,20
26-10-2022,25.71,Revenant,3,5,1103,20
9-5-2019,21.83,Gibraltar,2,8,1494,12
26-8-2022,19.5,Horizon,3,3,616,1
21-9-2022,28.39,Mad Maggie,7,7,895,9
10-11-2022,25.92,Caustic,3,4,439,19
5-8-2022,8.75,Rampart,7,0,1354,9
1-4-2022,7.16,Octane,4,5,609,5
30-10-2020,2.06,Valkyrie,0,6,816,14
21-11-2022,27.44,Octane,2,10,1954,6
27-5-2022,3.92,Bangalore,13,0,2062,12
24-9-2020,2.17,Fuse,11,0,2089,15
28-7-2019,8.08,Ash,0,2,208,8
4-12-2022,0.49,Ash,16,18,5024,14
25-1-2020,8.84,Rampart,11,2,1411,7
20-8-2021,13.73,Caustic,1,9,771,6
23-12-2020,3.84,Caustic,4,11,1673,14
3-12-2021,1.51,Pathfinder,12,2,1773,7
23-10-2021,12.45,Mirage,4,1,888,13
30-6-2020,23.26,Pathfinder,10,10,1669,9
15-7-2020,4.81,Lifeline,0,8,1274,15
28-6-2019,17.0,Revenant,8,12,1461,1
13-4-2021,3.2,Mirage,0,2,235,20
18-10-2021,22.97,Mirage,5,7,889,5
14-10-2021,7.15,Caustic,10,8,1103,13
8-4-2022,5.38,Mirage,1,0,139,20
28-9-2019,22.56,Octane,3,7,1754,7
13-4-2022,15.0,Revenant,7,4,1524,9
14-5-2020,8.93,Bloodhound,1,1,121,12
30-1-2021,21.53,Wattson,7,3,1098,3
29-9-2019,28.98,Octane,2,2,680,6
11-5-2019,25.64,Crypto,2,8,1699,20
19-1-2020,28.03,Wraith,4,2,632,2
18-1-2021,27.07,Octane,12,5,3009,12
19-7-2021,24.63,Mad Maggie,2,2,663,9
4-12-2020,2.02,Caustic,2,5,550,8
8-3-2022,18.55,Crypto,1,3,792,3
6-10-2021,11.48,Valkyrie,1,1,350,16
12-8-2021,14.11,Rampart,1,1,298,19
28-1-2022,6.48,Rampart,5,1,1249,20
27-7-2019,7.14,Caustic,2,0,423,8
26-9-2022,15.51,Gibraltar,3,3,845,2
2-11-2020,20.45,Octane,11,3,1844,7
26-8-2022,14.42,Mirage,3,5,957,10
21-5-2020,20.4,Bloodhound,8,11,2292,17
6-3-2019,5.48,Gibraltar,1,1,120,10
13-7-2019,0.26,Fuse,1,0,145,1
5-2-2022,16.26,Caustic,1,2,210,20
16-4-2022,11.47,Fuse,8,7,1955,13
14-5-2022,17.0,Bloodhound,2,14,1885,17
20-7-2019,0.54,Wraith,13,0,2081,7
6-2-2022,6.4,Horizon,3,0,667,20
7-12-2019,2.15,Wraith,0,11,1831,2
18-8-2022,7.31,Pathfinder,5,0,929,17
26-2-2021,2.12,Revenant,2,2,711,18
30-11-2022,18.45,Horizon,18,3,4050,3
22-12-2021,15.46,Wattson,1,11,1683,8
7-5-2022,26.79,Bangalore,8,6,1748,7
24-5-2020,17.56,Revenant,3,12,815,20
28-1-2021,15.46,Crypto,4,1,809,20
7-8-2021,23.86,Gibraltar,4,12,1733,9
5-5-2021,25.91,Rampart,14,8,3202,13
18-1-2021,9.98,Gibraltar,7,1,769,11
19-2-2020,15.32,Wattson,5,10,2181,3
14-2-2022,25.75,Crypto,3,4,1327,19
27-7-2020,23.69,Wattson,5,13,1572,10
21-2-2021,22.32,Wattson,6,14,2617,4
14-9-2022,9.41,Ash,12,5,1951,15
7-9-2020,18.26,Wraith,7,5,1874,3
3-7-2021,20.04,Pathfinder,2,8,726,10
30-9-2019,28.55,Rampart,2,4,933,16
25-10-2019,13.48,Gibraltar,6,17,4460,11
11-10-2019,22.3,Rampart,10,2,994,11
5-4-2022,18.05,Ash,3,2,617,19
4-5-2020,24.59,Wraith,5,3,826,15
18-12-2022,13.43,Wraith,9,10,1104,19
10-12-2020,22.51,Pathfinder,3,2,886,3
21-6-2019,11.52,Bangalore,1,4,642,9
27-6-2019,3.33,Mad Maggie,16,7,2994,1
24-4-2020,13.66,Bloodhound,10,1,970,1
8-11-2019,16.52,Bangalore,5,2,628,18
12-3-2019,17.24,Fuse,1,2,588,14
3-7-2021,21.34,Caustic,3,4,1090,18
21-11-2022,8.23,Bloodhound,0,6,323,2
27-8-2021,5.76,Mad Maggie,0,0,0,2
9-3-2021,12.61,Octane,2,2,357,2
4-10-2019,16.08,Wraith,11,8,2082,8
28-7-2020,27.35,Mad Maggie,2,14,1044,6
14-12-2020,22.42,Pathfinder,5,15,2517,13
30-3-2019,23.88,Crypto,9,3,1091,16
12-10-2021,9.35,Pathfinder,8,1,939,6
17-4-2020,8.12,Fuse,1,2,540,13
2-9-2020,0.6,Rampart,5,13,3717,12
16-2-2019,24.62,Caustic,15,7,4234,4
25-1-2020,18.87,Bangalore,9,2,1329,7
5-5-2020,17.73,Valkyrie,5,1,1273,11
27-8-2019,22.39,Pathfinder,7,7,3031,12
7-3-2020,20.84,Wattson,6,2,1641,16
3-8-2022,18.02,Revenant,6,2,585,8
16-6-2019,3.64,Pathfinder,2,14,1710,17
17-8-2020,2.47,Bangalore,5,0,955,2
8-6-2020,5.29,Mad Maggie,14,0,1887,10
27-10-2022,1.33,Caustic,0,13,2249,9
29-3-2019,24.4,Wraith,12,2,2413,18
2-7-2022,18.37,Wraith,2,6,1206,14
10-9-2021,29.64,Wattson,8,9,1860,6
16-10-2019,14.74,Fuse,1,5,492,14
25-6-2020,3.36,Mad Maggie,10,9,2767,12
7-6-2021,14.25,Valkyrie,13,17,4066,15
20-11-2022,29.88,Wattson,4,3,714,12
20-2-2021,7.91,Mirage,8,8,1405,10
21-5-2021,15.83,Mad Maggie,3,4,566,7
6-11-2021,20.52,Pathfinder,5,21,4825,1
27-12-2020,5.37,Bloodhound,9,2,2504,8
20-10-2021,17.14,Lifeline,1,2,289,18
1-2-2021,23.42,Crypto,8,8,1510,15
7-12-2019,16.12,Valkyrie,4,3,1027,10
10-10-2022,18.67,Wattson,6,4,912,12
6-3-2022,15.99,Bloodhound,2,4,371,16
4-6-2020,1.79,Gibraltar,4,7,1536,12
13-6-2019,1.29,Pathfinder,0,2,369,15
5-5-2021,4.73,Octane,0,0,0,11
17-9-2022,3.26,Gibraltar,0,1,116,16
16-9-2021,15.92,Octane,7,9,1421,7
20-10-2020,13.7,Caustic,4,7,1320,1
12-6-2019,28.84,Ash,13,18,5727,8
31-10-2019,3.5,Rampart,3,3,928,18
21-6-2022,5.89,Caustic,3,16,1940,12
30-5-2020,20.19,Lifeline,10,2,2806,1
18-1-2022,27.82,Caustic,6,4,1556,7
18-6-2022,13.09,Mad Maggie,2,2,565,9
3-6-2020,0.15,Rampart,4,17,3244,18
25-7-2020,12.54,Valkyrie,2,16,1394,6
25-6-2020,25.53,Fuse,10,4,1261,6
1-11-2019,1.24,Gibraltar,0,2,289,14
14-5-2019,5.72,Valkyrie,3,1,577,10
15-6-2022,2.34,Revenant,11,7,1851,9
19-4-2021,21.76,Lifeline,11,3,3210,2
23-11-2022,3.06,Revenant,1,8,1526,20
1-11-2019,4.47,Bloodhound,3,0,518,8
23-2-2020,2.67,Horizon,1,4,886,15
8-12-2021,14.89,Rampart,14,8,2895,16
4-9-2022,11.84,Horizon,3,5,1608,7
23-5-2020,26.03,Rampart,5,9,923,9
3-10-2022,5.04,Fuse,1,0,175,20
10-1-2020,7.93,Pathfinder,2,2,844,8
27-12-2019,29.39,Rampart,3,2,743,20
18-5-2021,14.49,Bloodhound,1,4,530,4
15-5-2022,2.33,Gibraltar,5,2,1214,14
20-8-2021,9.35,Caustic,3,0,547,17
10-10-2020,23.98,Valkyrie,4,2,934,6
13-6-2022,19.01,Mirage,3,15,1871,13
16-7-2020,18.12,Revenant,8,1,1011,19
13-6-2019,10.57,Rampart,1,4,742,11
1-2-2021,21.08,Gibraltar,4,4,1312,10
24-12-2019,11.09,Gibraltar,3,6,477,3
29-6-2021,23.14,Caustic,3,2,524,9
7-7-2020,1.74,Bloodhound,2,4,1029,16
6-1-2021,29.38,Bangalore,18,17,3560,17
25-7-2020,14.43,Mirage,8,2,1785,6
10-11-2021,22.64,Gibraltar,9,12,2717,14
6-8-2022,2.15,Rampart,16,0,2091,11
18-4-2022,21.84,Caustic,2,8,1963,3
31-7-2020,2.15,Caustic,1,5,1199,8
16-9-2022,9.73,Wattson,0,5,594,18
4-12-2022,12.11,Rampart,5,8,1789,12
10-9-2022,22.13,Pathfinder,5,7,2245,1
25-8-2022,17.64,Revenant,2,2,288,9
1-4-2021,25.95,Caustic,2,12,1968,13
23-7-2022,4.84,Caustic,0,4,662,3
9-3-2019,22.41,Bloodhound,2,5,1083,6
30-10-2019,16.65,Valkyrie,10,5,1992,5
24-10-2019,28.45,Bangalore,7,3,1780,6
14-8-2022,16.79,Mirage,14,13,2666,19
14-4-2022,3.68,Wraith,0,0,0,1
9-4-2020,15.12,Ash,2,1,181,8
28-4-2021,3.87,Lifeline,0,0,0,12
8-11-2021,10.67,Wattson,11,8,2714,16
16-4-2021,22.2,Revenant,5,3,1020,8
17-4-2021,24.28,Mad Maggie,5,16,2131,15
13-2-2020,28.78,Mad Maggie,2,2,814,19
1-7-2021,1.66,Bangalore,3,6,1237,6
7-6-2021,10.17,Crypto,1,7,1019,16
16-9-2022,16.65,Fuse,12,6,2603,13
18-8-2020,12.6,Mad Maggie,5,10,810,8
11-3-2021,13.23,Pathfinder,9,1,1852,20
14-2-2019,27.1,Octane,2,3,430,20
4-7-2022,29.76,Crypto,2,8,1177,1
15-4-2020,8.16,Fuse,6,1,698,20
20-12-2020,8.92,Lifeline,8,1,1361,14
5-4-2020,23.32,Caustic,17,3,1491,16
9-10-2021,21.86,Revenant,5,7,796,4
20-4-2022,29.19,Crypto,2,4,991,1
29-10-2021,21.7,Revenant,18,5,1960,14
17-11-2022,9.53,Revenant,4,0,380,7
4-5-2022,15.57,Rampart,12,3,2007,19
11-10-2021,7.47,Wattson,13,11,3066,12
6-12-2020,25.86,Caustic,4,12,3092,13
6-11-2021,26.05,Fuse,7,9,2479,12
2-4-2022,24.79,Valkyrie,5,14,2353,16
16-6-2021,8.62,Pathfinder,12,0,1825,17
3-7-2022,13.84,Valkyrie,3,9,2044,3
8-11-2019,7.81,Bangalore,9,3,1373,19
7-9-2019,5.54,Wraith,8,10,3410,19
2-12-2021,11.54,Caustic,10,1,2220,11
2-5-2021,27.43,Crypto,15,2,2754,10
3-10-2020,5.84,Caustic,2,3,256,1
16-5-2022,2.93,Crypto,0,16,1812,16
6-6-2019,8.72,Caustic,4,0,885,16
9-2-2020,29.13,Ash,2,4,322,1
9-6-2020,6.69,Rampart,16,0,2267,12
2-7-2019,18.46,Pathfinder,14,9,3835,7
8-12-2019,16.16,Wattson,8,5,2620,19
17-12-2020,29.71,Valkyrie,4,2,762,19
30-9-2019,6.91,Crypto,8,0,1601,18
1-1-2021,1.14,Mirage,1,1,206,11
26-2-2019,29.19,Fuse,6,2,911,7
2-10-2020,29.23,Horizon,4,6,1620,12
15-3-2020,25.67,Gibraltar,16,5,1911,15
4-2-2020,6.58,Bangalore,8,7,869,16
30-6-2020,26.54,Wattson,2,13,1323,19
2-9-2020,14.28,Rampart,19,6,2854,14
11-9-2022,27.61,Gibraltar,4,8,1404,4
29-1-2020,1.48,Gibraltar,5,1,1231,14
13-2-2022,21.47,Octane,4,6,650,15
28-9-2020,3.66,Bloodhound,3,6,1445,7
24-7-2019,17.98,Valkyrie,20,1,3203,12
31-1-2021,25.43,Revenant,6,8,2661,13
3-10-2019,26.97,Mirage,8,7,938,4
26-11-2019,11.15,Lifeline,3,7,1246,16
16-1-2020,24.94,Mirage,3,13,2787,11
4-11-2021,8.29,Mirage,12,2,1101,17
20-10-2022,25.4,Rampart,7,2,577,4
2-10-2022,28.91,Pathfinder,2,8,970,12
17-7-2022,3.16,Caustic,15,14,2321,8
6-2-2020,11.24,Horizon,3,1,604,1
11-8-2021,29.69,Horizon,4,2,1165,18
20-10-2020,10.06,Lifeline,1,8,584,15
9-12-2022,16.12,Horizon,6,7,983,14
25-6-2021,23.12,Lifeline,3,2,427,5
10-6-2020,24.77,Mirage,8,5,2658,16
7-6-2019,13.33,Octane,14,2,926,4
10-1-2020,21.9,Ash,2,3,841,5
4-6-2022,10.48,Wattson,1,10,1435,8
3-2-2021,7.83,Wraith,1,0,92,1
22-2-2021,22.78,Bangalore,20,5,2398,20
25-10-2020,6.18,Ash,15,5,3448,16
15-11-2021,23.21,Rampart,3,5,1599,15
12-7-2019,9.11,Fuse,3,4,1084,3
3-5-2020,9.73,Mad Maggie,2,12,1040,15
14-3-2019,16.85,Mirage,15,7,4380,4
23-12-2021,26.27,Wraith,7,8,1951,20
15-5-2022,12.12,Bloodhound,6,13,2769,10
26-8-2019,24.8,Pathfinder,4,12,910,8
23-1-2021,21.38,Fuse,9,7,2751,12
6-1-2021,25.85,Crypto,3,15,3070,14
11-6-2021,18.55,Bloodhound,1,2,446,2
22-11-2021,16.29,Gibraltar,1,6,939,19
2-5-2022,8.09,Valkyrie,4,5,1820,11
18-6-2019,29.71,Octane,7,3,927,12
21-9-2019,23.76,Fuse,5,3,595,3
2-7-2019,26.67,Horizon,6,9,1944,15
28-4-2021,4.02,Gibraltar,3,0,409,2
2-3-2022,27.47,Wattson,8,3,1652,4
18-10-2021,16.13,Crypto,1,2,454,9
1-11-2021,14.75,Gibraltar,3,6,1676,18
26-2-2021,15.76,Octane,2,4,467,16
23-3-2019,26.54,Gibraltar,11,3,2083,2
8-2-2022,26.0,Pathfinder,18,11,3489,1
25-2-2019,21.22,Wattson,8,11,1115,14
6-3-2021,17.94,Octane,1,2,284,9
21-10-2020,25.93,Wraith,6,12,2957,6
4-7-2021,28.95,Valkyrie,16,7,4874,14
2-3-2021,15.04,Ash,6,3,1522,5
20-9-2021,28.98,Mirage,4,6,1060,20
16-11-2020,7.71,Horizon,1,1,252,20
11-12-2020,26.09,Valkyrie,2,9,1666,10
13-1-2022,23.6,Rampart,2,8,1891,1
10-2-2019,19.66,Octane,2,12,1039,11
7-3-2021,18.33,Valkyrie,12,1,3013,15
5-6-2021,28.82,Pathfinder,4,11,1118,17
1-12-2020,12.77,Rampart,4,7,2230,8
13-11-2022,3.53,Ash,6,6,1975,2
4-7-2019,17.87,Rampart,13,5,3032,10
20-8-2022,18.09,Revenant,2,8,1796,12
31-10-2021,10.95,Gibraltar,3,11,2003,3
16-8-2022,3.55,Pathfinder,0,4,566,11
25-10-2019,22.95,Horizon,9,10,3136,17
24-11-2022,10.49,Wattson,11,2,1813,16
14-12-2022,18.42,Valkyrie,1,10,610,9
31-8-2019,28.05,Lifeline,2,6,771,14
6-3-2022,12.01,Lifeline,6,5,1820,8
8-11-2022,8.58,Wraith,1,4,338,6
18-9-2021,26.16,Lifeline,2,6,1430,2
28-10-2019,8.42,Gibraltar,1,8,744,8
11-3-2021,15.22,Bloodhound,2,2,273,4
3-8-2022,9.49,Fuse,2,0,175,1
20-5-2021,10.69,Gibraltar,2,3,523,9
14-5-2020,18.73,Crypto,1,1,300,16
27-9-2021,26.14,Lifeline,16,2,3796,11
24-1-2020,2.25,Mad Maggie,5,10,2748,3
2-11-2019,18.89,Valkyrie,1,1,352,7
2-7-2021,29.05,Horizon,8,2,1584,9
17-6-2020,23.53,Bangalore,3,4,1046,18
15-2-2020,2.9,Horizon,4,1,512,9
21-3-2021,26.72,Crypto,10,2,2276,19
5-6-2019,7.26,Pathfinder,7,15,3714,12
2-6-2022,13.03,Revenant,8,10,2036,7
15-9-2022,28.18,Mirage,11,16,3249,3
26-11-2019,19.17,Mirage,1,6,1351,11
21-4-2021,16.35,Bangalore,6,13,3601,15
13-11-2020,0.93,Mirage,15,2,2495,5
25-8-2020,14.28,Revenant,1,1,278,14
5-6-2020,4.18,Wattson,8,0,1163,15
13-4-2020,24.28,Gibraltar,12,10,4584,9
5-7-2021,27.17,Wattson,3,14,2763,5
23-7-2022,7.26,Lifeline,18,0,1825,17
13-3-2022,3.18,Revenant,5,11,1548,2
4-7-2022,26.19,Horizon,3,15,1996,10
27-8-2020,3.67,Fuse,16,2,3433,8
22-3-2021,9.91,Horizon,5,2,664,16
23-12-2019,27.82,Mirage,2,3,643,11
9-2-2021,3.15,Mad Maggie,9,2,1252,4
