22-5-2022,14.76,Wattson,14,8,3876,14
30-6-2019,25.87,Lifeline,6,3,535,10
20-6-2022,5.11,Mirage,0,1,51,20
29-12-2020,23.77,Horizon,14,11,1644,11
30-12-2021,22.64,Ash,10,2,2028,5
28-1-2020,4.2,Gibraltar,6,2,1056,20
9-1-2020,5.01,Horizon,5,12,1015,7
1-11-2019,27.4,Mirage,10,3,939,13
1-6-2020,6.45,Crypto,7,0,433,20
13-3-2019,9.82,Gibraltar,4,15,2037,5
9-1-2020,24.34,Bangalore,4,11,2928,8
18-2-2020,18.42,Wattson,1,9,1288,7
14-6-2019,17.11,Ash,9,3,2440,7
5-10-2022,8.4,Mirage,2,13,2261,3
8-10-2019,19.97,Wattson,11,1,2713,15
4-11-2021,28.08,Wattson,10,3,2336,16
11-10-2021,6.83,Lifeline,9,18,5321,20
10-12-2021,17.22,Lifeline,6,2,1299,15
28-8-2019,21.84,Crypto,7,4,973,11
12-5-2022,7.45,Wraith,3,0,268,19
19-6-2022,11.55,Pathfinder,3,1,688,17
11-4-2022,2.05,Revenant,7,7,1830,12
25-5-2019,7.04,Lifeline,0,6,938,8
13-8-2021,17.25,Gibraltar,9,3,2003,12
18-3-2022,19.72,Revenant,3,16,2387,14
14-5-2022,14.34,Bangalore,3,9,1395,15
19-9-2021,27.79,Gibraltar,8,13,3550,19
2-4-2019,19.42,Bangalore,2,8,1690,9
10-11-2019,12.15,Rampart,1,2,439,5
17-5-2022,23.89,Pathfinder,2,11,1359,9
17-6-2022,21.64,Wraith,5,13,3356,7
26-11-2020,18.85,Wattson,10,7,1477,20
14-2-2022,27.92,Lifeline,5,11,2676,3
12-5-2020,7.83,Rampart,0,0,0,2
26-5-2022,27.46,Wattson,10,11,4419,19
7-8-2020,21.96,Horizon,17,8,5192,1
24-2-2022,11.87,Horizon,11,7,3121,8
3-4-2021,29.8,Fuse,6,3,747,17
12-12-2021,7.88,Mad Maggie,5,9,2093,11
23-6-2020,16.66,Revenant,20,2,3728,20
17-12-2021,27.91,Rampart,6,3,723,12
25-8-2019,11.23,Lifeline,4,8,800,19
10-9-2022,3.91,Gibraltar,6,0,497,8
6-11-2020,21.77,Rampart,3,7,1281,13
14-11-2022,16.88,Wraith,6,12,2916,17
31-1-2020,11.74,Lifeline,13,10,3516,7
9-11-2022,23.75,Pathfinder,8,2,2097,8
7-6-2020,5.7,Revenant,0,4,222,5
13-5-2020,21.52,Wattson,4,10,1290,9
1-12-2022,9.46,Gibraltar,0,2,224,2
25-5-2022,21.41,Wraith,9,2,1307,9
30-11-2019,6.31,Crypto,13,4,3466,18
15-7-2022,20.76,Ash,8,4,699,7
27-5-2020,14.5,Mad Maggie,1,2,282,14
16-8-2019,17.16,Revenant,8,4,961,7
23-3-2019,16.41,Mirage,5,3,1283,16
20-9-2020,0.34,Wattson,2,1,521,12
24-5-2021,7.46,Bangalore,0,9,1477,17
30-4-2020,9.63,Gibraltar,16,4,4487,14
10-2-2022,6.35,Mad Maggie,4,0,546,8
10-9-2020,8.32,Bangalore,0,3,427,14
12-4-2022,2.56,Wraith,9,2,1311,1
18-5-2022,5.68,Horizon,4,0,823,2
17-6-2021,29.53,Revenant,18,7,3312,14
26-3-2022,1.37,Lifeline,8,7,1302,6
29-11-2022,9.04,Horizon,1,7,1275,18
2-7-2019,7.39,Horizon,1,0,134,7
17-2-2020,5.02,Crypto,9,0,1960,8
5-3-2021,17.1,Ash,8,11,3251,17
14-2-2020,21.85,Revenant,2,2,353,16
15-6-2022,19.18,Revenant,1,7,632,15
3-3-2020,4.95,Horizon,4,0,871,20
2-3-2020,1.98,Horizon,2,7,1250,10
13-11-2020,21.11,Bangalore,9,9,1307,2
1-12-2021,27.1,Pathfinder,2,2,500,1
7-3-2022,21.73,Bloodhound,15,3,3498,9
4-2-2020,16.56,Crypto,1,9,773,5
26-6-2022,14.74,Pathfinder,8,4,2144,3
5-3-2021,19.88,Ash,1,10,861,6
8-11-2020,23.6,Lifeline,6,2,743,18
11-9-2020,25.62,Bloodhound,2,4,515,2
6-5-2020,5.65,Wattson,1,0,92,2
23-1-2021,15.65,Gibraltar,3,13,1473,14
22-2-2021,6.05,Wattson,7,11,1049,10
21-4-2020,16.0,Pathfinder,2,5,873,4
4-10-2019,11.63,Lifeline,7,5,867,8
31-10-2019,22.87,Mad Maggie,13,2,1512,10
4-4-2022,18.71,Ash,9,7,3225,7
5-6-2019,15.25,Wattson,4,10,1797,3
14-6-2019,23.46,Bloodhound,5,6,2074,6
31-12-2020,23.37,Fuse,2,5,517,13
7-5-2019,1.92,Pathfinder,4,1,358,6
19-2-2021,22.19,Revenant,12,13,1820,12
25-12-2019,6.22,Pathfinder,0,5,361,3
15-9-2022,28.82,Bangalore,9,3,1343,13
5-12-2021,5.45,Gibraltar,1,3,627,13
19-11-2019,20.93,Lifeline,2,14,1428,8
1-3-2019,16.75,Ash,3,5,476,9
30-12-2019,24.84,Ash,2,3,948,6
8-11-2020,18.06,Horizon,3,1,631,10
31-10-2019,9.58,Gibraltar,4,1,557,11
21-4-2022,10.24,Fuse,1,13,2150,12
23-12-2022,27.92,Mirage,11,9,4018,13
16-9-2022,11.48,Gibraltar,1,2,512,8
11-1-2022,26.25,Crypto,2,7,1191,5
19-5-2019,6.19,Bloodhound,3,11,2275,19
22-9-2020,22.84,Bangalore,7,6,2317,18
24-12-2020,16.19,Mad Maggie,6,9,2974,13
1-11-2020,2.67,Ash,10,2,926,12
8-2-2021,4.59,Rampart,1,12,1677,14
11-12-2022,20.63,Gibraltar,10,3,2225,15
31-12-2021,24.77,Revenant,2,5,765,5
13-12-2020,11.95,Mirage,1,1,163,19
7-1-2020,6.85,Bangalore,1,3,517,14
24-5-2021,2.36,Crypto,6,7,2737,11
19-3-2019,16.0,Revenant,1,4,749,12
19-3-2022,12.3,Pathfinder,1,1,399,3
30-6-2020,20.75,Bloodhound,6,5,925,19
29-12-2022,12.71,Mad Maggie,4,15,2034,6
20-12-2021,25.29,Wattson,4,4,1340,5
27-7-2020,11.7,Ash,2,3,772,4
16-2-2019,8.73,Lifeline,10,3,1761,5
5-7-2019,4.84,Pathfinder,0,16,1739,20
17-6-2022,15.87,Revenant,8,2,2224,10
29-5-2022,11.75,Revenant,6,3,1537,19
11-5-2019,24.93,Fuse,7,6,1344,10
12-9-2020,10.02,Ash,1,16,2407,2
22-12-2019,27.46,Pathfinder,10,13,4903,7
27-2-2021,11.35,Bloodhound,8,17,1723,17
13-12-2020,11.24,Fuse,1,1,132,12
8-6-2020,4.96,Fuse,2,7,871,11
14-8-2021,12.1,Revenant,17,1,1452,4
23-3-2020,2.34,Bloodhound,6,2,456,6
16-6-2021,5.96,Crypto,1,5,1012,11
27-9-2022,0.92,Pathfinder,8,2,1587,6
8-11-2020,23.26,Gibraltar,17,5,1333,20
20-8-2021,15.15,Bloodhound,1,1,307,1
7-6-2022,16.77,Wraith,5,10,756,18
16-1-2020,0.76,Wattson,17,7,2573,10
14-7-2022,3.67,Pathfinder,17,7,1399,3
19-2-2020,25.83,Mirage,5,17,1854,19
6-7-2021,15.19,Revenant,1,5,1170,16
15-12-2022,22.39,Rampart,7,10,2002,6
24-4-2019,4.09,Mirage,0,1,68,15
17-12-2021,5.72,Crypto,11,2,2283,7
10-9-2019,12.32,Bloodhound,2,12,2620,13
27-2-2022,15.52,Pathfinder,9,5,1284,1
14-10-2020,16.35,Crypto,9,8,1908,10
24-9-2019,23.42,Mirage,2,4,997,10
16-12-2021,9.5,Fuse,7,14,3042,1
27-10-2019,9.91,Bangalore,6,1,513,8
14-6-2020,13.75,Fuse,6,3,954,7
5-8-2022,24.66,Rampart,14,19,4309,2
6-7-2020,13.36,Lifeline,16,2,2499,3
22-5-2021,8.94,Wattson,1,1,125,1
29-6-2019,9.61,Ash,16,4,4466,19
11-4-2021,28.0,Ash,16,5,1288,15
14-11-2022,1.91,Horizon,14,0,1866,17
21-7-2021,29.6,Bangalore,4,7,2279,20
11-11-2022,11.8,Wattson,2,5,1407,20
5-11-2021,22.62,Mad Maggie,3,2,760,3
19-8-2020,5.24,Rampart,3,0,264,8
18-3-2020,23.46,Horizon,10,3,942,4
9-9-2021,21.55,Gibraltar,8,2,1299,18
29-11-2021,9.93,Horizon,3,3,743,16
20-3-2019,16.58,Pathfinder,1,1,154,14
7-9-2020,7.2,Mad Maggie,7,8,844,9
29-1-2022,23.8,Rampart,2,2,290,4
5-1-2022,19.11,Bloodhound,2,2,541,14
12-2-2020,1.76,Fuse,10,0,1404,12
15-5-2019,17.89,Bangalore,11,3,1839,2
19-1-2021,21.84,Ash,12,3,2495,8
31-10-2020,15.43,Crypto,2,3,291,20
25-8-2020,18.76,Bangalore,4,6,1503,17
25-3-2022,5.34,Mirage,5,1,1334,1
22-12-2022,13.99,Gibraltar,7,1,1747,16
20-8-2019,0.39,Fuse,0,1,104,12
23-11-2020,29.09,Wraith,17,3,3974,8
4-9-2019,22.52,Horizon,12,2,2633,8
26-5-2019,14.39,Wraith,12,8,3521,18
26-11-2022,4.6,Ash,4,1,675,12
6-12-2020,16.94,Mirage,8,7,1004,1
26-8-2021,17.17,Gibraltar,9,4,2734,13
30-3-2020,6.57,Mirage,16,0,2270,9
10-8-2020,7.75,Ash,17,2,3365,16
24-7-2020,3.4,Horizon,4,0,876,16
6-3-2020,7.66,Bloodhound,2,14,1506,4
28-4-2022,26.32,Fuse,5,6,2258,12
17-2-2019,0.04,Pathfinder,4,0,729,8
28-10-2020,7.69,Wattson,1,4,423,12
18-10-2021,12.95,Pathfinder,2,1,197,8
28-12-2020,5.76,Gibraltar,0,11,1791,9
20-6-2019,26.98,Rampart,2,2,262,14
15-2-2021,21.14,Crypto,2,18,3486,9
6-7-2022,4.16,Bangalore,2,5,1318,9
4-4-2021,11.47,Wattson,17,3,2884,6
26-7-2019,26.85,Gibraltar,2,8,827,1
27-1-2020,10.21,Mad Maggie,1,4,836,12
11-7-2022,8.78,Mirage,0,4,459,8
13-11-2021,14.42,Mad Maggie,7,10,2248,2
11-4-2019,5.46,Lifeline,5,1,1162,7
7-12-2021,29.81,Horizon,6,10,2761,17
6-9-2022,22.14,Fuse,2,8,504,12
9-7-2022,13.93,Lifeline,5,7,1646,12
17-12-2021,14.57,Gibraltar,1,13,2127,14
15-6-2019,2.54,Horizon,5,2,852,9
9-8-2020,9.91,Bloodhound,8,6,1504,13
7-11-2021,9.43,Bangalore,1,9,976,8
8-10-2021,4.47,Crypto,1,7,579,2
22-5-2019,14.32,Wraith,12,1,1445,15
17-1-2020,9.97,Revenant,0,9,1441,10
2-7-2019,0.67,Revenant,3,3,554,10
6-3-2021,0.64,Mad Maggie,12,11,4174,15
4-8-2020,18.66,Wraith,1,5,737,14
14-9-2020,17.72,Gibraltar,15,6,2716,19
2-10-2020,27.97,Mad Maggie,12,6,2587,19
24-2-2021,19.9,Mad Maggie,1,16,2259,1
13-9-2021,23.33,Mad Maggie,5,3,979,14
23-2-2021,19.74,Bangalore,14,13,3333,16
5-9-2020,19.18,Ash,4,10,1542,3
20-7-2020,14.56,Horizon,6,1,820,18
2-7-2022,29.02,Bloodhound,6,8,2573,14
22-6-2020,21.89,Revenant,10,7,3419,7
22-6-2020,29.67,Horizon,5,15,2147,4
14-8-2021,11.91,Lifeline,2,12,1637,4
25-8-2022,10.11,Ash,10,4,2942,3
14-9-2022,28.71,Wattson,6,12,2315,10
15-8-2020,27.36,Wattson,10,15,2332,13
29-10-2022,12.98,Mad Maggie,3,11,1966,4
14-6-2020,2.67,Bangalore,8,10,3099,19
9-3-2022,17.22,Crypto,3,1,564,3
27-12-2022,14.25,Pathfinder,1,1,139,1
3-11-2019,8.91,Bloodhound,0,9,534,12
19-9-2019,2.86,Mad Maggie,0,0,0,7
24-5-2021,5.03,Gibraltar,7,18,3698,17
18-10-2022,14.73,Lifeline,6,5,2019,6
9-12-2019,16.46,Horizon,1,7,893,3
9-12-2019,4.15,Mad Maggie,1,0,163,6
7-5-2022,27.2,Lifeline,2,2,857,15
12-9-2019,0.95,Revenant,4,18,4096,9
29-6-2019,14.54,Crypto,5,8,1538,12
27-2-2020,29.11,Mad Maggie,10,5,991,18
25-10-2019,5.24,Gibraltar,12,0,1438,20
15-1-2020,3.23,Mirage,14,8,1274,8
14-2-2020,6.75,Bloodhound,5,2,572,17
6-12-2020,1.79,Rampart,6,1,1052,9
9-11-2021,27.31,Horizon,8,3,1823,15
8-10-2022,22.04,Wraith,5,18,3030,1
27-1-2020,1.97,Wraith,2,4,954,4
16-11-2021,28.89,Wattson,5,2,931,10
9-3-2022,25.11,Bangalore,10,10,3188,6
4-2-2021,25.55,Mad Maggie,17,2,3080,7
24-8-2022,7.58,Crypto,0,2,265,12
14-6-2020,26.24,Mirage,13,7,3647,5
16-6-2020,1.98,Wattson,1,8,1674,3
24-12-2020,26.02,Lifeline,3,2,1106,4
20-6-2022,21.3,Wraith,2,7,1560,15
12-5-2019,22.98,Horizon,6,4,716,10
23-6-2019,12.6,Mirage,1,2,307,12
13-10-2019,23.41,Mad Maggie,13,3,3239,9
8-2-2021,28.33,Wattson,2,2,620,14
2-2-2020,23.38,Wattson,13,6,3432,9
27-1-2021,7.94,Mad Maggie,2,0,402,5
4-1-2020,8.89,Wraith,1,3,816,14
2-11-2021,1.22,Wraith,5,6,1869,1
6-10-2021,29.29,Ash,3,6,533,4
26-12-2020,0.78,Bangalore,1,3,460,2
6-1-2021,14.77,Wattson,9,10,3288,6
19-8-2022,4.51,Bangalore,5,16,3065,14
20-5-2020,17.7,Bangalore,5,6,1305,20
7-6-2022,25.85,Rampart,2,6,808,3
8-6-2019,11.85,Fuse,5,1,1021,7
1-5-2021,26.94,Bangalore,4,7,1167,19
4-4-2022,18.9,Pathfinder,9,18,2688,5
7-8-2019,5.67,Horizon,0,7,498,20
27-12-2021,29.92,Revenant,9,8,2100,11
22-1-2022,20.91,Wraith,6,8,891,14
14-4-2022,21.21,Mirage,11,4,1002,2
14-5-2020,3.84,Horizon,14,4,1173,14
30-6-2019,28.39,Pathfinder,7,15,3516,10
23-2-2019,6.53,Bloodhound,3,3,386,7
16-4-2022,1.18,Mad Maggie,18,8,1985,15
30-12-2021,20.96,Bangalore,4,3,917,1
20-10-2022,19.27,Horizon,1,8,682,1
3-11-2022,24.61,Mirage,5,5,1080,17
1-2-2020,21.51,Crypto,10,16,3621,8
28-2-2021,29.7,Pathfinder,9,7,2015,15
5-4-2021,1.6,Revenant,2,8,1254,6
9-12-2020,7.22,Mirage,4,2,700,14
5-7-2020,17.2,Gibraltar,3,4,1298,7
1-1-2021,27.04,Horizon,3,4,1256,9
29-4-2020,27.95,Revenant,3,9,2061,8
21-4-2021,25.85,Fuse,9,4,2371,20
12-11-2019,29.47,Gibraltar,16,6,4228,13
16-12-2022,2.66,Rampart,8,12,2024,10
26-12-2020,22.55,Wattson,8,4,1773,8
1-9-2020,23.18,Mad Maggie,3,2,484,7
7-9-2021,19.06,Bloodhound,2,1,431,9
13-1-2022,9.56,Pathfinder,2,3,1027,10
23-4-2022,8.62,Bangalore,0,2,312,3
1-8-2020,25.79,Mirage,11,3,1100,12
7-8-2019,9.86,Crypto,7,5,2164,8
29-9-2019,14.16,Ash,6,9,800,9
7-3-2020,24.78,Revenant,18,3,4257,7
12-8-2019,19.88,Fuse,7,1,1113,11
1-12-2022,25.02,Bangalore,5,2,1052,2
16-5-2021,20.71,Rampart,8,3,1123,2
20-4-2021,12.83,Wraith,3,8,1072,13
1-11-2019,3.09,Fuse,2,2,301,6
11-9-2021,18.3,Rampart,3,10,2045,11
12-2-2021,14.99,Bangalore,9,4,2583,6
25-3-2020,14.57,Lifeline,1,5,1129,17
26-6-2021,14.93,Bloodhound,3,5,494,13
6-7-2019,5.05,Rampart,5,5,588,16
8-3-2020,26.07,Fuse,13,3,1424,17
19-7-2019,11.35,Lifeline,1,1,246,14
9-5-2022,6.68,Wattson,3,3,490,14
5-6-2022,20.88,Revenant,4,2,921,9
23-4-2020,18.55,Mad Maggie,2,7,1611,15
15-4-2019,23.84,Horizon,2,10,1526,20
14-9-2021,26.27,Pathfinder,9,19,4888,13
5-8-2019,18.02,Wattson,5,10,1528,1
13-8-2019,18.1,Crypto,3,6,634,1
6-12-2020,16.63,Lifeline,1,2,319,8
19-4-2019,16.95,Horizon,2,1,530,10
26-4-2019,22.25,Ash,2,7,1325,3
19-11-2019,1.46,Revenant,5,6,1459,17
10-5-2021,1.6,Pathfinder,10,0,2173,1
25-12-2020,4.21,Revenant,11,1,1302,8
1-8-2021,24.84,Wraith,13,11,3049,15
27-11-2022,17.52,Horizon,2,8,1607,18
22-3-2022,23.7,Bangalore,2,3,717,1
9-3-2021,28.5,Bloodhound,2,2,805,5
19-10-2020,10.27,Revenant,1,10,1305,14
10-7-2022,2.28,Rampart,1,9,1503,9
9-1-2020,27.84,Bangalore,12,4,2532,9
23-6-2019,10.33,Lifeline,1,4,930,13
8-12-2021,24.2,Wattson,3,10,1723,4
21-12-2020,17.62,Wattson,4,9,2566,2
22-6-2022,17.06,Crypto,15,8,2616,13
14-1-2020,28.51,Revenant,18,11,2765,4
21-3-2021,17.38,Fuse,3,4,1390,12
7-11-2022,5.89,Revenant,1,4,516,3
9-11-2019,11.04,Mirage,15,5,2875,14
18-8-2019,22.51,Gibraltar,3,9,2168,19
10-11-2019,4.89,Mad Maggie,8,0,579,3
21-6-2019,5.27,Mirage,3,3,547,3
11-11-2022,15.26,Mad Maggie,7,4,2174,14
9-3-2021,13.72,Bangalore,10,4,1872,13
30-10-2021,24.57,Pathfinder,7,10,1639,19
26-2-2019,7.44,Bloodhound,4,10,995,7
27-8-2021,17.35,Pathfinder,1,16,1167,18
18-10-2020,10.66,Fuse,11,4,2717,3
22-1-2022,24.52,Mirage,7,5,2171,10
2-4-2020,27.76,Lifeline,7,6,2138,8
25-11-2020,14.51,Wattson,6,2,472,5
3-4-2021,20.15,Wattson,7,2,1564,20
9-12-2021,5.81,Pathfinder,8,8,2087,7
9-8-2021,2.5,Wattson,1,7,1133,13
25-3-2021,21.62,Mirage,7,6,837,20
30-8-2022,25.29,Fuse,5,5,1165,14
27-7-2022,5.82,Revenant,5,2,1095,4
5-8-2020,2.95,Wraith,0,4,198,9
12-9-2022,21.12,Mad Maggie,8,2,1098,9
27-8-2021,3.18,Wraith,3,0,229,15
6-7-2019,6.87,Fuse,6,3,1577,6
28-2-2021,24.78,Bloodhound,4,5,1834,20
12-1-2021,19.67,Crypto,1,5,1119,9
24-9-2021,11.75,Wattson,2,2,739,14
17-9-2019,17.87,Ash,5,13,1868,16
5-3-2019,22.63,Crypto,19,6,5270,18
4-6-2021,22.23,Revenant,11,10,2636,10
30-4-2019,16.54,Wraith,11,3,2086,5
24-8-2021,22.64,Rampart,18,4,1802,13
7-9-2019,29.71,Wraith,7,8,2827,13
13-2-2022,12.33,Gibraltar,8,6,2909,12
26-9-2022,27.93,Crypto,2,8,1193,8
3-12-2019,10.43,Bangalore,11,16,3684,6
29-11-2019,3.86,Wattson,1,4,468,19
28-11-2022,6.28,Rampart,2,4,845,20
27-3-2021,27.42,Wraith,3,2,693,19
12-3-2022,5.39,Wattson,5,3,1505,2
7-11-2019,15.96,Gibraltar,3,2,495,18
9-6-2019,16.57,Mad Maggie,7,6,1302,3
11-8-2021,12.4,Bloodhound,1,2,623,15
14-10-2021,7.11,Rampart,4,9,902,13
12-3-2020,23.33,Crypto,16,2,3254,14
10-3-2021,6.62,Bloodhound,7,0,562,1
15-9-2021,21.2,Mirage,11,5,2637,18
10-8-2019,25.28,Horizon,5,3,1692,9
19-8-2021,14.02,Mad Maggie,1,5,416,7
8-1-2022,24.13,Crypto,10,2,1682,19
1-3-2021,26.74,Lifeline,2,2,637,3
18-11-2020,21.87,Pathfinder,8,11,3249,15
23-1-2020,6.18,Rampart,2,0,463,20
13-12-2019,9.54,Wraith,1,4,541,20
16-1-2020,14.64,Ash,7,7,2313,17
24-1-2021,9.86,Wattson,3,0,436,3
20-3-2020,27.65,Pathfinder,5,8,1284,16
1-8-2020,19.93,Bangalore,8,6,835,13
1-3-2022,11.01,Gibraltar,15,12,3428,5
7-4-2022,5.72,Fuse,1,6,889,14
22-5-2022,11.92,Fuse,1,17,1090,8
20-7-2019,8.6,Bangalore,1,16,1120,3
8-8-2022,10.58,Wattson,2,8,999,9
4-1-2021,7.45,Wattson,16,15,5709,5
18-2-2022,26.42,Gibraltar,18,4,2663,20
27-9-2021,16.8,Rampart,10,13,3777,7
26-4-2020,14.08,Mad Maggie,1,8,1341,3
13-5-2020,23.29,Horizon,8,5,2484,16
28-3-2019,27.94,Mad Maggie,8,10,1777,10
19-10-2021,11.21,Lifeline,1,3,606,6
14-11-2022,21.06,Rampart,4,12,2817,4
6-3-2021,18.62,Revenant,12,6,2899,13
21-4-2020,29.34,Crypto,8,3,1807,14
15-1-2020,28.11,Bangalore,9,5,2095,3
21-4-2020,12.23,Ash,13,6,2291,1
30-9-2019,18.15,Bloodhound,1,5,963,2
7-9-2020,22.06,Mad Maggie,21,19,5774,1
4-10-2021,13.78,Mad Maggie,12,6,2303,9
20-11-2019,16.57,Crypto,8,13,4032,18
21-9-2019,5.33,Revenant,13,12,2776,18
21-12-2019,23.04,Mad Maggie,3,3,1243,20
19-7-2019,20.22,Wraith,7,5,933,20
28-10-2020,28.77,Rampart,4,3,824,6
18-3-2022,8.41,Mad Maggie,1,10,1534,11
21-5-2020,13.91,Revenant,4,3,1020,1
23-4-2021,22.88,Mad Maggie,3,3,643,3
31-3-2021,16.07,Wattson,12,3,2429,1
25-2-2021,3.99,Mad Maggie,0,4,605,5
5-7-2021,28.89,Gibraltar,9,6,1507,7
22-7-2019,5.86,Gibraltar,13,0,2045,9
24-4-2019,6.52,Mirage,5,7,716,16
17-4-2019,13.38,Horizon,2,1,260,16
27-4-2020,11.03,Lifeline,8,8,2557,8
14-12-2019,19.93,Bangalore,5,3,1498,10
29-1-2021,0.58,Fuse,16,1,1734,9
17-6-2019,4.4,Mad Maggie,5,17,1851,15
10-11-2020,24.74,Mad Maggie,7,16,1844,2
4-4-2021,2.13,Ash,1,3,628,18
20-5-2021,8.64,Gibraltar,13,11,2102,11
9-8-2021,10.26,Pathfinder,6,1,1136,1
26-3-2022,19.16,Crypto,8,4,2150,17
20-10-2019,18.64,Wattson,5,4,1666,17
5-5-2019,9.96,Bangalore,0,11,1052,6
1-8-2019,9.36,Rampart,18,5,1758,3
16-4-2021,2.3,Fuse,0,10,1636,13
29-11-2020,6.06,Rampart,0,0,0,12
24-12-2021,17.45,Mirage,16,1,3952,20
27-12-2021,13.04,Wattson,13,1,2942,12
12-9-2021,20.91,Bangalore,12,12,1719,7
7-9-2020,7.86,Fuse,9,1,994,16
15-11-2021,18.23,Ash,14,3,2040,3
15-2-2019,28.51,Mirage,13,8,3521,17
1-2-2022,2.13,Wattson,3,0,191,13
2-12-2021,5.32,Bangalore,11,0,2077,7
31-3-2021,26.33,Lifeline,3,3,309,4
14-3-2020,26.81,Fuse,13,2,1261,4
2-10-2021,14.1,Mirage,5,1,694,17
26-11-2020,29.75,Ash,7,7,1843,10
13-12-2020,6.02,Ash,3,11,1080,20
1-3-2020,10.75,Ash,15,1,3486,13
17-2-2019,9.18,Gibraltar,0,1,91,3
31-3-2020,26.79,Rampart,7,3,1286,8
26-5-2021,15.88,Pathfinder,1,3,830,12
20-3-2022,17.19,Crypto,8,4,2365,11
25-6-2022,17.62,Lifeline,3,8,1089,5
20-2-2022,1.19,Gibraltar,0,0,0,15
16-5-2022,28.18,Mirage,9,2,2403,13
25-4-2020,3.05,Wattson,11,11,4538,13
2-1-2021,2.5,Pathfinder,7,0,1591,12
26-5-2019,27.92,Pathfinder,4,2,452,6
26-9-2021,9.29,Mirage,14,11,1415,5
8-1-2020,1.39,Ash,9,0,591,1
26-9-2022,10.79,Mirage,4,1,982,16
30-3-2019,4.8,Wraith,1,13,1586,16
7-4-2019,20.64,Bangalore,9,15,2490,7
29-1-2022,6.32,Bloodhound,0,11,646,15
31-8-2021,12.09,Pathfinder,3,10,1052,1
13-12-2022,21.23,Wattson,12,9,4141,3
28-7-2020,21.52,Wattson,4,16,1601,1
21-12-2019,28.03,Crypto,3,11,2125,15
16-1-2020,13.38,Gibraltar,9,3,1253,14
28-12-2022,26.42,Mirage,2,11,1994,20
22-12-2020,0.98,Wattson,1,1,199,10
13-4-2021,19.16,Pathfinder,14,16,3962,17
8-6-2019,6.84,Bloodhound,10,11,3692,19
12-4-2021,19.43,Mirage,6,9,2593,9
16-4-2022,4.32,Bloodhound,0,4,417,8
22-10-2021,2.57,Revenant,5,0,886,10
12-9-2022,10.7,Horizon,6,1,1310,16
