7-7-2019,20.57,Lifeline,3,3,1731,13
10-6-2020,27.57,Pathfinder,3,2,1514,13
7-12-2021,0.38,Mad Maggie,5,3,2287,16
1-4-2022,4.08,Caustic,4,10,3404,8
12-1-2021,18.92,Valkyrie,10,5,4524,19
10-12-2019,7.11,Horizon,9,8,4786,16
13-1-2021,18.35,Rampart,1,4,1435,17
24-12-2019,29.18,Lifeline,6,9,3843,9
22-8-2021,20.77,Pathfinder,7,8,4832,18
30-5-2020,7.55,Bloodhound,7,6,5016,18
28-9-2020,25.66,Fuse,9,5,3794,20
29-8-2022,25.67,Lifeline,8,13,6883,17
13-1-2022,7.44,Wattson,7,8,5353,20
28-10-2022,19.44,Gibraltar,1,2,1136,8
26-3-2022,7.83,Wattson,8,3,4420,3
14-12-2022,14.08,Wattson,7,7,3586,16
16-2-2021,3.65,Mad Maggie,5,4,3501,16
11-9-2019,18.01,Mirage,6,6,2861,17
12-7-2021,28.94,Ash,14,5,4848,19
21-3-2020,21.03,Mirage,8,13,6847,13
12-2-2020,18.39,Rampart,1,1,503,13
1-10-2021,23.62,Valkyrie,6,8,5491,3
24-8-2020,12.28,Mirage,4,3,2406,5
22-5-2021,25.51,Bangalore,5,9,3636,14
22-10-2022,8.45,Rampart,6,4,3207,17
20-5-2022,7.49,Valkyrie,8,8,5148,18
1-7-2020,29.59,Horizon,9,9,4606,15
6-3-2019,4.83,Wraith,0,5,1466,7
24-6-2022,17.18,Valkyrie,9,4,3241,9
12-11-2020,20.58,Lifeline,4,6,3830,9
4-3-2019,24.55,Bangalore,11,4,5038,10
20-10-2021,1.25,Crypto,4,4,2868,14
31-5-2019,22.23,Wraith,5,8,4078,1
3-3-2022,1.62,Octane,8,10,4480,15
12-8-2022,23.08,Ash,2,4,1669,20
13-4-2022,14.67,Wraith,4,4,3004,13
24-10-2022,15.13,Valkyrie,11,8,5115,11
4-3-2020,1.73,Lifeline,7,5,4684,7
1-1-2022,9.47,Fuse,11,12,3876,10
29-3-2019,23.75,Bangalore,12,7,3600,13
6-8-2020,19.92,Gibraltar,7,7,1560,1
29-7-2020,24.23,Bangalore,1,5,738,3
6-2-2021,19.73,Fuse,3,8,2142,4
27-7-2020,13.2,Mad Maggie,2,5,1327,17
31-8-2019,25.55,Mad Maggie,5,5,928,3
10-2-2022,27.48,Wattson,9,8,3272,20
30-11-2019,19.59,Lifeline,7,6,2869,7
5-6-2022,8.3,Gibraltar,8,6,1311,2
26-2-2020,3.86,Mad Maggie,3,2,873,13
5-12-2022,14.07,Bangalore,7,1,1819,14
20-10-2021,9.0,Mirage,3,6,637,15
30-9-2019,1.4,Valkyrie,4,3,708,3
7-3-2019,21.26,Bangalore,7,5,1933,12
31-5-2022,22.58,Ash,7,15,2524,9
12-7-2021,27.16,Octane,7,8,2466,1
2-9-2020,29.5,Fuse,3,2,850,6
21-10-2021,6.46,Valkyrie,3,2,681,17
7-7-2022,23.6,Horizon,6,5,1745,17
25-6-2022,26.07,Caustic,4,9,2619,1
20-10-2020,10.54,Rampart,4,6,1649,1
7-8-2022,8.79,Wattson,6,8,1074,3
30-12-2019,27.87,Mirage,9,8,2447,6
18-2-2022,2.3,Bloodhound,3,1,817,13
21-2-2022,1.21,Fuse,7,1,1270,8
23-4-2022,23.99,Octane,3,6,875,3
12-6-2021,19.03,Rampart,4,4,1268,14
18-8-2019,29.19,Ash,6,6,1529,15
11-5-2019,10.57,Crypto,9,5,3507,11
22-3-2022,17.46,Lifeline,10,6,3388,15
3-8-2019,4.01,Mirage,0,9,1746,10
1-1-2020,17.56,Pathfinder,3,5,1460,19
3-5-2019,11.95,Wattson,2,5,687,19
13-10-2020,20.5,Ash,3,4,1167,11
28-1-2020,7.58,Mad Maggie,5,5,1673,17
31-3-2022,19.94,Horizon,7,6,3285,13
29-4-2021,14.33,Bloodhound,9,6,1579,7
23-12-2019,26.27,Horizon,6,2,829,18
27-7-2020,8.14,Mirage,5,9,2027,1
15-7-2019,1.27,Wattson,3,5,898,14
21-3-2021,5.78,Rampart,4,3,1243,17
5-4-2019,26.25,Bloodhound,6,8,2873,15
5-12-2020,26.78,Bloodhound,7,12,4420,17
31-8-2019,26.59,Lifeline,11,14,5719,11
4-10-2021,18.59,Bloodhound,1,3,620,15
14-3-2021,23.04,Fuse,2,4,1177,18
5-3-2020,19.08,Bangalore,4,9,1318,4
10-11-2019,18.83,Valkyrie,5,4,1172,8
24-11-2022,27.84,Caustic,8,5,3188,8
28-8-2021,22.51,Lifeline,8,14,5598,12
23-6-2019,4.17,Fuse,9,6,2303,7
2-10-2021,16.14,Pathfinder,2,4,1349,5
15-11-2022,17.69,Valkyrie,2,6,1080,11
2-7-2020,1.83,Wraith,7,4,1779,2
8-7-2020,17.78,Mad Maggie,3,4,858,10
31-5-2022,3.58,Gibraltar,4,4,1709,7
9-6-2019,28.78,Pathfinder,7,13,4801,8
15-9-2019,19.91,Mad Maggie,12,7,3019,1
24-8-2022,24.96,Horizon,2,3,974,17
4-7-2021,6.08,Mirage,1,1,525,3
18-7-2020,11.99,Ash,5,5,2038,13
13-6-2022,17.15,Bangalore,4,6,1652,1
21-5-2021,8.98,Lifeline,5,5,1665,3
26-4-2021,26.48,Gibraltar,9,7,2271,16
23-8-2019,26.66,Octane,14,11,3237,2
6-4-2022,24.94,Valkyrie,1,5,834,8
11-12-2022,17.91,Pathfinder,5,3,1240,10
4-7-2019,5.65,Pathfinder,9,6,1883,18
6-10-2022,23.44,Lifeline,3,5,1808,19
22-11-2019,11.69,Crypto,11,7,3456,6
24-8-2021,14.86,Bangalore,7,11,3478,5
13-6-2019,21.57,Pathfinder,8,11,4266,17
22-3-2021,20.2,Rampart,3,0,615,2
20-12-2019,25.71,Mirage,3,3,1032,15
14-12-2022,1.57,Valkyrie,10,4,2916,19
3-10-2020,9.85,Wattson,4,3,1246,8
3-9-2020,3.68,Valkyrie,6,9,2266,7
1-2-2022,1.28,Horizon,6,5,1505,7
18-7-2022,6.07,Wattson,6,6,2064,9
29-4-2022,1.65,Valkyrie,9,4,3184,20
15-10-2022,3.33,Pathfinder,9,1,2196,6
18-10-2021,9.4,Valkyrie,6,2,1714,8
7-11-2019,26.3,Mirage,5,11,3793,11
7-3-2022,20.84,Horizon,8,7,2668,13
16-9-2022,18.44,Bangalore,6,6,2592,11
18-11-2020,1.44,Ash,9,7,4146,11
9-10-2019,4.43,Horizon,4,1,729,5
4-3-2022,9.56,Caustic,1,6,1830,10
12-11-2019,29.21,Bloodhound,5,6,3049,19
18-1-2021,7.07,Wattson,3,5,1959,5
14-11-2020,16.67,Pathfinder,6,4,2360,15
26-1-2020,20.27,Bloodhound,11,8,3792,16
19-9-2020,29.57,Wattson,9,8,4677,18
5-2-2022,20.95,Rampart,1,4,1107,17
5-8-2019,2.43,Fuse,3,3,1374,9
18-2-2020,17.0,Pathfinder,2,3,1358,20
25-11-2022,22.71,Mad Maggie,8,6,2926,3
17-12-2022,1.13,Mad Maggie,4,5,2143,19
25-2-2020,6.56,Valkyrie,6,9,3958,5
9-3-2020,24.69,Wraith,9,11,4077,1
25-6-2019,20.19,Octane,1,1,486,19
22-11-2022,7.85,Lifeline,3,2,1277,18
7-10-2019,16.14,Pathfinder,3,3,1117,19
3-8-2022,15.56,Gibraltar,4,4,1879,19
29-3-2019,22.76,Mirage,4,5,1499,16
19-1-2021,16.33,Octane,11,7,4068,6
7-4-2020,7.69,Ash,6,7,3169,15
3-6-2019,20.9,Valkyrie,8,2,2106,13
19-7-2019,22.0,Mad Maggie,3,2,1463,19
9-7-2019,0.01,Caustic,4,3,2074,11
6-4-2022,0.07,Horizon,4,3,1210,19
15-4-2022,4.97,Mad Maggie,12,4,3563,19
22-3-2019,7.61,Gibraltar,5,7,3217,2
18-5-2019,0.04,Ash,7,6,3417,6
31-1-2022,19.53,Mirage,4,1,962,11
11-1-2020,19.7,Bloodhound,1,1,598,9
27-6-2019,15.99,Ash,4,9,4109,3
9-7-2021,12.02,Octane,4,5,2004,4
15-5-2022,11.28,Ash,11,5,4665,5
12-6-2020,12.91,Caustic,6,9,3985,11
23-9-2021,17.39,Wraith,7,9,3690,7
18-9-2022,16.76,Bangalore,7,1,1467,15
16-5-2020,13.7,Wraith,3,6,2792,5
12-4-2021,13.19,Rampart,3,2,1184,11
11-6-2022,2.09,Bloodhound,4,5,1984,13
30-7-2021,24.77,Caustic,5,8,2606,13
29-5-2020,19.87,Bangalore,5,11,4300,1
24-5-2022,7.24,Rampart,6,12,3670,13
8-8-2020,19.12,Rampart,3,0,604,3
18-6-2022,17.9,Valkyrie,3,2,1324,17
10-3-2021,20.23,Ash,2,5,1967,13
13-1-2021,25.16,Rampart,10,9,4450,4
5-9-2020,15.97,Rampart,10,10,5873,11
25-6-2019,1.31,Valkyrie,9,12,5880,2
17-9-2022,25.82,Gibraltar,6,7,3591,11
25-5-2022,3.6,Bloodhound,1,0,283,14
31-3-2021,4.28,Octane,3,7,2616,3
20-2-2020,6.62,Caustic,8,7,4885,6
6-9-2022,25.72,Octane,6,5,2326,3
27-5-2020,9.13,Mirage,9,5,4260,2
11-6-2022,27.26,Wraith,7,9,4393,12
10-6-2019,12.94,Lifeline,7,9,3203,3
20-8-2022,27.22,Bloodhound,1,8,1990,4
30-3-2019,22.76,Caustic,5,5,2302,7
18-7-2020,28.09,Fuse,7,5,4287,20
28-1-2020,12.39,Fuse,4,6,3080,3
26-9-2019,10.7,Rampart,9,9,4980,9
26-5-2022,9.78,Pathfinder,7,11,4202,11
6-10-2022,22.05,Mad Maggie,7,7,4287,1
11-8-2021,0.75,Rampart,2,0,792,4
22-12-2022,18.1,Octane,3,2,1465,16
11-12-2022,20.0,Pathfinder,6,2,2621,1
28-12-2020,19.45,Bangalore,4,5,2665,18
8-6-2022,26.64,Rampart,9,4,3020,9
28-11-2019,14.77,Horizon,6,6,3479,3
14-12-2020,3.73,Wattson,13,8,5326,2
21-6-2019,1.45,Rampart,4,2,1890,2
4-5-2019,28.45,Crypto,3,1,983,15
9-6-2019,4.93,Valkyrie,3,9,3467,13
25-9-2020,10.65,Gibraltar,5,3,3000,13
10-9-2020,3.96,Horizon,6,4,3065,16
20-6-2021,18.09,Wattson,9,6,3672,9
9-11-2019,18.64,Wattson,6,7,3170,9
7-11-2021,29.9,Gibraltar,1,5,2017,1
12-6-2020,19.71,Rampart,11,2,5055,7
1-11-2022,15.83,Rampart,6,3,2150,11
20-7-2021,25.8,Valkyrie,4,8,3378,20
27-7-2022,12.72,Fuse,8,6,3726,11
15-6-2020,21.44,Wattson,7,7,3483,17
23-12-2022,15.57,Ash,15,10,8487,5
6-4-2022,17.7,Valkyrie,4,9,4096,6
18-8-2021,25.38,Octane,1,1,513,15
26-10-2022,29.91,Gibraltar,9,2,3373,12
4-3-2022,2.84,Ash,6,4,3807,16
31-7-2020,15.46,Gibraltar,8,5,4075,15
9-8-2021,15.8,Caustic,7,6,4972,8
4-6-2020,23.59,Octane,12,13,8536,16
2-8-2022,5.98,Wraith,4,4,1879,19
8-12-2020,13.2,Caustic,5,1,2168,1
25-10-2019,6.23,Lifeline,4,2,1685,12
16-6-2020,29.82,Ash,8,9,4352,6
4-3-2022,29.29,Horizon,4,5,2516,15
28-3-2019,28.98,Rampart,10,6,5946,1
25-2-2020,21.85,Caustic,7,14,5044,4
25-11-2021,12.94,Wraith,0,1,368,5
26-4-2020,6.68,Horizon,1,6,1971,6
25-10-2019,6.39,Lifeline,3,2,1248,5
12-6-2019,3.39,Valkyrie,4,3,2528,7
12-12-2021,9.62,Octane,4,4,1941,16
8-3-2019,21.62,Mad Maggie,13,8,6043,10
25-11-2019,14.07,Rampart,9,6,4359,13
25-6-2022,10.42,Rampart,1,3,1516,9
16-2-2019,15.22,Mirage,4,4,3140,19
8-3-2020,23.57,Wraith,7,4,3117,11
25-7-2021,12.66,Valkyrie,4,5,2449,1
3-12-2021,24.02,Wraith,7,11,4636,15
14-10-2019,17.56,Mad Maggie,8,12,5917,2
21-1-2022,8.25,Ash,7,15,6342,10
2-12-2019,11.66,Crypto,4,5,2548,6
19-4-2022,16.25,Fuse,7,4,1803,15
5-11-2021,4.93,Lifeline,6,8,1539,18
6-10-2021,7.95,Rampart,3,3,1060,12
5-3-2022,3.64,Caustic,5,5,1128,16
1-12-2019,1.29,Pathfinder,6,7,1566,4
13-2-2020,3.72,Valkyrie,14,7,2084,18
13-1-2021,2.36,Caustic,2,2,572,3
19-12-2022,29.19,Octane,5,3,1702,4
3-9-2019,13.49,Mad Maggie,5,5,1033,8
31-1-2021,9.23,Lifeline,7,3,2285,19
29-9-2022,10.98,Wattson,5,5,2233,14
29-5-2022,15.23,Rampart,8,7,1773,17
5-1-2021,23.2,Octane,10,12,4633,17
13-3-2022,9.47,Wraith,5,2,834,7
7-4-2019,1.27,Bloodhound,2,1,435,18
12-5-2020,29.34,Bloodhound,5,6,2419,10
12-4-2021,16.5,Wraith,3,3,814,6
26-3-2020,20.4,Bloodhound,4,9,1558,8
22-2-2019,2.75,Valkyrie,14,7,3095,1
26-1-2021,8.19,Horizon,6,11,2879,11
8-8-2022,26.78,Valkyrie,4,2,704,1
27-1-2022,5.71,Crypto,1,4,1080,16
31-1-2021,8.88,Caustic,2,2,651,9
23-6-2022,15.02,Fuse,4,6,1345,5
25-9-2021,23.53,Rampart,8,6,2536,18
1-7-2019,3.3,Crypto,6,7,2281,16
18-5-2019,13.75,Octane,12,7,2043,6
1-3-2019,25.33,Lifeline,0,3,506,6
23-6-2021,13.21,Pathfinder,1,5,975,18
19-4-2020,6.42,Wraith,5,8,1572,1
13-2-2021,9.69,Rampart,6,3,1831,13
27-11-2020,6.19,Bangalore,8,13,3922,15
14-10-2019,21.08,Octane,14,6,4494,5
24-11-2022,19.08,Ash,7,12,2827,7
19-9-2022,14.47,Bangalore,2,1,738,18
26-1-2022,8.33,Ash,1,4,1123,12
23-7-2022,28.7,Valkyrie,4,3,1383,17
11-4-2019,25.53,Bloodhound,3,4,1567,19
14-5-2021,3.52,Bloodhound,4,6,1265,5
14-2-2019,10.87,Rampart,6,5,2252,10
18-3-2019,29.18,Wattson,6,9,3478,5
13-8-2022,18.29,Rampart,5,0,535,18
13-7-2020,9.78,Ash,1,9,1733,18
26-12-2022,11.6,Horizon,3,4,1184,17
15-9-2019,5.23,Bloodhound,3,5,1729,18
18-1-2022,15.45,Rampart,8,12,4289,19
16-4-2020,11.0,Gibraltar,5,9,2007,18
24-10-2021,26.73,Wraith,7,7,2184,6
28-8-2019,6.33,Caustic,0,1,162,11
8-5-2022,24.17,Crypto,1,5,1383,9
18-4-2020,19.11,Lifeline,8,6,2545,1
10-2-2020,11.6,Wattson,3,3,1529,4
13-8-2022,13.27,Pathfinder,7,4,1208,16
11-11-2022,24.77,Lifeline,9,6,2070,19
8-11-2019,29.54,Ash,7,8,3043,3
8-7-2019,23.61,Mirage,0,6,894,10
24-7-2019,3.86,Mirage,1,10,2080,3
23-10-2022,28.69,Mirage,3,8,1677,10
7-4-2019,17.88,Valkyrie,6,5,2049,9
11-5-2019,7.35,Bangalore,4,4,1828,20
21-9-2020,21.4,Bloodhound,9,6,2107,20
7-9-2020,10.33,Wraith,11,9,3941,9
6-1-2021,0.99,Wattson,0,5,665,3
25-11-2019,4.59,Gibraltar,3,1,674,9
31-7-2021,25.26,Valkyrie,8,8,2328,20
3-8-2020,29.05,Ash,5,10,3404,9
3-6-2019,20.75,Rampart,6,9,3937,3
18-11-2021,25.73,Bangalore,6,11,3542,6
24-2-2020,14.63,Valkyrie,11,11,4791,16
24-5-2022,17.4,Mirage,4,4,1420,5
11-3-2020,27.13,Mad Maggie,4,8,2805,6
17-7-2021,29.41,Octane,4,7,2644,3
18-1-2022,15.58,Bloodhound,8,6,2375,17
9-2-2021,20.53,Lifeline,4,6,1785,3
28-3-2022,27.72,Ash,11,7,3462,2
28-10-2020,12.76,Valkyrie,9,6,2437,8
25-12-2019,26.17,Caustic,1,2,597,1
13-4-2021,9.24,Pathfinder,3,7,2366,18
15-12-2020,12.2,Bloodhound,3,3,1640,2
27-2-2021,14.99,Mad Maggie,4,3,1538,14
28-8-2020,9.33,Mad Maggie,8,13,4315,11
18-7-2022,29.5,Bloodhound,7,10,3799,12
30-7-2022,13.02,Wraith,6,9,3718,8
21-5-2019,9.57,Octane,4,6,2132,19
25-10-2019,13.67,Caustic,3,1,856,11
22-9-2022,4.82,Crypto,2,3,1427,17
5-3-2021,1.27,Pathfinder,5,5,2868,6
26-9-2021,5.28,Caustic,9,5,3817,3
1-1-2021,5.01,Fuse,11,10,4282,7
19-3-2022,23.54,Ash,7,15,3654,6
3-12-2020,8.66,Rampart,9,1,2465,18
25-7-2021,25.15,Fuse,11,5,3411,12
28-2-2019,6.73,Pathfinder,5,2,1298,14
18-9-2021,4.51,Mad Maggie,5,3,2293,20
5-7-2019,28.42,Gibraltar,9,9,5399,19
24-5-2019,0.9,Caustic,6,5,2093,2
11-10-2022,18.93,Gibraltar,12,6,5092,16
18-4-2020,17.18,Ash,2,1,898,13
13-2-2019,20.78,Ash,2,2,710,19
7-5-2020,24.53,Gibraltar,4,8,2372,17
25-8-2019,28.35,Bloodhound,5,10,3771,16
17-2-2022,11.03,Crypto,4,7,3201,14
19-3-2020,12.21,Mirage,6,8,2888,1
21-11-2021,29.68,Caustic,9,6,2651,14
29-10-2022,20.95,Fuse,0,6,1211,7
29-10-2020,5.08,Valkyrie,1,2,612,16
28-5-2021,20.45,Horizon,5,8,4005,16
12-6-2022,29.98,Gibraltar,4,8,2342,18
15-1-2022,5.01,Gibraltar,7,5,3619,1
22-1-2022,3.79,Lifeline,6,6,2436,20
17-6-2022,20.39,Wattson,8,6,3555,14
21-10-2020,12.62,Bloodhound,4,0,915,13
9-10-2022,24.07,Octane,3,3,1218,20
18-2-2022,27.59,Crypto,3,5,1949,16
20-5-2021,29.33,Horizon,6,11,4684,12
5-2-2022,8.26,Fuse,7,9,4039,9
28-9-2022,8.07,Bloodhound,11,6,4292,7
23-6-2022,21.28,Gibraltar,8,8,4904,5
20-9-2020,26.37,Bangalore,5,5,1938,3
25-5-2019,18.82,Horizon,3,6,2283,3
23-3-2020,4.96,Bloodhound,3,9,3058,13
11-8-2021,27.75,Mad Maggie,5,6,3349,15
2-10-2019,11.26,Horizon,9,9,5404,3
8-10-2020,1.61,Rampart,7,7,3272,12
25-11-2021,17.56,Lifeline,7,6,3412,9
29-9-2020,4.38,Mirage,1,0,264,17
4-4-2020,10.6,Mad Maggie,2,2,952,15
11-4-2022,18.21,Bangalore,8,3,2814,6
5-8-2020,22.94,Valkyrie,8,3,2507,9
26-11-2020,27.63,Octane,7,7,4172,18
20-8-2020,11.25,Bloodhound,5,5,1867,11
22-4-2019,18.41,Valkyrie,6,7,2776,2
25-8-2021,15.13,Mirage,2,0,502,15
22-7-2021,7.0,Crypto,2,4,1896,6
2-5-2022,24.78,Wraith,2,6,2553,5
10-12-2021,2.03,Mirage,10,7,4235,17
11-1-2021,25.43,Mad Maggie,11,6,5822,8
27-1-2021,12.51,Wattson,7,6,3161,13
24-10-2021,12.3,Fuse,10,6,4374,15
24-3-2021,10.76,Pathfinder,0,0,0,20
2-5-2019,20.55,Bloodhound,8,2,2537,6
13-6-2020,5.35,Rampart,2,2,1017,5
29-12-2019,26.99,Bangalore,5,13,4366,2
17-7-2020,8.54,Bangalore,5,4,2820,14
17-11-2021,6.99,Horizon,5,7,3899,3
23-2-2021,9.5,Rampart,6,8,3769,18
13-8-2021,23.37,Ash,6,2,1646,20
21-12-2021,10.13,Crypto,1,6,1864,20
