10-5-2019,25.09,Octane,4,3,968,17
10-8-2019,20.37,Valkyrie,2,4,1102,16
29-11-2019,10.61,Crypto,7,12,1249,9
5-10-2021,7.31,Horizon,7,2,2023,12
10-1-2021,18.87,Bloodhound,5,5,1634,12
2-11-2019,8.46,Gibraltar,8,5,2092,16
6-11-2022,23.52,Revenant,10,16,5106,19
17-2-2020,17.08,Wattson,5,8,1779,5
28-10-2020,8.51,Crypto,4,0,556,19
20-8-2020,5.48,Revenant,7,0,1450,8
10-6-2019,19.27,Bangalore,16,5,2288,18
28-8-2020,7.27,Wattson,0,5,543,19
15-11-2021,0.89,Rampart,3,5,769,19
5-8-2021,23.32,Wraith,3,2,847,3
28-1-2020,15.1,Pathfinder,2,1,415,5
18-2-2022,14.79,Bloodhound,16,3,2305,7
25-3-2022,25.4,Lifeline,3,2,888,18
29-11-2021,2.85,Crypto,13,5,1823,8
7-2-2022,9.05,Mirage,4,1,948,14
18-11-2021,23.02,Gibraltar,3,2,837,1
17-2-2020,25.99,Lifeline,13,10,2084,19
20-1-2022,29.19,Wattson,4,6,1022,5
1-8-2022,11.96,Valkyrie,12,6,1505,12
15-5-2022,1.31,Wattson,0,9,1716,14
7-3-2019,17.43,Bloodhound,1,2,259,13
27-2-2019,25.92,Caustic,4,8,636,14
27-3-2022,26.04,Pathfinder,4,13,2380,1
23-12-2022,4.46,Horizon,9,5,1248,2
12-7-2022,22.32,Caustic,4,6,962,15
10-7-2020,9.93,Valkyrie,14,7,1888,6
13-9-2021,23.63,Pathfinder,5,16,3963,18
23-2-2022,18.37,Lifeline,4,1,563,5
30-12-2021,2.25,Revenant,0,3,380,1
31-7-2021,9.53,Revenant,4,4,879,5
2-11-2020,1.87,Wattson,16,6,4847,11
7-4-2021,27.67,Wattson,2,8,1289,7
20-11-2019,22.41,Pathfinder,12,9,3047,2
15-5-2019,3.53,Crypto,5,6,1211,1
18-12-2020,0.69,Lifeline,3,9,908,19
23-2-2020,15.67,Bloodhound,2,2,602,13
6-4-2020,6.9,Fuse,1,2,453,15
25-2-2022,14.67,Horizon,4,17,3021,14
8-9-2021,15.55,Caustic,9,12,1854,8
29-7-2022,23.92,Fuse,2,2,249,20
2-11-2021,21.56,Rampart,11,8,2903,4
22-9-2019,4.5,Horizon,3,9,1072,2
27-9-2019,11.72,Wattson,10,1,944,1
4-1-2022,4.03,Horizon,0,4,473,7
24-7-2022,13.21,Gibraltar,10,9,1256,5
1-2-2020,15.38,Bangalore,2,5,812,4
6-7-2022,28.99,Pathfinder,3,5,1477,8
4-6-2021,22.99,Mirage,3,4,760,3
6-6-2019,9.92,Caustic,4,17,1141,17
2-11-2021,28.05,Bloodhound,2,5,1196,2
21-12-2021,24.73,Revenant,2,3,864,1
4-2-2021,11.68,Fuse,1,5,783,9
7-11-2019,6.42,Wraith,10,1,831,2
23-1-2021,21.68,Octane,9,3,1125,8
15-6-2020,29.55,Wattson,2,14,1183,1
27-5-2020,13.45,Octane,4,13,1505,17
16-1-2020,7.38,Crypto,5,1,452,1
21-8-2019,5.12,Caustic,0,6,604,20
2-7-2021,3.88,Valkyrie,4,3,1025,16
22-9-2019,28.31,Lifeline,6,6,2120,2
17-2-2021,15.59,Fuse,9,5,2516,15
16-5-2021,2.45,Gibraltar,7,0,564,4
18-6-2021,20.44,Revenant,4,4,506,4
20-2-2022,12.34,Octane,4,16,3021,20
16-6-2020,29.8,Wattson,2,12,2098,20
16-5-2021,29.17,Valkyrie,10,2,1253,2
19-9-2022,26.25,Lifeline,2,10,1128,17
17-2-2022,9.12,Wraith,6,4,1469,3
26-5-2020,24.8,Horizon,4,2,418,1
27-10-2022,24.73,Gibraltar,2,6,497,6
14-8-2020,20.04,Lifeline,15,6,2385,9
5-9-2019,28.33,Crypto,11,6,2836,17
25-2-2019,10.24,Revenant,8,5,2662,8
22-7-2022,2.51,Gibraltar,5,13,1894,3
30-5-2022,15.27,Bangalore,4,19,2740,3
20-7-2019,25.17,Revenant,5,6,622,15
24-4-2020,11.99,Gibraltar,2,10,1321,8
14-7-2021,26.66,Wraith,6,3,1709,17
27-7-2020,5.89,Valkyrie,10,0,606,16
14-10-2019,14.48,Revenant,4,7,555,17
6-4-2020,8.2,Fuse,14,2,3314,5
11-3-2021,17.38,Wattson,5,6,962,18
21-7-2020,9.88,Octane,5,8,933,18
10-12-2021,20.18,Valkyrie,7,8,893,20
14-11-2021,17.85,Mirage,10,6,1019,6
21-10-2021,10.98,Valkyrie,2,2,345,18
13-11-2020,14.27,Fuse,1,2,244,9
13-7-2020,28.26,Wraith,4,7,1468,3
22-11-2019,20.1,Caustic,10,11,3013,19
3-8-2022,0.77,Wraith,7,3,706,4
27-7-2021,22.1,Caustic,10,4,2544,1
12-8-2022,5.52,Valkyrie,2,6,403,10
21-6-2019,8.26,Wraith,1,4,484,17
25-5-2019,9.72,Crypto,11,4,1569,8
23-7-2022,25.62,Gibraltar,2,16,1769,19
26-8-2019,6.92,Pathfinder,14,17,3663,5
19-3-2019,10.6,Wattson,10,4,2990,12
17-1-2021,14.27,Wraith,10,10,1357,9
24-5-2020,6.32,Crypto,5,5,1412,17
6-12-2019,18.31,Bangalore,3,20,1690,11
12-2-2019,20.54,Valkyrie,2,2,314,2
2-8-2019,29.92,Fuse,11,12,4703,19
10-9-2019,6.21,Caustic,3,3,918,7
7-6-2020,3.08,Bloodhound,1,1,416,2
3-1-2020,12.72,Bloodhound,4,5,1041,8
30-8-2021,6.86,Crypto,8,4,1132,9
1-8-2019,3.89,Mirage,8,2,605,10
2-11-2022,10.8,Bangalore,3,2,937,19
29-12-2021,12.07,Lifeline,1,2,369,1
12-12-2019,9.84,Bangalore,18,11,4436,8
16-4-2021,6.29,Octane,3,5,690,8
18-5-2020,22.51,Valkyrie,7,4,1405,13
24-9-2020,28.88,Lifeline,5,3,1037,8
15-12-2021,20.55,Lifeline,3,9,1748,12
30-7-2022,29.88,Valkyrie,5,5,1665,5
21-11-2021,6.6,Caustic,1,4,322,17
8-8-2022,16.16,Octane,2,13,1362,8
13-5-2019,3.26,Octane,0,2,184,15
24-5-2020,8.68,Bangalore,1,1,334,7
6-5-2022,2.25,Rampart,1,9,933,10
28-4-2019,2.73,Wraith,3,8,951,13
16-7-2019,27.82,Valkyrie,6,5,1479,9
1-9-2022,15.32,Wattson,2,9,1741,16
22-2-2021,28.26,Bangalore,3,14,3033,20
30-12-2022,13.06,Rampart,4,4,804,10
8-8-2020,4.62,Valkyrie,6,1,926,4
8-4-2021,17.74,Pathfinder,1,14,1371,10
14-7-2019,20.47,Revenant,8,3,1878,7
28-10-2021,29.72,Mirage,5,2,664,11
19-7-2020,10.53,Mirage,3,1,293,6
17-6-2022,18.66,Lifeline,11,6,1421,6
18-5-2021,27.12,Lifeline,2,4,1125,5
6-3-2019,25.79,Bloodhound,6,9,1474,7
19-11-2020,10.14,Gibraltar,7,2,1670,3
17-7-2021,15.78,Rampart,10,6,2250,3
6-3-2020,24.44,Valkyrie,5,6,1493,11
27-3-2022,22.59,Mirage,3,15,1998,14
23-4-2020,23.52,Wattson,5,9,2389,20
9-1-2020,17.32,Wattson,7,12,3774,19
15-9-2022,26.85,Bloodhound,7,10,2754,4
22-1-2020,20.03,Gibraltar,19,10,3679,9
4-4-2020,26.79,Wattson,14,5,1700,2
28-5-2021,6.28,Fuse,8,7,1946,1
5-4-2019,13.73,Mirage,6,1,1062,18
21-2-2020,5.11,Bangalore,2,6,628,1
13-5-2021,21.33,Crypto,4,5,866,20
23-3-2019,14.08,Wattson,5,1,510,13
16-5-2021,25.87,Bangalore,5,3,1609,16
28-11-2019,16.56,Rampart,3,2,748,14
14-11-2019,10.66,Wattson,5,1,1151,11
13-11-2020,25.4,Lifeline,2,7,467,20
18-3-2020,25.33,Wattson,11,8,3062,13
7-3-2021,20.31,Caustic,5,3,530,12
24-7-2019,5.47,Valkyrie,9,3,1415,1
13-7-2022,27.49,Gibraltar,2,8,767,19
9-6-2022,17.14,Horizon,3,9,1995,18
11-4-2022,20.48,Mirage,16,3,2440,2
30-8-2021,17.42,Wattson,2,20,3272,11
26-10-2019,28.35,Rampart,5,5,1143,2
22-7-2022,28.88,Lifeline,6,2,1537,3
9-7-2022,15.38,Pathfinder,10,1,2138,13
22-6-2020,14.23,Rampart,2,7,624,19
9-6-2021,15.32,Pathfinder,1,1,286,20
5-2-2020,13.59,Fuse,6,3,654,18
21-10-2020,21.86,Mirage,2,3,901,9
7-11-2019,29.25,Valkyrie,4,7,2198,8
25-9-2022,27.24,Gibraltar,2,3,668,14
8-4-2022,29.57,Wraith,4,3,417,17
28-2-2021,27.0,Bloodhound,5,18,2834,9
12-2-2020,28.65,Gibraltar,2,3,481,8
7-5-2021,19.48,Crypto,2,20,3980,10
23-4-2019,4.16,Lifeline,3,1,418,4
28-10-2022,18.8,Mirage,4,2,860,3
2-9-2019,13.09,Horizon,5,5,877,10
22-12-2020,4.95,Revenant,9,1,1412,7
4-8-2019,13.31,Rampart,6,4,2041,9
2-9-2022,26.99,Rampart,5,3,967,1
2-3-2020,21.65,Gibraltar,19,11,5465,14
8-3-2019,4.7,Valkyrie,7,6,842,13
6-12-2019,22.97,Horizon,2,3,558,12
15-10-2020,5.03,Horizon,7,1,1154,13
28-2-2022,24.18,Crypto,2,6,815,7
14-10-2021,25.95,Bloodhound,3,6,847,17
7-7-2019,28.74,Lifeline,4,8,1699,15
25-8-2020,3.95,Revenant,1,16,2056,12
24-12-2021,19.94,Wraith,5,4,706,11
20-2-2019,26.5,Wattson,3,2,380,17
25-10-2020,28.83,Horizon,5,5,544,7
28-12-2022,28.59,Pathfinder,4,4,1401,17
29-8-2020,26.47,Bloodhound,5,10,2803,18
23-6-2019,4.86,Bangalore,2,0,171,15
20-3-2019,6.66,Fuse,1,6,988,5
10-5-2022,1.8,Bangalore,0,3,219,1
16-12-2022,28.86,Revenant,12,4,1694,17
23-8-2022,26.99,Wattson,9,13,3010,19
12-6-2021,12.56,Pathfinder,2,2,261,10
11-11-2020,29.36,Horizon,8,4,2238,2
29-1-2020,20.68,Pathfinder,8,2,860,12
20-2-2022,8.19,Fuse,16,1,3255,9
8-11-2020,2.45,Rampart,12,0,2809,19
7-12-2020,12.01,Revenant,10,2,2217,2
22-1-2021,11.85,Crypto,2,2,461,1
1-3-2021,22.02,Horizon,7,8,1956,2
21-12-2021,29.69,Fuse,15,10,4448,1
15-6-2019,23.57,Caustic,14,5,1324,15
14-10-2020,1.91,Octane,0,2,359,1
13-5-2021,7.94,Valkyrie,2,11,1878,7
5-1-2021,27.87,Horizon,2,8,1240,6
20-9-2019,2.31,Valkyrie,2,10,1120,3
29-7-2019,23.56,Mirage,13,9,1342,17
13-11-2020,8.7,Rampart,3,1,408,2
26-10-2020,1.5,Lifeline,0,0,0,17
27-5-2022,4.84,Crypto,2,3,525,19
18-2-2021,16.85,Wattson,1,3,470,19
21-1-2021,11.21,Lifeline,9,7,3492,2
5-7-2021,0.92,Valkyrie,1,1,236,13
8-7-2019,3.49,Rampart,9,0,2047,7
25-6-2019,8.17,Revenant,4,0,262,20
17-11-2020,18.82,Gibraltar,3,4,550,19
13-7-2019,3.86,Crypto,3,0,190,3
29-7-2022,28.14,Revenant,5,17,3324,6
3-3-2020,23.88,Wattson,20,3,3151,15
15-7-2019,29.42,Lifeline,4,3,1290,1
13-9-2021,10.59,Crypto,8,4,1361,9
3-1-2022,15.13,Horizon,4,1,939,16
8-3-2021,26.61,Octane,5,19,1951,20
28-8-2020,6.3,Horizon,2,4,805,20
4-4-2019,29.2,Fuse,8,3,684,8
11-2-2021,8.37,Pathfinder,6,3,632,17
15-4-2022,4.57,Revenant,3,0,389,4
2-3-2021,0.5,Gibraltar,4,5,553,17
11-7-2019,6.2,Mirage,5,14,2624,5
2-2-2022,0.84,Gibraltar,6,19,1671,2
18-6-2022,25.19,Fuse,4,13,1054,15
29-10-2020,28.5,Crypto,2,2,574,7
9-9-2019,26.92,Bloodhound,11,2,1673,9
8-10-2021,5.21,Mirage,8,2,696,10
21-3-2019,16.49,Crypto,1,1,214,14
26-11-2020,5.39,Mirage,3,11,1147,11
6-2-2021,16.6,Wraith,1,18,2731,10
14-1-2022,23.14,Bloodhound,2,10,873,15
10-12-2019,0.51,Octane,3,5,597,19
21-2-2021,1.41,Wattson,0,13,791,7
2-11-2020,29.27,Horizon,3,2,792,13
10-12-2021,12.86,Lifeline,1,3,410,17
15-9-2019,21.95,Crypto,14,6,1934,18
27-10-2021,23.32,Bloodhound,6,2,589,19
15-12-2020,8.75,Rampart,5,13,1834,8
2-6-2022,20.02,Horizon,7,7,1911,19
23-5-2019,11.69,Fuse,1,2,240,14
17-8-2019,16.57,Lifeline,8,5,725,14
26-3-2020,17.83,Lifeline,1,1,208,8
16-3-2020,2.51,Horizon,5,0,599,10
4-4-2019,8.38,Lifeline,6,4,906,15
11-11-2020,18.19,Fuse,2,1,408,10
15-1-2022,22.18,Valkyrie,5,4,505,2
15-12-2019,18.22,Crypto,1,6,650,4
22-11-2021,24.72,Bloodhound,2,11,1817,3
28-7-2022,4.11,Bloodhound,1,7,1573,14
20-7-2020,23.17,Bloodhound,12,15,2770,13
31-1-2022,23.07,Caustic,9,4,2795,7
23-11-2021,18.51,Revenant,14,3,3631,11
30-10-2019,25.49,Mirage,16,11,4226,4
18-2-2022,24.17,Octane,8,2,1811,5
21-8-2020,29.93,Fuse,2,11,2286,8
8-11-2019,22.82,Valkyrie,17,5,3913,2
8-7-2019,2.31,Bangalore,9,6,1749,10
9-5-2019,26.14,Revenant,7,2,2062,16
21-9-2022,8.15,Crypto,0,11,1677,9
3-3-2022,20.75,Wraith,3,5,1115,14
22-5-2022,0.83,Valkyrie,1,0,73,19
22-7-2020,15.96,Lifeline,1,3,318,4
22-9-2019,5.04,Octane,12,3,1176,9
4-9-2022,3.02,Lifeline,8,10,3513,11
30-1-2020,0.7,Valkyrie,10,13,3433,1
19-12-2019,10.4,Gibraltar,6,4,1955,16
10-10-2020,22.91,Revenant,8,2,1088,14
5-1-2020,0.82,Horizon,5,12,3013,20
9-3-2020,29.16,Horizon,21,5,3628,1
2-7-2020,2.84,Horizon,3,3,868,8
27-9-2020,12.5,Crypto,5,2,1002,9
30-5-2022,11.16,Valkyrie,3,7,959,18
27-11-2020,2.16,Rampart,2,6,617,14
25-9-2019,21.53,Caustic,7,3,1727,8
1-7-2020,27.63,Wattson,8,4,1643,1
28-12-2022,16.61,Bloodhound,12,3,1117,5
2-5-2022,11.39,Rampart,9,5,2784,20
11-6-2019,6.59,Pathfinder,2,19,1751,17
16-5-2022,2.29,Bangalore,15,2,2107,7
24-11-2020,1.49,Caustic,9,18,3280,20
27-11-2020,22.87,Wraith,16,4,1676,1
15-5-2019,10.16,Gibraltar,11,9,2118,20
30-8-2019,26.62,Wraith,4,8,722,3
30-6-2020,5.59,Bangalore,10,2,1090,5
2-2-2021,23.42,Fuse,3,4,626,14
7-5-2021,26.98,Mirage,8,10,2924,20
8-2-2020,25.92,Valkyrie,4,11,822,7
10-4-2022,27.17,Bloodhound,3,3,504,17
27-5-2022,10.64,Wraith,1,12,2283,3
7-3-2021,28.5,Valkyrie,11,2,2954,13
20-2-2022,22.92,Crypto,4,13,930,10
4-10-2020,1.29,Bangalore,0,7,821,11
8-7-2020,19.76,Valkyrie,2,1,416,7
13-10-2022,16.87,Bloodhound,11,6,2352,7
10-3-2022,9.98,Horizon,7,13,1067,5
12-5-2020,16.28,Gibraltar,2,10,2068,5
2-7-2022,2.46,Mirage,0,5,401,16
19-5-2021,1.1,Rampart,3,1,249,2
8-9-2019,7.77,Mirage,2,8,1204,16
22-6-2022,3.55,Crypto,2,11,1042,11
8-4-2022,20.35,Fuse,17,6,1782,1
9-9-2019,20.45,Pathfinder,5,11,1920,19
21-11-2020,0.14,Revenant,5,9,1146,4
13-9-2021,6.77,Lifeline,2,0,432,2
4-6-2021,22.45,Lifeline,11,3,1874,18
22-11-2019,13.63,Bangalore,6,3,1335,10
6-12-2021,15.41,Valkyrie,10,7,3523,4
21-12-2022,10.93,Pathfinder,3,9,2236,3
12-4-2020,27.32,Caustic,4,8,2014,3
12-12-2019,9.37,Pathfinder,5,0,435,19
29-7-2021,12.4,Mirage,1,5,1010,6
7-12-2022,6.25,Mirage,2,9,957,1
22-7-2020,3.87,Bloodhound,4,2,423,1
27-1-2021,29.93,Lifeline,4,3,618,12
12-7-2019,22.58,Horizon,4,12,954,8
10-7-2019,15.9,Revenant,9,18,1862,9
22-5-2019,7.18,Caustic,10,17,2221,20
27-8-2019,2.67,Pathfinder,1,8,832,18
13-10-2020,5.56,Crypto,5,3,1106,3
18-2-2019,22.1,Revenant,2,2,444,14
22-4-2022,13.7,Valkyrie,2,3,698,17
18-11-2019,23.49,Rampart,2,2,772,11
15-1-2020,10.56,Wattson,8,16,3413,1
5-6-2021,21.42,Revenant,2,12,1765,20
29-3-2021,27.75,Horizon,4,3,924,10
7-6-2021,1.05,Gibraltar,5,5,1163,10
15-6-2022,13.78,Bloodhound,13,2,2964,12
12-7-2021,6.92,Revenant,5,4,540,4
7-7-2021,13.1,Bangalore,3,10,2181,10
20-5-2020,19.86,Bangalore,15,1,2049,10
30-9-2021,24.93,Gibraltar,10,4,2557,16
11-3-2022,4.61,Rampart,3,1,655,1
5-8-2021,23.93,Mirage,10,2,2325,11
21-11-2021,26.55,Wraith,4,5,597,20
1-2-2022,14.81,Bangalore,19,3,4789,7
20-4-2021,3.65,Mirage,11,1,1648,2
7-8-2022,13.08,Mirage,1,5,706,8
16-7-2020,29.61,Wattson,2,3,572,2
13-7-2021,16.92,Pathfinder,6,9,2920,14
24-10-2022,27.37,Horizon,3,6,1524,10
11-6-2021,13.78,Gibraltar,2,16,3459,10
17-5-2021,9.59,Revenant,5,12,1438,9
9-3-2020,19.62,Octane,10,5,1282,18
28-5-2019,20.81,Octane,21,2,3177,19
21-4-2021,17.76,Mirage,4,12,3149,19
19-12-2020,16.54,Wraith,9,10,3930,5
30-6-2019,20.68,Rampart,14,7,2800,15
13-10-2019,27.53,Rampart,4,5,1177,16
27-10-2019,18.53,Bangalore,1,4,333,6
5-9-2022,11.94,Horizon,3,7,631,15
9-7-2020,3.53,Revenant,1,10,676,4
13-7-2021,24.85,Octane,2,3,1017,20
13-1-2021,5.72,Bloodhound,2,2,388,18
11-6-2022,25.2,Wraith,11,8,2507,5
21-3-2020,15.88,Crypto,11,9,3113,17
22-7-2019,9.23,Bloodhound,16,3,2131,12
6-4-2019,17.63,Bloodhound,1,2,209,15
14-4-2021,8.85,Wraith,0,0,0,7
10-8-2019,0.1,Octane,9,3,2565,8
24-8-2020,8.95,Bloodhound,12,17,5400,16
27-10-2022,1.12,Bloodhound,7,7,2444,6
20-2-2020,13.95,Bloodhound,5,6,1965,13
13-4-2020,5.06,Octane,3,7,1561,5
1-9-2022,20.62,Wraith,5,18,3705,10
6-2-2021,24.09,Lifeline,2,7,816,5
2-7-2019,1.73,Pathfinder,6,1,988,1
16-8-2020,11.43,Bloodhound,6,2,819,19
15-8-2020,24.7,Lifeline,2,2,713,10
18-12-2021,25.58,Bloodhound,4,3,608,4
30-3-2019,2.64,Mirage,0,2,212,7
19-3-2022,5.36,Wraith,5,1,536,9
10-5-2022,28.27,Bloodhound,5,2,744,8
2-11-2020,24.8,Bangalore,5,17,1167,4
3-1-2021,17.44,Gibraltar,5,2,640,4
25-9-2019,4.74,Rampart,0,16,2553,7
13-11-2022,8.55,Wraith,1,3,414,12
18-4-2022,19.9,Octane,1,5,1116,17
16-7-2019,1.96,Fuse,10,0,1534,2
8-7-2021,17.37,Valkyrie,12,8,1975,14
27-7-2020,25.27,Fuse,9,7,943,4
6-7-2019,24.18,Bangalore,7,3,1477,3
10-9-2019,26.52,Valkyrie,12,11,3545,16
28-2-2022,4.8,Horizon,3,0,348,17
24-9-2019,11.56,Bangalore,7,7,2244,16
15-2-2019,23.37,Valkyrie,16,3,2228,17
15-12-2019,13.52,Wattson,11,8,2244,7
7-9-2022,8.34,Bangalore,3,5,1439,5
