2-3-2020,23.35,Gibraltar,7,5,3133,1
8-8-2019,22.5,Pathfinder,10,6,4415,13
28-10-2021,20.63,Revenant,9,14,6181,13
30-7-2022,28.25,Gibraltar,5,4,2923,1
2-11-2019,14.54,Caustic,2,3,1746,16
22-10-2021,25.22,Ash,4,3,2535,15
14-9-2020,8.0,Wattson,4,6,3183,1
30-8-2020,20.2,Horizon,8,8,4402,20
21-4-2021,8.37,Lifeline,6,9,4240,3
3-2-2021,8.22,Caustic,14,8,8938,11
19-10-2019,7.61,Wattson,0,2,477,19
27-7-2019,22.36,Bloodhound,1,3,1091,18
19-9-2020,14.01,Pathfinder,2,4,1675,7
2-4-2019,19.9,Pathfinder,3,4,2425,1
20-12-2019,6.58,Pathfinder,6,6,3157,10
10-3-2020,24.31,Gibraltar,5,6,4263,7
8-1-2022,1.58,Mad Maggie,13,12,8688,15
23-5-2022,7.87,Horizon,0,0,0,9
24-3-2022,4.93,Horizon,2,1,964,6
25-10-2021,24.62,Caustic,9,6,5856,20
23-9-2019,7.88,Mad Maggie,3,6,2902,10
25-12-2019,6.22,Valkyrie,5,10,1193,8
30-3-2019,6.4,Gibraltar,5,7,2056,9
10-6-2021,18.03,Horizon,9,8,1033,20
17-8-2019,21.02,Mad Maggie,7,1,1607,4
14-3-2022,12.44,Wraith,6,7,1818,8
14-1-2021,4.38,Valkyrie,3,2,1077,7
27-12-2019,18.91,Caustic,10,3,1183,3
10-8-2019,27.16,Mad Maggie,8,7,1584,8
19-3-2021,14.76,Revenant,6,5,1512,8
10-11-2022,2.27,Lifeline,13,7,2486,7
28-1-2020,25.74,Revenant,2,9,1016,8
27-2-2019,27.55,Mad Maggie,5,9,1130,18
23-3-2022,5.46,Revenant,2,9,1715,8
17-3-2019,6.15,Wattson,7,3,687,17
28-8-2019,22.22,Gibraltar,5,5,1969,11
25-4-2019,4.91,Wattson,7,6,2033,6
29-7-2019,14.68,Valkyrie,7,9,2496,18
23-2-2021,3.58,Gibraltar,0,3,249,9
24-7-2019,9.92,Mad Maggie,3,6,647,8
11-3-2021,7.4,Caustic,8,3,1193,5
23-1-2020,20.57,Revenant,6,7,1350,7
16-2-2022,16.52,Bloodhound,7,11,3226,8
22-8-2020,9.32,Lifeline,5,7,2604,14
29-5-2019,18.3,Lifeline,7,10,3539,19
11-6-2020,15.08,Valkyrie,6,4,1084,16
14-11-2020,7.42,Ash,6,1,1354,11
22-3-2021,1.29,Revenant,3,8,1778,6
27-9-2019,0.59,Horizon,5,5,1110,16
22-10-2020,24.59,Bloodhound,6,5,1229,16
26-11-2021,20.96,Ash,5,6,1742,1
18-3-2022,18.93,Bangalore,9,11,2456,9
5-2-2022,8.51,Pathfinder,5,4,1787,13
5-1-2022,7.62,Bloodhound,3,6,2040,7
13-10-2020,7.97,Gibraltar,7,3,1794,1
2-11-2021,16.95,Pathfinder,9,5,2092,7
16-4-2020,7.53,Ash,4,8,1200,4
19-3-2022,22.93,Horizon,5,5,1239,15
24-10-2020,8.1,Ash,7,6,3205,7
16-11-2019,23.53,Valkyrie,1,1,174,18
27-6-2021,14.19,Pathfinder,3,8,1716,10
14-9-2019,28.56,Pathfinder,4,6,969,18
12-9-2022,23.75,Wraith,4,9,2624,8
21-5-2022,13.93,Caustic,8,9,3622,6
21-11-2022,15.72,Bloodhound,5,6,1600,4
10-8-2021,7.71,Valkyrie,6,7,1642,4
14-1-2021,29.28,Bloodhound,1,5,878,9
16-1-2021,17.95,Pathfinder,2,5,851,3
23-12-2021,22.0,Bangalore,8,2,2563,13
18-1-2021,14.49,Gibraltar,11,6,2331,11
23-6-2021,6.68,Wattson,5,6,2198,5
13-8-2022,0.12,Caustic,5,8,1962,9
28-8-2019,14.95,Bangalore,13,6,4754,16
15-11-2019,10.78,Lifeline,4,3,999,19
9-4-2020,17.88,Caustic,9,3,1844,13
24-10-2021,22.02,Ash,7,11,3996,19
6-12-2021,28.57,Horizon,10,9,2556,11
27-5-2021,24.97,Caustic,5,5,1985,12
6-4-2022,27.52,Lifeline,6,8,2255,9
17-11-2022,3.86,Valkyrie,6,10,4094,6
23-5-2022,21.05,Mad Maggie,1,1,260,17
30-8-2021,17.08,Gibraltar,2,6,1631,2
9-2-2022,1.78,Revenant,2,2,977,15
16-12-2021,27.43,Gibraltar,3,6,1178,19
21-9-2021,24.03,Wattson,5,6,2780,3
3-1-2022,17.79,Lifeline,7,5,1840,3
15-9-2021,9.74,Wraith,8,8,2423,10
7-11-2019,12.57,Bangalore,0,1,159,1
2-11-2022,20.09,Bangalore,3,1,847,11
11-3-2020,20.97,Horizon,2,8,2134,8
31-5-2020,10.73,Bloodhound,4,6,1329,13
11-8-2021,11.67,Gibraltar,6,8,3009,18
13-3-2020,26.98,Mad Maggie,9,8,4027,1
25-4-2019,22.37,Horizon,6,7,3595,20
13-10-2021,8.13,Gibraltar,0,6,1478,11
14-2-2021,4.13,Bangalore,4,5,1444,13
16-3-2022,11.97,Gibraltar,3,5,1527,17
18-5-2022,21.9,Bangalore,3,6,2045,7
24-6-2022,0.53,Lifeline,5,4,2245,18
29-4-2019,19.95,Wraith,7,13,3502,9
19-2-2019,7.12,Horizon,11,6,3705,6
8-11-2022,28.09,Lifeline,8,3,2740,14
7-2-2022,24.44,Valkyrie,8,2,1691,13
1-12-2022,13.39,Pathfinder,3,2,944,13
27-4-2021,17.45,Bloodhound,3,4,1370,5
16-5-2022,13.61,Valkyrie,8,6,2558,9
14-12-2021,0.87,Bangalore,8,5,3413,13
9-4-2022,5.48,Caustic,7,6,3658,2
23-12-2020,6.35,Lifeline,3,3,1389,10
16-12-2022,18.81,Pathfinder,1,2,690,3
19-8-2019,10.86,Gibraltar,4,5,1659,12
28-11-2022,29.59,Mad Maggie,5,7,3373,6
5-8-2022,6.19,Mad Maggie,6,5,2381,14
2-10-2021,27.19,Horizon,12,6,4365,10
21-12-2021,2.08,Bangalore,7,6,3340,12
18-10-2022,6.54,Bloodhound,0,1,254,18
8-1-2020,18.42,Horizon,9,2,2007,9
12-6-2020,11.49,Bangalore,3,4,1384,7
21-11-2020,8.93,Mad Maggie,8,7,2881,11
17-8-2022,6.69,Bloodhound,5,11,2413,3
7-10-2021,17.92,Horizon,10,8,4920,17
2-11-2021,1.12,Pathfinder,10,6,4129,20
24-3-2019,20.55,Valkyrie,5,7,2693,4
7-10-2022,9.06,Bangalore,4,2,1281,16
23-11-2021,21.8,Gibraltar,5,5,2680,7
2-10-2022,14.62,Lifeline,10,5,3173,19
7-7-2019,16.58,Lifeline,5,6,2628,9
15-1-2021,0.75,Horizon,9,11,4668,20
4-10-2020,22.09,Lifeline,6,10,4423,18
23-4-2021,2.08,Mad Maggie,0,1,209,5
28-3-2022,13.42,Pathfinder,4,2,1534,12
13-5-2019,25.43,Revenant,6,6,2263,8
15-8-2020,18.57,Lifeline,3,12,3993,18
25-3-2020,17.09,Wraith,7,6,3443,9
26-5-2019,12.83,Valkyrie,10,5,4364,8
18-9-2020,5.49,Wattson,9,8,3896,10
13-9-2021,28.24,Mad Maggie,2,0,344,10
20-11-2020,6.3,Pathfinder,3,1,1146,15
23-8-2020,19.82,Caustic,2,2,943,5
29-12-2019,27.51,Bangalore,5,6,2268,8
5-5-2021,13.66,Horizon,5,4,2258,15
9-9-2022,19.4,Revenant,7,10,3143,9
12-2-2020,23.71,Horizon,10,8,3184,10
17-12-2021,22.07,Caustic,6,2,2317,19
6-11-2022,1.8,Ash,7,7,4079,13
12-12-2020,19.63,Bangalore,6,7,4211,7
7-2-2021,6.07,Valkyrie,4,3,1662,10
18-7-2019,16.41,Gibraltar,8,5,4296,5
9-5-2020,12.59,Ash,11,5,4023,7
23-6-2021,23.91,Wraith,11,12,4888,15
15-8-2020,8.48,Wattson,9,9,4311,12
15-1-2020,26.72,Horizon,6,2,2446,20
9-9-2022,17.89,Caustic,7,8,4372,14
12-3-2019,0.05,Gibraltar,6,5,2893,2
13-1-2020,3.7,Lifeline,4,6,2021,9
8-11-2022,26.86,Horizon,7,14,6492,20
10-3-2022,14.35,Wraith,10,6,4344,5
12-6-2020,24.73,Lifeline,4,1,1737,4
10-4-2022,29.05,Caustic,3,2,1054,13
4-3-2021,14.56,Caustic,2,6,2148,12
4-6-2020,4.63,Horizon,3,5,1856,6
7-8-2022,17.74,Mad Maggie,5,6,2610,15
29-12-2021,17.47,Ash,9,13,4963,11
23-12-2019,11.63,Pathfinder,10,7,5622,4
1-7-2019,15.21,Horizon,5,2,1861,12
20-11-2019,6.72,Caustic,5,5,2160,8
2-9-2022,23.99,Horizon,3,9,4025,4
8-1-2021,23.14,Bloodhound,7,5,3101,5
10-9-2020,11.21,Bangalore,6,5,3311,18
20-2-2019,15.12,Valkyrie,7,7,2859,15
27-11-2022,13.83,Caustic,7,7,4571,2
22-7-2022,6.41,Caustic,0,0,0,11
2-7-2021,19.58,Mad Maggie,2,2,1225,12
6-12-2020,13.0,Lifeline,2,2,998,20
25-5-2019,20.04,Gibraltar,5,6,3833,20
16-4-2022,15.42,Mad Maggie,11,11,4731,9
17-8-2019,14.61,Horizon,7,8,4677,18
13-9-2022,21.76,Gibraltar,10,7,5291,11
17-8-2019,11.65,Ash,5,0,1552,10
3-11-2021,11.96,Mad Maggie,8,8,3705,13
8-8-2021,10.79,Pathfinder,2,3,1108,16
26-11-2022,15.74,Bloodhound,4,4,2575,16
18-10-2020,21.28,Revenant,11,5,5972,10
5-4-2020,19.79,Ash,13,8,5710,7
17-5-2020,15.74,Ash,6,13,4340,14
26-8-2022,13.71,Caustic,1,0,358,7
19-6-2019,27.14,Caustic,3,1,943,8
17-8-2019,22.0,Bangalore,8,2,3453,3
13-8-2020,28.31,Valkyrie,5,5,3379,17
24-9-2019,26.99,Revenant,5,12,6350,14
17-2-2022,12.33,Mad Maggie,9,9,5040,7
22-1-2022,27.28,Gibraltar,6,8,4395,14
6-9-2021,3.57,Pathfinder,2,3,1805,12
26-9-2019,16.46,Bloodhound,10,6,4452,9
4-6-2019,25.3,Mad Maggie,8,4,2957,13
11-7-2020,13.58,Gibraltar,12,5,4448,6
11-12-2022,29.83,Wattson,5,9,3688,18
16-5-2021,0.49,Ash,10,6,6163,12
1-9-2020,20.75,Bloodhound,8,11,4825,10
19-6-2022,5.78,Wattson,1,0,240,9
30-12-2021,26.5,Bangalore,5,2,1990,5
14-4-2019,4.07,Mad Maggie,4,4,2129,13
11-9-2021,1.99,Bangalore,3,3,1974,4
23-10-2022,4.3,Valkyrie,5,5,3672,18
19-1-2020,9.56,Pathfinder,5,7,2824,16
27-11-2020,16.47,Horizon,8,12,7243,1
19-1-2020,24.52,Pathfinder,0,1,366,4
8-10-2021,26.75,Wattson,1,4,1605,14
31-10-2021,22.7,Ash,3,2,1989,6
6-3-2020,1.76,Wraith,3,5,2737,9
19-12-2021,6.62,Bangalore,5,6,3559,8
23-11-2020,22.03,Revenant,9,6,5301,3
12-11-2022,26.66,Gibraltar,8,7,3885,16
4-4-2022,3.45,Bloodhound,0,3,1097,2
3-8-2019,23.86,Horizon,3,6,3095,5
19-5-2022,9.73,Gibraltar,7,3,3062,15
28-3-2019,5.43,Revenant,6,3,3469,12
19-11-2020,11.61,Bloodhound,7,5,4407,19
22-3-2021,5.33,Mad Maggie,6,10,4347,17
1-10-2019,8.63,Wattson,7,8,4526,20
19-10-2022,17.02,Gibraltar,5,5,3553,11
6-9-2022,29.83,Mad Maggie,5,1,1283,6
1-9-2019,0.06,Valkyrie,4,3,644,18
17-10-2022,6.29,Gibraltar,4,8,1148,2
6-6-2022,24.49,Lifeline,4,13,2303,15
28-11-2022,4.22,Lifeline,6,12,3141,12
8-8-2021,1.49,Revenant,12,7,4135,5
16-2-2022,23.85,Mad Maggie,2,5,1273,9
17-1-2022,24.26,Bloodhound,4,4,1564,9
3-6-2022,26.57,Bangalore,6,4,1513,11
24-7-2020,18.86,Valkyrie,5,10,1428,18
2-7-2019,20.77,Wraith,10,10,4295,1
20-10-2021,17.58,Horizon,5,8,2681,4
31-3-2021,18.88,Caustic,9,8,3907,5
21-5-2020,14.57,Bangalore,1,5,1089,19
13-7-2022,26.83,Mad Maggie,2,2,431,2
24-2-2022,3.38,Caustic,7,2,1121,8
24-3-2020,17.12,Mad Maggie,10,4,1645,14
5-8-2019,6.56,Horizon,5,5,1050,3
1-12-2022,25.8,Pathfinder,6,7,1972,14
11-10-2020,17.44,Gibraltar,15,6,4877,16
14-2-2022,14.6,Wraith,2,3,884,9
20-5-2020,19.14,Revenant,4,3,1591,14
16-2-2020,29.74,Wattson,8,7,2116,5
2-5-2020,22.02,Revenant,4,3,1591,18
8-2-2021,21.04,Bloodhound,10,11,2573,10
30-11-2021,20.6,Pathfinder,6,5,1314,7
5-1-2021,9.89,Bangalore,7,7,1811,3
10-6-2022,10.81,Valkyrie,5,8,1988,6
3-3-2019,22.82,Wattson,2,7,1486,13
27-1-2022,19.94,Bangalore,2,4,933,8
16-8-2020,17.33,Bangalore,6,7,2155,4
5-8-2020,26.83,Horizon,7,12,4264,4
20-5-2021,20.09,Revenant,11,6,2534,15
13-3-2019,23.03,Revenant,8,11,2232,14
7-6-2021,1.63,Horizon,5,8,2443,1
16-1-2021,13.75,Lifeline,5,3,1138,15
1-4-2020,20.79,Caustic,2,9,2004,13
8-8-2020,12.05,Horizon,5,5,1811,13
28-12-2020,21.08,Pathfinder,5,5,1327,14
31-3-2021,19.43,Wattson,5,7,1766,16
25-6-2022,27.06,Wattson,8,13,5113,12
18-7-2020,0.41,Caustic,2,3,1215,13
19-11-2022,6.7,Valkyrie,4,1,715,1
23-3-2022,0.39,Mad Maggie,2,3,979,6
25-5-2019,5.05,Wattson,5,3,1616,2
16-9-2021,16.88,Gibraltar,6,5,2074,4
9-3-2019,18.96,Gibraltar,7,5,2477,18
27-2-2020,6.21,Mad Maggie,11,6,2419,7
3-2-2021,8.97,Mad Maggie,1,0,198,5
24-4-2020,15.01,Caustic,1,3,670,13
9-7-2022,17.81,Gibraltar,7,6,2007,8
24-8-2022,15.79,Bloodhound,4,10,3232,4
30-5-2022,15.33,Bangalore,6,8,3269,18
6-11-2021,9.03,Revenant,6,9,3109,16
13-4-2021,10.67,Pathfinder,6,7,1995,5
30-12-2021,29.67,Bloodhound,4,2,815,6
25-2-2020,25.69,Horizon,4,2,1290,13
9-4-2021,16.84,Caustic,5,5,2234,17
26-10-2022,4.85,Gibraltar,5,5,2304,9
11-6-2021,15.41,Bloodhound,4,8,3149,9
5-6-2021,23.0,Mad Maggie,12,6,2986,9
22-6-2020,24.0,Mad Maggie,11,9,3216,17
24-5-2020,27.57,Pathfinder,0,3,523,12
13-4-2022,13.5,Wattson,3,7,2328,4
10-4-2022,23.5,Mad Maggie,7,3,2046,3
17-3-2019,27.74,Lifeline,12,10,4925,14
8-11-2022,8.64,Wattson,4,4,1791,2
14-10-2020,23.28,Pathfinder,11,13,3722,5
7-3-2022,9.8,Wattson,9,7,4357,10
16-4-2019,26.08,Bangalore,3,2,1380,20
16-2-2019,26.42,Mad Maggie,1,6,978,4
2-7-2021,3.25,Revenant,3,2,1091,5
14-9-2022,16.77,Valkyrie,6,11,2250,2
16-11-2020,9.52,Wraith,11,8,3028,6
15-3-2022,25.21,Valkyrie,12,7,3052,10
24-6-2021,3.17,Bloodhound,11,6,4718,8
1-8-2022,29.54,Wattson,2,1,522,3
6-4-2019,13.01,Pathfinder,1,1,473,8
28-6-2020,22.74,Pathfinder,10,12,5133,7
8-5-2022,0.48,Wraith,3,12,2257,4
30-12-2020,29.86,Revenant,8,7,3246,9
4-7-2021,13.83,Ash,7,5,2789,14
24-2-2019,0.09,Mad Maggie,8,8,2440,12
3-11-2019,11.59,Valkyrie,7,1,1579,10
19-10-2019,5.14,Valkyrie,4,4,1904,12
17-12-2022,24.36,Gibraltar,5,3,1880,14
4-5-2020,29.9,Lifeline,11,11,3082,2
12-3-2019,21.73,Wraith,4,5,1880,18
3-5-2019,12.95,Caustic,6,7,2834,6
14-4-2021,24.91,Wraith,9,7,3863,4
1-3-2022,9.96,Horizon,5,1,1331,13
2-4-2019,13.63,Revenant,4,2,915,12
10-3-2019,20.82,Ash,6,8,2551,2
16-11-2020,16.76,Bangalore,4,4,1929,9
14-11-2022,0.11,Lifeline,5,4,1617,11
14-2-2022,8.36,Pathfinder,5,5,1649,20
14-11-2019,12.57,Horizon,6,6,3630,1
18-1-2022,26.68,Gibraltar,2,1,759,20
1-9-2022,10.21,Lifeline,2,1,557,10
9-1-2020,18.1,Gibraltar,9,7,2823,14
19-12-2019,22.09,Bloodhound,3,3,1621,2
18-3-2022,14.45,Mad Maggie,7,6,3303,4
26-7-2019,24.12,Valkyrie,12,10,4846,8
24-3-2019,11.32,Wraith,9,10,4037,10
17-6-2021,28.53,Lifeline,3,4,2062,19
4-8-2019,13.17,Gibraltar,2,4,1577,13
26-9-2020,17.56,Caustic,4,11,3689,2
31-7-2022,23.6,Lifeline,8,8,2859,3
16-2-2022,16.2,Mad Maggie,13,5,3482,14
28-1-2020,25.72,Valkyrie,5,7,2004,6
11-8-2021,21.23,Caustic,14,8,7074,11
31-10-2022,16.89,Lifeline,6,3,2047,5
19-11-2022,9.01,Wattson,2,4,1141,13
13-12-2020,29.81,Wattson,7,6,3577,7
26-7-2019,18.57,Bloodhound,4,8,2583,10
29-8-2021,22.7,Wraith,6,7,4088,2
25-10-2021,19.32,Wraith,11,6,4237,19
10-5-2020,17.32,Lifeline,8,7,2892,7
13-3-2022,13.9,Horizon,0,6,1713,2
2-9-2021,1.89,Bloodhound,5,1,2050,10
8-2-2022,12.81,Bloodhound,4,3,1431,20
1-8-2020,9.21,Horizon,3,4,1985,19
16-2-2019,10.24,Wraith,7,11,4452,12
25-6-2020,19.32,Horizon,6,7,2985,2
27-12-2020,5.31,Caustic,12,8,3909,19
6-7-2020,25.01,Wattson,8,0,2490,5
6-8-2021,14.2,Wraith,2,6,2112,15
2-11-2019,20.62,Valkyrie,4,6,2711,14
23-9-2020,7.51,Revenant,8,5,2583,20
8-11-2020,19.33,Horizon,4,7,3008,17
22-10-2021,15.17,Lifeline,5,11,4683,18
21-6-2020,25.28,Mad Maggie,9,7,3193,19
16-4-2022,16.8,Mad Maggie,4,3,1851,17
23-5-2021,27.67,Wraith,3,5,2603,16
25-12-2020,2.72,Ash,4,3,1632,3
3-10-2020,12.42,Horizon,4,5,2766,15
26-10-2022,22.13,Ash,6,6,2560,12
18-12-2019,0.14,Valkyrie,7,7,3109,19
23-9-2020,16.37,Revenant,7,13,4891,12
