13-9-2020,14.03,Valkyrie,8,7,1134,10
18-5-2021,14.63,Wattson,1,1,126,17
5-3-2019,3.82,Lifeline,1,10,1702,7
27-8-2019,8.68,Fuse,4,3,642,11
10-3-2021,9.63,Gibraltar,4,1,364,6
22-8-2022,1.23,Bloodhound,3,8,655,19
18-8-2022,4.75,Wraith,3,0,586,14
13-11-2020,0.59,Mirage,4,2,465,1
20-11-2022,5.82,Ash,0,6,835,15
29-1-2022,3.47,Caustic,4,11,1619,18
24-2-2019,11.13,Caustic,4,10,1159,14
12-10-2021,5.54,Horizon,7,2,1911,20
21-12-2021,29.4,Gibraltar,2,4,374,6
21-5-2021,11.19,Gibraltar,3,4,514,17
22-10-2019,5.78,Crypto,6,12,3511,12
2-7-2022,4.25,Mirage,7,6,1245,3
15-2-2021,4.05,Ash,12,1,2823,4
2-10-2019,4.83,Lifeline,9,2,812,6
27-6-2019,4.38,Mirage,2,7,654,14
27-10-2022,8.76,Fuse,5,9,2638,18
14-2-2020,0.79,Mad Maggie,0,1,51,2
31-1-2021,2.7,Wattson,3,4,432,10
16-12-2020,15.11,Mirage,11,3,1049,11
14-1-2022,28.05,Revenant,4,2,837,11
26-4-2020,13.8,Fuse,2,3,483,4
12-8-2019,25.67,Valkyrie,13,3,1209,13
10-6-2022,15.16,Bangalore,2,4,650,16
2-10-2020,4.23,Mirage,11,3,1414,12
12-10-2020,5.88,Horizon,0,1,188,20
8-4-2021,0.29,Mad Maggie,0,11,1607,4
28-2-2019,13.29,Mirage,6,10,2885,15
7-2-2021,2.6,Caustic,0,0,0,9
21-3-2022,20.06,Lifeline,15,11,4997,17
3-12-2021,15.51,Ash,14,1,2260,18
10-5-2019,7.43,Revenant,0,11,1648,16
19-2-2019,28.51,Lifeline,7,6,2070,17
24-6-2021,14.28,Wraith,18,1,3046,4
10-6-2021,17.63,Wraith,3,3,417,10
2-9-2020,28.9,Lifeline,6,3,1322,15
28-9-2019,19.52,Fuse,13,14,2610,16
23-8-2022,6.42,Valkyrie,10,1,2223,13
22-5-2019,10.66,Lifeline,4,5,1547,14
8-9-2020,20.74,Caustic,2,5,771,8
17-11-2019,25.64,Pathfinder,6,4,1657,9
7-5-2020,0.41,Lifeline,8,1,1354,13
3-11-2021,18.65,Caustic,1,2,499,18
25-2-2019,15.92,Bangalore,10,1,2139,10
4-2-2022,4.39,Gibraltar,0,6,1017,16
10-5-2020,15.43,Wraith,20,1,2335,12
3-4-2022,2.96,Fuse,7,15,1495,10
19-3-2019,16.7,Mirage,13,1,2404,2
12-12-2021,28.0,Mad Maggie,4,19,1603,4
2-8-2020,26.03,Bangalore,11,8,4033,10
27-12-2022,28.27,Wattson,7,11,1437,14
5-12-2022,18.12,Valkyrie,5,9,1626,17
19-5-2022,9.25,Pathfinder,5,10,3046,11
16-3-2022,18.54,Lifeline,4,2,350,10
9-6-2020,2.46,Wattson,3,1,769,10
27-10-2022,21.07,Valkyrie,5,3,1106,15
15-5-2021,10.99,Lifeline,6,5,863,19
19-9-2019,24.36,Caustic,2,10,848,18
17-11-2020,9.31,Ash,5,6,2048,20
7-12-2021,27.77,Bloodhound,5,7,1958,2
20-4-2020,16.49,Mad Maggie,15,8,3668,11
2-11-2021,19.09,Mirage,8,4,1002,12
16-11-2019,14.84,Caustic,14,3,3675,6
9-11-2019,24.95,Mad Maggie,2,4,730,8
13-2-2019,26.11,Crypto,6,9,2284,12
17-9-2021,28.67,Lifeline,7,6,2111,19
27-4-2019,12.88,Valkyrie,13,7,2411,11
5-5-2022,13.5,Wattson,3,4,1088,17
1-7-2020,23.12,Valkyrie,4,13,2000,8
22-9-2019,7.9,Bloodhound,4,2,398,11
19-6-2019,14.54,Ash,4,2,1095,19
6-1-2020,20.76,Caustic,2,6,1082,6
28-2-2022,3.22,Wraith,0,1,160,12
10-7-2021,16.29,Bloodhound,5,3,1198,5
28-6-2020,18.86,Bangalore,7,2,1773,18
20-11-2020,3.42,Gibraltar,16,11,5047,10
27-11-2021,17.91,Fuse,6,5,1540,13
30-11-2019,10.9,Crypto,2,5,1074,15
20-1-2020,12.5,Gibraltar,5,18,3462,14
2-8-2022,26.37,Revenant,9,5,1171,5
16-9-2021,15.01,Crypto,11,7,2213,2
4-5-2020,21.1,Caustic,8,17,4422,8
27-4-2021,2.35,Mad Maggie,4,0,439,4
11-8-2019,24.91,Bloodhound,4,10,1213,16
30-3-2019,17.6,Pathfinder,12,12,3681,4
10-1-2022,14.1,Bloodhound,9,2,1186,14
22-9-2021,24.36,Horizon,7,8,1647,9
8-5-2020,16.84,Fuse,5,1,1334,9
15-12-2022,11.84,Bangalore,4,9,1969,10
19-3-2022,14.16,Wraith,11,9,2656,5
21-2-2022,11.62,Gibraltar,1,6,553,14
3-2-2021,11.41,Pathfinder,3,4,629,17
23-8-2020,5.64,Wattson,10,0,1449,19
25-10-2019,7.68,Pathfinder,4,0,510,19
7-1-2021,10.2,Horizon,3,1,667,16
9-7-2022,14.71,Pathfinder,1,2,467,5
7-8-2021,27.19,Mirage,13,6,1264,11
9-5-2019,22.35,Valkyrie,2,9,756,7
20-4-2021,18.78,Fuse,4,2,1127,11
24-9-2019,4.27,Wraith,1,9,1116,10
30-6-2021,19.32,Wraith,3,1,731,7
4-11-2022,14.99,Pathfinder,8,2,1608,8
15-2-2021,17.96,Caustic,13,12,2009,11
11-2-2020,26.96,Caustic,7,21,4814,9
19-2-2019,5.52,Ash,17,1,3475,3
24-5-2019,0.67,Gibraltar,9,11,2547,9
5-1-2022,24.06,Fuse,2,15,3167,19
10-3-2022,4.3,Wattson,7,5,2131,13
24-3-2021,11.88,Mad Maggie,2,1,581,18
18-8-2020,0.58,Crypto,0,13,1514,3
8-7-2020,26.87,Revenant,5,2,1529,8
10-3-2019,12.16,Bangalore,5,13,3069,9
8-3-2020,19.3,Gibraltar,6,7,886,12
4-7-2019,18.6,Wattson,8,3,2419,1
2-8-2021,22.47,Bangalore,4,2,772,1
12-3-2021,19.33,Horizon,1,10,2052,13
21-7-2019,28.25,Ash,3,2,1045,12
22-2-2022,6.71,Wraith,17,0,2083,9
30-10-2021,6.89,Bangalore,0,18,2665,18
24-1-2021,26.3,Mad Maggie,4,5,1870,12
19-9-2021,17.44,Mirage,3,1,498,18
13-10-2021,21.62,Lifeline,5,3,555,19
20-4-2019,1.09,Valkyrie,1,3,365,6
1-3-2021,22.86,Crypto,5,2,1243,19
16-8-2021,19.41,Caustic,1,2,157,13
15-9-2019,11.88,Horizon,1,6,544,15
23-9-2022,10.25,Revenant,10,1,2155,7
3-7-2021,4.09,Gibraltar,2,9,1999,19
20-4-2021,27.21,Gibraltar,4,5,1913,7
3-8-2019,20.7,Fuse,8,16,3158,10
28-9-2019,27.48,Mirage,2,3,1037,12
16-12-2021,17.73,Ash,3,2,1000,6
14-9-2020,8.7,Wattson,5,9,1844,20
26-1-2022,18.29,Mad Maggie,2,9,1995,8
23-12-2021,25.49,Pathfinder,9,6,821,11
17-10-2019,16.39,Wraith,11,6,2123,20
7-6-2020,26.71,Revenant,2,5,898,11
25-3-2019,27.71,Mirage,15,6,4469,3
1-6-2019,25.19,Pathfinder,9,3,1789,12
27-11-2019,28.45,Mirage,3,2,533,11
7-8-2021,3.38,Ash,0,7,779,14
16-7-2022,0.84,Crypto,0,4,249,5
20-12-2020,12.8,Wraith,9,9,3035,2
24-3-2021,6.3,Wraith,2,4,1128,1
26-4-2020,29.3,Bangalore,9,2,2446,6
21-7-2020,29.0,Mad Maggie,11,9,4292,15
11-12-2020,2.14,Pathfinder,2,2,676,8
8-10-2022,22.88,Ash,5,7,788,14
19-8-2022,26.81,Lifeline,8,2,951,15
13-9-2021,8.17,Ash,2,3,346,6
8-5-2019,28.42,Mirage,2,3,742,16
4-1-2022,7.93,Fuse,2,2,574,20
26-8-2019,19.0,Bloodhound,1,6,463,16
26-12-2019,26.67,Valkyrie,6,3,1455,14
13-3-2019,20.97,Wattson,8,15,3921,19
4-3-2022,24.28,Ash,3,5,1422,8
30-9-2019,12.84,Pathfinder,9,4,2658,13
21-2-2020,5.86,Horizon,0,0,0,8
30-9-2019,9.82,Crypto,8,4,2041,4
23-6-2019,17.12,Wraith,1,1,365,8
15-7-2021,21.96,Gibraltar,9,2,2339,1
9-9-2022,19.93,Revenant,9,16,3067,16
26-6-2021,29.03,Wattson,3,19,3922,7
22-8-2020,7.22,Fuse,4,1,613,13
8-10-2019,5.09,Pathfinder,0,6,461,9
6-10-2019,7.7,Mirage,9,2,1136,17
29-9-2019,24.81,Ash,12,18,2702,4
23-4-2022,14.59,Fuse,1,1,391,13
10-4-2019,11.59,Revenant,17,6,3854,4
9-12-2022,5.92,Ash,9,7,2131,18
21-2-2020,27.93,Pathfinder,5,13,3391,18
11-10-2021,28.64,Bangalore,3,3,780,9
7-1-2022,0.17,Bangalore,6,0,1054,8
14-11-2019,7.49,Mad Maggie,5,13,2838,20
21-3-2019,25.52,Caustic,14,5,1383,17
4-12-2021,14.88,Revenant,2,1,680,6
27-5-2020,4.88,Fuse,14,6,3828,12
15-9-2021,19.46,Caustic,6,3,1749,19
11-1-2020,9.49,Revenant,0,10,1587,4
24-2-2020,6.93,Fuse,3,0,324,8
21-1-2021,3.11,Bloodhound,6,2,1357,11
26-9-2021,19.36,Caustic,5,1,525,13
9-1-2022,9.25,Valkyrie,0,0,0,1
30-6-2019,9.9,Wattson,4,0,357,1
2-11-2021,24.28,Mirage,3,5,1511,5
8-2-2021,24.9,Pathfinder,8,2,1525,4
17-4-2019,29.72,Caustic,3,5,1065,11
27-3-2019,22.73,Mad Maggie,4,9,2573,1
14-2-2022,13.8,Mad Maggie,1,5,1146,18
27-1-2020,11.99,Bloodhound,1,4,371,6
2-4-2022,2.66,Mirage,7,1,1456,2
24-4-2020,1.39,Wattson,3,9,1368,16
18-4-2022,16.43,Revenant,14,9,2363,9
30-12-2020,17.07,Wraith,1,1,119,7
17-11-2020,24.22,Caustic,4,13,3206,1
25-5-2021,11.26,Lifeline,2,2,418,2
11-5-2019,21.52,Gibraltar,14,5,2471,4
13-9-2019,24.83,Lifeline,5,11,1950,6
21-7-2022,25.69,Valkyrie,6,20,2793,2
23-2-2021,9.97,Crypto,3,8,1718,17
22-11-2020,23.76,Revenant,14,6,3289,12
6-8-2021,4.0,Horizon,0,3,430,3
8-9-2022,12.11,Horizon,6,1,650,17
17-4-2022,5.49,Pathfinder,7,2,979,10
28-2-2019,18.71,Mirage,4,17,2035,19
19-12-2019,1.93,Crypto,5,1,975,11
8-3-2020,26.32,Caustic,6,12,2643,19
4-9-2021,23.75,Revenant,18,2,1541,19
27-3-2019,13.91,Crypto,9,1,979,13
26-11-2019,3.71,Crypto,10,0,1588,15
15-11-2022,26.99,Gibraltar,2,6,1032,16
26-5-2019,20.49,Wattson,6,4,1926,12
23-3-2021,8.86,Wattson,13,15,1942,18
24-11-2021,27.24,Caustic,11,21,2301,17
24-11-2020,7.58,Mirage,0,1,127,3
12-10-2022,27.63,Crypto,10,5,2217,9
23-2-2022,21.66,Wraith,4,7,999,3
8-4-2019,7.42,Valkyrie,0,0,0,8
26-6-2022,6.07,Bloodhound,5,11,919,15
19-10-2019,2.82,Wraith,1,1,123,17
13-5-2019,0.9,Lifeline,11,0,1867,15
24-11-2019,27.7,Mirage,3,6,1837,5
4-1-2021,5.34,Lifeline,5,3,778,20
8-11-2021,11.28,Lifeline,19,1,4647,14
6-6-2019,13.41,Revenant,1,10,966,17
23-6-2019,23.16,Fuse,4,9,1047,10
3-6-2020,13.01,Bangalore,5,3,845,8
7-6-2019,7.43,Gibraltar,3,8,1479,15
3-1-2020,7.58,Mirage,3,13,2177,4
16-7-2020,27.53,Lifeline,2,17,2369,1
22-2-2022,26.6,Bloodhound,4,16,1045,5
26-7-2019,18.85,Bloodhound,4,14,1476,9
8-1-2020,10.13,Caustic,12,12,2260,18
13-9-2021,26.36,Bangalore,3,7,1439,5
26-9-2022,19.8,Caustic,10,1,983,18
18-2-2020,17.38,Fuse,15,5,3455,4
24-6-2021,0.46,Mad Maggie,2,1,503,13
18-9-2021,20.75,Bangalore,9,5,2885,20
11-12-2021,10.28,Ash,2,1,306,8
8-5-2021,10.04,Gibraltar,4,2,465,8
20-7-2020,24.46,Gibraltar,6,7,2477,16
11-12-2021,3.35,Mirage,1,2,523,20
14-8-2019,17.74,Wattson,6,5,922,11
21-9-2021,12.18,Lifeline,3,1,882,6
4-6-2022,15.0,Mirage,6,1,411,5
2-6-2020,25.79,Fuse,3,3,530,14
22-11-2019,7.87,Lifeline,4,2,980,13
12-8-2020,22.53,Fuse,3,2,499,8
10-3-2021,21.1,Ash,3,6,1395,3
26-9-2022,15.78,Pathfinder,15,13,5150,1
25-4-2019,1.3,Gibraltar,2,8,1807,19
5-3-2020,10.99,Caustic,5,2,1064,20
23-1-2021,1.26,Crypto,2,7,1511,19
24-7-2022,5.74,Crypto,0,2,233,10
6-4-2021,9.75,Valkyrie,2,6,974,19
23-12-2019,16.46,Gibraltar,10,10,2881,4
20-3-2021,22.46,Wraith,2,3,590,11
19-10-2021,8.48,Mad Maggie,3,11,2503,18
8-10-2021,10.06,Lifeline,14,4,3164,7
29-6-2019,27.77,Wraith,9,3,1951,2
15-3-2020,18.07,Wraith,12,4,2603,9
28-5-2021,25.58,Bloodhound,8,6,1566,1
28-7-2021,12.06,Bloodhound,1,12,2435,7
27-8-2020,17.39,Mad Maggie,6,6,995,15
19-11-2020,1.51,Caustic,12,1,2526,13
6-4-2021,22.73,Ash,3,4,1363,9
26-8-2019,23.98,Ash,5,5,1082,8
6-12-2021,20.46,Revenant,6,2,1208,12
5-5-2020,21.22,Wraith,15,7,2172,18
2-1-2020,10.11,Horizon,4,5,920,15
26-3-2020,9.06,Ash,9,17,3993,16
28-12-2022,22.82,Valkyrie,19,12,6131,19
21-4-2021,14.86,Revenant,4,16,2507,2
31-3-2021,18.68,Mad Maggie,18,3,4655,11
29-9-2020,13.77,Valkyrie,2,15,867,8
12-4-2021,16.28,Wattson,3,1,559,2
24-10-2022,2.18,Bloodhound,15,1,3177,14
19-1-2020,6.04,Crypto,3,0,551,10
22-8-2020,22.67,Mirage,7,17,2157,20
4-9-2021,8.9,Mirage,4,10,1161,16
4-7-2021,5.4,Valkyrie,1,7,1262,12
28-11-2020,21.99,Ash,3,2,664,5
18-10-2022,6.85,Fuse,14,8,1976,14
13-3-2021,10.34,Caustic,8,4,2570,6
17-10-2019,1.46,Bloodhound,9,10,3393,5
8-9-2022,15.66,Revenant,1,6,1125,20
3-8-2022,2.44,Wraith,11,0,1741,17
18-10-2020,8.27,Caustic,1,1,171,4
18-1-2021,3.24,Lifeline,3,1,605,8
12-7-2022,13.66,Mad Maggie,2,2,397,3
4-7-2022,7.61,Wattson,17,13,5899,13
21-7-2019,11.32,Ash,1,2,484,14
29-6-2019,9.67,Revenant,5,3,451,8
3-5-2019,8.12,Pathfinder,0,3,468,14
27-3-2019,7.16,Caustic,4,13,2274,5
25-9-2019,13.71,Mirage,9,5,2685,4
3-9-2020,2.84,Fuse,3,2,462,14
12-11-2021,10.88,Wattson,3,1,559,7
23-2-2019,10.95,Mirage,2,1,612,7
15-3-2020,16.29,Gibraltar,8,5,2249,1
30-9-2021,11.49,Mad Maggie,3,12,2949,1
7-6-2021,25.94,Bloodhound,3,4,515,13
23-9-2022,7.63,Wattson,0,1,196,5
21-1-2021,7.12,Pathfinder,2,0,227,4
17-9-2019,14.32,Mad Maggie,6,3,815,18
13-1-2020,3.2,Caustic,13,12,2328,14
24-9-2022,1.39,Bloodhound,7,0,741,2
5-4-2022,20.03,Pathfinder,14,8,2641,7
4-12-2020,20.42,Fuse,18,8,3585,20
27-2-2019,11.72,Bangalore,5,9,2610,12
18-6-2021,27.16,Pathfinder,2,11,931,13
13-5-2021,28.6,Caustic,5,17,2628,12
26-8-2022,28.05,Valkyrie,12,6,3592,16
21-11-2019,22.39,Ash,4,2,1057,18
3-3-2019,10.74,Mad Maggie,5,11,1593,20
31-8-2022,26.12,Revenant,2,8,910,16
16-6-2019,11.29,Bangalore,5,9,1908,7
6-10-2021,25.64,Mad Maggie,2,3,970,4
30-3-2019,5.73,Horizon,2,0,463,14
7-9-2019,25.64,Fuse,16,11,4935,12
15-9-2022,13.61,Lifeline,15,13,4991,13
4-6-2021,4.03,Fuse,4,7,1659,6
2-6-2021,0.11,Valkyrie,0,3,333,9
11-7-2021,4.08,Caustic,3,2,456,9
16-4-2020,12.1,Revenant,3,3,1080,17
27-5-2019,1.63,Wattson,9,11,2740,19
6-12-2022,27.88,Lifeline,3,13,2266,11
19-7-2020,23.52,Mirage,6,12,1187,2
7-2-2022,8.82,Bangalore,2,4,326,9
3-10-2022,0.28,Gibraltar,2,0,207,18
6-6-2021,17.9,Valkyrie,1,8,1014,7
25-6-2019,25.37,Pathfinder,2,3,445,8
29-4-2021,28.38,Valkyrie,15,2,3680,15
22-4-2022,18.98,Mirage,5,7,1365,4
31-10-2022,1.01,Bangalore,6,1,987,6
26-1-2020,27.93,Revenant,4,3,383,13
26-4-2020,13.48,Lifeline,9,3,1540,8
19-12-2019,4.15,Mirage,2,10,1688,12
9-1-2021,16.63,Horizon,9,3,1403,1
11-7-2021,28.41,Bloodhound,2,3,381,3
27-12-2022,0.36,Caustic,0,8,397,2
24-11-2022,2.32,Bangalore,16,9,1501,7
2-9-2020,8.74,Revenant,0,2,303,18
29-4-2020,3.68,Lifeline,13,12,3355,17
12-2-2021,7.89,Mad Maggie,2,2,805,14
10-7-2020,6.69,Wraith,5,8,2161,10
21-12-2022,28.03,Crypto,18,13,3897,3
22-11-2022,26.32,Lifeline,5,5,1323,6
6-10-2021,16.0,Wattson,1,8,875,9
22-4-2020,21.81,Gibraltar,2,10,1276,2
28-4-2022,17.9,Revenant,7,4,2229,14
15-11-2022,19.06,Mirage,3,1,605,1
20-6-2020,17.3,Crypto,1,2,629,7
21-12-2019,23.62,Gibraltar,3,13,2352,15
7-5-2019,24.3,Ash,7,3,862,1
4-6-2019,19.31,Wattson,5,3,1469,16
24-11-2022,27.48,Fuse,3,3,707,10
19-6-2022,22.28,Caustic,12,3,3183,1
31-3-2019,3.23,Gibraltar,3,14,2300,7
7-8-2019,0.8,Wattson,0,7,1084,12
1-6-2019,20.0,Gibraltar,12,14,3304,17
13-7-2019,21.8,Mirage,13,4,1076,16
6-3-2021,15.88,Fuse,1,3,487,7
30-4-2019,3.24,Wraith,0,3,529,6
26-4-2021,22.91,Bloodhound,9,7,2001,11
23-4-2022,28.14,Pathfinder,7,8,2410,11
29-7-2020,11.18,Caustic,6,8,972,7
5-10-2021,28.43,Mad Maggie,6,7,1966,2
25-11-2021,13.01,Mad Maggie,12,7,2869,17
9-9-2022,29.85,Gibraltar,6,3,1951,5
24-11-2021,7.15,Bangalore,2,3,581,15
20-6-2022,28.39,Horizon,5,7,2506,4
30-11-2022,26.58,Wraith,2,4,552,13
5-7-2021,17.79,Crypto,14,14,2198,14
9-6-2020,10.71,Valkyrie,14,5,3419,10
8-11-2021,23.14,Mirage,6,4,1610,5
25-11-2021,2.3,Fuse,3,1,689,3
12-11-2021,28.84,Fuse,3,4,976,15
4-11-2022,2.78,Horizon,5,3,835,17
31-3-2019,9.18,Bloodhound,7,0,1626,7
21-12-2022,0.29,Lifeline,4,15,2157,2
14-4-2019,8.47,Gibraltar,5,8,802,7
5-12-2021,0.4,Crypto,11,7,1494,6
20-4-2021,24.44,Wattson,15,7,2199,8
25-10-2020,12.83,Revenant,3,19,1201,8
14-4-2021,6.29,Mad Maggie,1,3,405,3
13-11-2019,28.91,Lifeline,7,5,1096,13
20-3-2022,26.4,Revenant,5,2,1213,2
16-11-2019,4.05,Gibraltar,4,4,1434,11
2-6-2022,25.42,Revenant,4,5,1406,8
6-6-2020,6.91,Bangalore,8,0,1615,13
19-11-2020,25.05,Fuse,4,2,758,12
1-1-2021,24.14,Gibraltar,14,4,1192,15
14-11-2019,2.61,Bloodhound,13,5,3464,2
15-4-2022,4.38,Revenant,1,12,1946,8
11-5-2019,2.36,Horizon,1,8,685,10
4-3-2022,12.43,Mad Maggie,5,5,2076,12
22-11-2022,5.21,Ash,0,1,57,3
30-9-2019,7.92,Pathfinder,1,13,2399,15
23-5-2021,6.45,Revenant,14,8,2742,1
7-2-2022,4.38,Caustic,0,3,206,13
2-3-2021,1.75,Lifeline,2,7,1814,20
7-12-2019,2.76,Crypto,1,0,171,4
27-3-2020,26.17,Wraith,8,8,2152,16
9-9-2020,28.09,Fuse,16,5,1472,9
25-5-2022,5.41,Mirage,7,2,1288,15
27-3-2019,5.0,Bloodhound,1,15,921,18
20-4-2019,4.92,Pathfinder,0,5,605,8
22-9-2019,22.61,Fuse,2,20,1594,15
16-5-2021,10.48,Ash,3,6,1823,20
28-7-2021,0.81,Wattson,0,16,1867,18
26-4-2022,3.69,Revenant,0,4,463,1
3-4-2022,5.24,Pathfinder,9,1,1142,18
22-2-2020,24.76,Crypto,9,5,2517,5
3-3-2019,6.67,Caustic,8,1,1263,10
31-3-2021,4.44,Bloodhound,4,4,649,20
27-4-2019,13.12,Gibraltar,3,5,1087,10
13-7-2020,6.92,Mad Maggie,7,2,659,7
28-7-2020,26.51,Revenant,14,11,2041,20
8-4-2022,19.63,Bloodhound,1,1,217,14
11-6-2019,22.4,Horizon,3,6,730,9
6-3-2021,18.36,Pathfinder,5,3,438,19
26-11-2022,1.3,Valkyrie,4,7,2159,16
30-9-2022,4.35,Bloodhound,1,3,275,3
8-2-2020,6.36,Crypto,2,8,1098,5
17-8-2022,12.77,Crypto,3,4,946,5
2-12-2022,18.73,Caustic,1,8,1456,20
16-5-2022,10.22,Bangalore,11,2,1149,5
28-6-2020,16.47,Valkyrie,3,3,563,11
24-1-2022,23.24,Crypto,2,7,851,5
23-11-2020,12.77,Revenant,1,1,441,15
14-2-2021,9.72,Crypto,6,13,1978,19
19-10-2021,25.73,Wattson,4,4,1361,12
18-12-2021,7.23,Revenant,13,12,3370,17
9-6-2020,8.2,Wattson,5,9,2819,19
22-8-2022,23.95,Valkyrie,4,2,1216,11
17-8-2019,23.98,Ash,3,12,1166,4
9-12-2021,7.14,Wraith,2,16,1368,4
6-2-2022,4.58,Crypto,0,3,367,19
22-6-2020,19.11,Wraith,4,10,2723,17
5-3-2021,13.95,Pathfinder,4,7,2099,20
29-5-2021,16.59,Wraith,2,2,203,8
16-9-2022,27.57,Mad Maggie,4,3,714,16
22-6-2022,26.16,Caustic,20,2,3171,17
16-3-2022,8.06,Mirage,4,12,2762,6
20-12-2019,21.67,Wattson,10,13,1704,19
23-12-2019,26.95,Ash,8,5,2541,11
18-5-2021,22.88,Caustic,7,8,1470,10
7-12-2019,20.27,Ash,6,2,1009,5
25-3-2020,8.73,Ash,13,0,973,9
13-11-2020,9.11,Wraith,1,1,134,16
26-5-2020,1.67,Wattson,2,5,921,19
25-9-2022,24.87,Caustic,4,13,1979,7
21-3-2021,6.92,Gibraltar,6,2,1816,2
20-11-2022,1.45,Bangalore,4,0,770,5
6-7-2019,21.65,Revenant,5,7,1134,20
22-11-2020,7.61,Valkyrie,0,1,149,14
26-11-2019,29.08,Gibraltar,7,4,1281,7
29-6-2019,1.38,Valkyrie,9,4,2029,15
3-1-2020,0.41,Lifeline,3,11,2653,17
1-8-2022,24.7,Mirage,6,4,757,9
6-8-2022,23.14,Horizon,16,12,5377,6
2-8-2019,5.05,Mirage,10,14,2294,11
19-10-2019,24.33,Wraith,12,9,2215,20
10-12-2022,27.69,Mirage,14,2,1567,13
23-12-2022,25.38,Caustic,6,10,916,16
16-2-2022,29.57,Crypto,9,2,2419,12
20-3-2020,10.22,Wraith,4,4,693,8
15-5-2019,13.58,Pathfinder,2,4,496,7
22-5-2020,13.3,Lifeline,7,6,2239,17
29-8-2021,6.83,Pathfinder,0,4,661,10
13-6-2019,23.93,Wattson,7,11,1301,20
9-6-2020,4.43,Caustic,9,12,3963,14
4-6-2022,23.58,Mirage,3,11,1485,4
23-9-2022,28.56,Wraith,3,7,1986,20
5-3-2021,26.55,Crypto,7,5,2199,15
16-3-2022,28.45,Gibraltar,2,17,2186,19
24-8-2022,25.62,Wattson,3,2,864,13
6-8-2020,25.85,Revenant,8,4,2396,2
28-5-2019,29.98,Caustic,4,7,1197,1
30-1-2022,11.81,Mad Maggie,6,1,1049,5
19-5-2021,1.45,Revenant,2,7,1554,6
30-6-2020,20.95,Wraith,13,8,1636,18
1-6-2022,24.42,Horizon,2,11,2006,8
27-2-2019,12.33,Lifeline,12,1,1619,8
10-7-2019,4.93,Mad Maggie,6,2,1550,7
6-3-2019,19.86,Mad Maggie,4,1,652,10
10-12-2019,19.05,Caustic,3,5,1478,12
14-10-2021,25.86,Caustic,4,12,1345,18
23-11-2020,18.86,Caustic,2,9,1100,4
29-10-2021,7.01,Mad Maggie,3,9,1195,8
6-7-2022,29.69,Mirage,4,13,2501,4
16-1-2021,5.41,Pathfinder,0,7,1087,18
17-4-2021,3.32,Gibraltar,1,0,121,9
26-12-2019,19.63,Bangalore,1,3,739,12
16-3-2020,25.4,Revenant,8,4,2380,10
30-4-2021,18.12,Bangalore,5,1,937,4
18-8-2021,13.66,Crypto,12,4,2693,20
6-9-2020,21.77,Lifeline,3,13,1740,12
25-8-2022,6.36,Caustic,2,0,319,9
12-9-2019,8.05,Wraith,2,5,618,16
11-10-2019,21.59,Mirage,3,9,1920,11
9-5-2021,3.94,Ash,1,3,628,3
