31-12-2020,20.24,Crypto,5,4,1189,5
23-8-2021,10.38,Revenant,4,3,972,2
20-4-2022,25.83,Bangalore,9,3,2310,18
23-6-2019,3.33,Mad Maggie,1,12,2059,8
7-3-2019,10.06,Rampart,4,1,657,12
23-11-2020,2.32,Valkyrie,0,3,466,5
10-5-2019,3.56,Bangalore,1,0,89,1
18-2-2021,25.47,Octane,7,8,2835,16
14-3-2022,25.18,Pathfinder,5,2,1085,1
3-5-2022,5.8,Bangalore,2,2,815,3
27-5-2022,5.74,Ash,0,1,167,2
15-12-2019,13.86,Gibraltar,2,4,533,16
20-11-2020,17.41,Wraith,5,7,772,8
22-3-2022,29.08,Valkyrie,3,2,1027,18
20-9-2022,9.04,Bangalore,3,4,438,4
18-11-2021,2.22,Crypto,9,12,1895,19
11-12-2019,21.13,Bloodhound,7,3,1145,2
9-4-2019,11.33,Fuse,4,11,2226,14
21-2-2021,22.62,Lifeline,2,11,1600,9
4-10-2020,24.66,Bloodhound,3,9,2384,7
31-7-2022,19.9,Crypto,7,2,1613,17
2-6-2022,9.88,Mad Maggie,2,12,1081,14
12-6-2020,11.28,Pathfinder,3,9,1824,5
27-11-2021,2.84,Bangalore,0,4,677,10
29-11-2022,25.08,Mad Maggie,2,9,2105,16
20-7-2019,20.33,Octane,6,4,1248,6
31-5-2020,18.7,Valkyrie,9,4,1378,4
5-2-2021,15.26,Rampart,4,10,2112,7
16-11-2019,13.95,Pathfinder,5,19,2245,18
29-3-2019,8.95,Mad Maggie,7,7,2755,1
7-5-2022,3.14,Bangalore,0,18,1651,16
6-12-2020,26.12,Revenant,18,14,1847,1
3-10-2021,18.88,Ash,1,8,1414,18
3-10-2020,15.43,Bangalore,6,1,1214,9
16-9-2020,24.46,Wraith,7,2,1378,19
9-10-2020,18.45,Wattson,6,11,1334,10
14-7-2022,1.13,Lifeline,16,0,2255,12
3-5-2020,24.38,Lifeline,2,5,1278,6
18-12-2022,14.55,Ash,1,10,1273,8
28-8-2020,23.08,Rampart,5,6,1978,8
2-3-2021,13.14,Mad Maggie,9,1,1464,12
26-10-2022,20.88,Pathfinder,2,5,1311,11
15-4-2021,0.17,Bangalore,10,0,1614,5
10-9-2021,15.24,Horizon,7,9,1576,8
2-6-2019,13.34,Valkyrie,1,2,386,19
25-7-2019,14.24,Fuse,9,4,2656,13
3-8-2019,3.8,Valkyrie,5,19,4144,1
31-10-2019,5.56,Bloodhound,11,2,1259,3
13-7-2021,20.21,Octane,7,19,2786,10
30-8-2021,8.77,Bangalore,3,8,638,3
27-11-2020,23.17,Gibraltar,2,8,1989,7
12-5-2020,5.89,Bloodhound,3,0,284,7
3-11-2021,17.42,Wattson,5,16,2647,18
6-4-2022,2.1,Horizon,0,6,974,7
29-1-2020,11.46,Wraith,7,7,2474,15
28-2-2022,5.83,Mad Maggie,3,9,793,8
19-6-2021,5.16,Pathfinder,3,4,420,17
30-5-2022,24.83,Gibraltar,3,2,552,2
31-7-2019,7.82,Gibraltar,3,8,2030,5
2-2-2022,15.54,Ash,8,14,1953,20
19-9-2021,19.84,Rampart,1,3,660,20
28-3-2021,3.92,Fuse,6,0,1227,2
19-8-2020,12.58,Ash,8,1,1195,2
6-5-2021,14.17,Octane,10,11,1746,12
18-1-2020,29.96,Wattson,7,2,1976,13
29-4-2020,29.87,Crypto,6,2,831,16
4-8-2022,1.93,Bloodhound,1,1,250,9
18-12-2021,18.45,Fuse,8,4,2398,1
17-4-2022,1.42,Ash,0,8,1324,4
23-2-2021,15.22,Fuse,5,1,1068,20
17-6-2021,13.87,Bangalore,7,1,1103,9
25-9-2021,5.09,Pathfinder,4,3,660,19
8-5-2022,23.88,Gibraltar,5,6,2008,20
2-8-2020,16.76,Rampart,1,2,179,14
10-9-2022,17.31,Octane,5,1,884,17
8-7-2019,29.42,Ash,8,9,2185,17
2-1-2022,9.38,Bloodhound,9,1,1378,17
10-12-2020,29.13,Bloodhound,3,2,1069,12
6-9-2019,13.78,Gibraltar,4,11,2928,13
6-9-2021,17.13,Pathfinder,11,1,1118,8
21-8-2021,0.74,Valkyrie,4,6,2070,14
4-5-2019,28.79,Ash,5,4,514,18
26-4-2019,19.94,Octane,2,8,967,8
30-10-2022,2.47,Rampart,4,8,2411,7
23-4-2019,9.46,Octane,2,6,1061,18
20-12-2020,19.83,Octane,1,3,241,17
2-9-2021,11.32,Rampart,8,17,1622,19
11-11-2019,4.71,Rampart,1,4,702,4
18-2-2021,22.49,Pathfinder,2,6,1561,8
22-4-2020,3.68,Ash,0,2,364,10
24-12-2020,22.21,Gibraltar,5,7,1434,1
5-6-2020,8.24,Mad Maggie,12,6,1796,8
9-5-2021,0.54,Valkyrie,0,13,2153,19
14-8-2021,14.77,Gibraltar,1,12,2333,20
11-3-2019,4.14,Wraith,9,0,645,14
17-7-2019,17.47,Pathfinder,3,10,2190,1
21-10-2021,28.65,Mad Maggie,2,2,611,16
27-5-2022,14.23,Pathfinder,10,2,1227,5
6-2-2021,6.65,Bangalore,0,13,1874,3
28-4-2021,22.43,Wraith,11,3,1476,5
9-3-2022,3.98,Octane,3,3,846,12
9-9-2019,2.5,Rampart,3,11,809,9
26-5-2019,9.04,Valkyrie,2,3,956,17
26-4-2019,10.67,Gibraltar,13,4,3886,6
3-9-2021,15.0,Horizon,2,2,554,14
28-9-2021,7.15,Bangalore,0,4,490,2
19-1-2020,27.43,Horizon,5,2,1306,11
24-3-2022,10.02,Wraith,2,10,962,11
21-1-2022,22.68,Rampart,5,4,1557,11
4-10-2020,24.13,Lifeline,12,4,1186,8
28-2-2022,17.77,Valkyrie,7,8,956,18
6-4-2021,7.04,Rampart,1,13,2510,14
16-6-2021,26.07,Wattson,2,4,989,3
12-6-2020,6.74,Horizon,6,4,878,12
17-8-2019,27.53,Rampart,7,8,1657,11
11-1-2022,3.53,Mad Maggie,1,1,365,11
8-12-2021,5.1,Valkyrie,3,3,424,13
13-11-2022,16.93,Mad Maggie,11,7,3120,17
26-6-2021,20.77,Gibraltar,10,10,3509,18
16-8-2021,17.28,Mad Maggie,3,13,3057,6
30-6-2019,18.51,Bangalore,4,6,695,14
11-11-2021,17.83,Fuse,15,1,1789,15
24-10-2019,11.37,Wattson,3,4,385,3
8-5-2020,11.05,Valkyrie,10,2,2733,3
14-7-2021,16.39,Crypto,14,1,1961,11
12-1-2021,21.05,Crypto,2,9,948,14
18-11-2021,18.43,Fuse,4,4,811,3
24-6-2021,15.93,Revenant,2,1,528,3
9-1-2020,22.39,Horizon,9,4,1149,15
18-7-2021,28.71,Pathfinder,5,2,681,6
17-7-2022,25.33,Bangalore,8,10,3132,17
3-2-2022,29.04,Gibraltar,3,4,1343,6
25-3-2022,6.34,Octane,1,6,687,5
23-4-2021,1.73,Rampart,1,1,323,5
15-11-2020,2.01,Wraith,6,7,2795,6
17-8-2022,3.86,Valkyrie,7,3,2196,12
26-9-2020,25.55,Octane,2,8,1083,7
19-7-2020,13.35,Bloodhound,7,10,2479,13
18-5-2019,8.15,Pathfinder,1,1,147,9
24-3-2020,3.96,Wattson,1,8,1189,6
16-11-2020,0.47,Fuse,3,0,462,10
31-1-2022,17.1,Mad Maggie,4,3,1320,16
6-7-2020,24.71,Fuse,18,2,2671,12
28-4-2020,16.1,Valkyrie,8,5,2817,19
24-3-2021,17.13,Revenant,9,2,2155,9
3-5-2022,16.13,Pathfinder,1,3,422,10
18-4-2019,17.52,Rampart,2,3,238,10
26-1-2021,15.02,Mad Maggie,2,4,681,3
10-1-2020,3.89,Lifeline,7,3,848,12
8-8-2019,10.26,Lifeline,2,1,665,4
31-8-2019,9.22,Mad Maggie,1,1,135,11
21-8-2021,28.52,Crypto,9,6,885,7
8-9-2020,21.95,Lifeline,3,4,1179,17
23-5-2022,1.53,Gibraltar,5,4,1580,5
11-5-2019,6.54,Mad Maggie,0,4,623,13
1-8-2021,9.87,Bloodhound,2,8,1700,10
22-3-2020,12.65,Rampart,2,2,358,5
5-8-2022,13.57,Bangalore,8,3,1794,4
26-1-2021,1.68,Ash,9,8,2474,3
11-7-2020,3.17,Gibraltar,2,2,649,1
1-4-2020,10.59,Crypto,4,20,2367,10
5-10-2021,13.93,Horizon,3,15,2992,6
17-3-2021,22.76,Mad Maggie,18,3,2573,6
20-5-2020,22.88,Pathfinder,6,6,2206,4
14-11-2020,0.99,Revenant,0,2,149,15
5-4-2019,26.91,Gibraltar,3,9,1959,6
9-3-2020,26.69,Revenant,4,6,2084,14
27-12-2019,11.0,Octane,7,16,2349,9
6-5-2022,27.97,Ash,2,6,1540,11
23-11-2019,28.34,Bloodhound,3,16,2339,19
5-9-2022,29.84,Octane,6,12,2946,7
9-5-2021,5.36,Gibraltar,8,12,3114,18
10-8-2022,19.96,Crypto,4,1,518,6
21-11-2019,22.39,Mad Maggie,12,13,3692,20
11-11-2022,12.04,Ash,9,16,4317,12
7-7-2022,8.0,Wraith,1,7,1012,4
5-2-2021,24.48,Octane,15,3,1436,13
16-11-2021,0.93,Gibraltar,7,2,1997,3
23-12-2021,27.24,Crypto,9,6,3196,17
29-8-2019,8.22,Horizon,0,13,2274,12
1-8-2019,8.64,Rampart,1,1,286,10
21-3-2022,19.16,Horizon,5,6,1935,14
19-10-2020,29.42,Ash,6,3,1436,12
15-7-2022,24.03,Fuse,5,13,2782,13
12-7-2021,10.97,Bloodhound,4,8,2256,1
18-11-2019,9.47,Bangalore,4,1,437,2
7-7-2020,15.78,Bloodhound,8,3,764,19
19-11-2020,3.36,Crypto,0,2,104,19
11-9-2019,13.23,Revenant,5,4,1707,16
24-11-2020,19.03,Pathfinder,2,11,1589,10
24-1-2022,18.96,Wraith,6,4,1610,19
3-8-2021,21.51,Octane,11,5,1350,12
25-7-2020,23.38,Gibraltar,2,4,354,5
2-12-2019,18.67,Lifeline,16,5,4203,14
24-5-2022,14.09,Octane,15,6,1671,3
27-10-2020,12.04,Lifeline,1,5,1125,12
19-4-2022,26.15,Fuse,9,12,2252,16
16-1-2021,10.22,Crypto,11,1,1366,18
2-3-2022,29.88,Valkyrie,10,18,2314,6
19-3-2022,5.07,Ash,5,0,940,3
21-2-2019,19.95,Bloodhound,14,12,3417,4
14-11-2019,25.45,Horizon,5,7,1801,10
1-10-2020,20.74,Octane,4,10,1467,16
7-10-2021,5.43,Revenant,2,9,692,8
9-10-2020,7.74,Crypto,0,1,180,13
17-2-2022,5.25,Wraith,7,1,1139,13
26-8-2021,26.87,Octane,8,5,2925,9
19-1-2020,4.1,Mad Maggie,0,7,414,16
15-12-2022,8.3,Gibraltar,9,0,558,6
3-1-2020,11.35,Revenant,4,2,433,9
14-2-2021,15.23,Gibraltar,7,11,2571,7
31-7-2020,15.49,Bangalore,7,5,1721,5
21-6-2020,20.64,Gibraltar,2,7,1195,15
3-8-2020,26.89,Lifeline,2,4,374,4
24-2-2021,4.86,Revenant,15,8,4855,17
1-8-2020,11.65,Crypto,3,1,612,4
6-11-2022,17.98,Rampart,6,2,807,9
11-7-2022,17.58,Bloodhound,8,13,3869,14
27-9-2021,27.94,Bloodhound,2,11,1304,11
16-8-2021,26.85,Revenant,7,18,3604,5
22-3-2021,19.6,Fuse,2,11,1282,18
11-1-2020,26.97,Wraith,6,3,517,8
31-8-2021,9.32,Octane,1,8,861,17
29-11-2022,22.58,Horizon,14,4,3316,4
16-7-2019,21.04,Horizon,3,8,1329,14
30-5-2021,11.37,Bangalore,13,1,2811,7
31-8-2019,21.95,Rampart,3,8,1003,9
27-3-2022,18.59,Octane,2,7,644,16
4-5-2021,9.36,Rampart,0,10,970,10
14-11-2019,25.29,Crypto,5,9,2265,16
26-2-2021,12.41,Crypto,8,3,1083,17
24-4-2022,5.82,Mad Maggie,4,8,1582,18
24-7-2020,7.0,Lifeline,4,17,2854,13
7-4-2021,4.91,Wraith,1,0,203,8
2-5-2021,10.78,Wattson,13,5,2831,12
20-2-2020,11.25,Wattson,8,1,1290,9
22-8-2022,22.57,Pathfinder,7,5,803,20
30-4-2021,26.31,Octane,6,12,1908,11
5-8-2020,29.36,Wraith,5,3,544,20
29-8-2020,16.0,Rampart,3,2,876,11
12-2-2020,12.96,Wattson,1,1,373,18
13-10-2019,21.15,Fuse,15,6,2178,5
20-4-2019,18.79,Fuse,11,3,2456,9
29-10-2022,6.19,Mad Maggie,0,3,502,2
16-7-2021,3.53,Revenant,5,14,3733,6
2-1-2022,4.33,Mad Maggie,5,6,1485,18
17-9-2022,14.6,Wattson,18,1,1563,15
3-3-2020,27.1,Revenant,3,14,2854,1
1-8-2019,18.93,Mad Maggie,3,1,495,15
31-3-2019,3.84,Horizon,7,6,747,1
28-6-2021,2.69,Bloodhound,1,2,334,4
31-7-2019,9.08,Rampart,11,19,3702,7
3-4-2021,27.18,Octane,8,4,2578,2
14-5-2019,5.33,Pathfinder,2,0,318,5
14-10-2021,10.03,Bangalore,11,6,998,14
13-9-2021,28.54,Lifeline,5,11,2121,3
9-11-2020,25.21,Bangalore,3,4,1119,7
22-3-2020,11.91,Wattson,7,14,3933,3
17-9-2020,15.52,Rampart,8,3,1696,11
2-10-2021,10.81,Lifeline,1,9,1982,20
16-1-2020,17.35,Octane,2,8,1317,8
13-5-2022,26.39,Gibraltar,7,17,2305,6
3-12-2019,20.28,Rampart,2,2,642,13
22-11-2022,16.63,Horizon,5,8,2293,13
29-6-2020,13.68,Gibraltar,4,9,2192,9
22-9-2020,5.06,Rampart,4,1,695,3
23-5-2020,3.77,Gibraltar,5,0,996,20
23-2-2019,21.08,Wraith,4,3,556,1
5-12-2019,15.25,Ash,4,7,1311,12
13-1-2021,22.53,Octane,2,7,744,14
10-6-2021,29.78,Crypto,7,3,825,17
1-8-2020,12.07,Fuse,6,7,1901,17
8-2-2021,18.95,Gibraltar,1,1,193,6
12-3-2022,28.04,Ash,4,9,2636,5
31-5-2020,2.73,Rampart,2,4,1098,3
23-6-2022,7.21,Bloodhound,4,9,2449,9
27-5-2020,15.2,Gibraltar,1,15,1331,11
2-7-2019,24.3,Crypto,2,8,1573,8
30-6-2019,26.31,Rampart,3,7,1842,13
15-2-2020,3.99,Rampart,6,0,886,13
1-3-2020,24.29,Mad Maggie,3,18,1691,17
21-10-2019,11.66,Octane,10,15,3595,15
11-6-2022,1.63,Bloodhound,0,3,541,17
31-8-2020,20.04,Bangalore,6,14,1968,12
25-12-2021,24.48,Bloodhound,13,4,2135,3
31-10-2022,6.41,Bangalore,12,0,2012,15
17-1-2021,6.33,Fuse,5,1,885,13
21-9-2021,27.0,Pathfinder,5,4,1937,9
5-6-2021,16.97,Mad Maggie,1,3,224,10
10-5-2021,3.42,Wraith,5,13,2985,2
17-3-2019,5.71,Fuse,4,10,1287,15
9-3-2022,8.73,Fuse,0,4,622,13
9-7-2020,9.48,Bangalore,3,2,322,8
15-3-2019,5.35,Horizon,1,3,472,17
18-2-2020,26.35,Pathfinder,14,3,2300,8
18-10-2022,26.97,Gibraltar,18,12,6203,18
7-1-2021,16.16,Ash,7,14,1629,17
17-8-2020,2.06,Bangalore,4,8,1059,15
19-7-2019,14.57,Ash,1,2,515,14
4-3-2021,4.82,Pathfinder,0,0,0,6
22-12-2021,21.07,Gibraltar,9,2,1545,8
30-9-2022,22.15,Valkyrie,4,3,1039,10
10-4-2019,29.21,Rampart,16,4,2779,10
16-8-2021,12.33,Fuse,2,5,1120,15
2-2-2021,3.89,Crypto,1,8,1174,9
11-3-2020,27.83,Revenant,4,11,3057,13
30-10-2021,0.58,Lifeline,2,7,1076,16
7-11-2021,27.44,Wraith,2,2,421,20
25-10-2020,16.0,Crypto,13,1,2974,2
19-4-2019,19.96,Gibraltar,9,1,1792,17
12-10-2021,16.24,Gibraltar,6,1,1245,9
25-1-2022,15.23,Pathfinder,3,1,375,16
7-6-2021,14.65,Wattson,1,8,1662,6
11-5-2021,1.58,Wraith,0,4,367,3
9-5-2022,26.04,Fuse,4,16,1521,14
20-7-2020,21.27,Ash,2,13,2282,20
22-2-2020,13.82,Octane,3,2,1048,1
6-8-2022,19.79,Mad Maggie,1,2,592,12
4-8-2020,2.99,Crypto,0,1,114,3
7-8-2020,20.33,Rampart,12,2,2670,15
13-4-2020,14.34,Rampart,2,11,2294,6
24-10-2020,14.24,Rampart,5,7,1080,12
13-5-2021,14.81,Wraith,8,1,1847,10
28-9-2019,1.36,Wraith,13,0,1418,14
25-4-2020,11.91,Mad Maggie,1,6,682,5
29-1-2022,18.48,Bloodhound,1,14,2027,7
7-8-2022,26.48,Revenant,5,6,1463,10
10-7-2021,9.41,Bloodhound,7,1,1309,2
9-12-2019,27.82,Wattson,2,5,395,19
15-12-2021,21.6,Wattson,3,7,873,12
22-4-2020,22.65,Valkyrie,4,4,1527,2
8-4-2019,3.43,Pathfinder,8,6,952,12
13-6-2021,9.81,Lifeline,9,1,1997,2
8-5-2020,4.76,Bloodhound,16,0,1180,12
1-3-2022,25.13,Ash,3,8,658,16
11-3-2020,25.63,Rampart,13,11,3914,3
7-5-2021,22.33,Horizon,5,10,1726,16
16-7-2019,10.61,Lifeline,12,15,2880,8
27-5-2021,2.36,Mad Maggie,3,11,1053,13
24-8-2019,27.71,Bloodhound,3,4,712,4
13-5-2022,2.67,Ash,5,0,545,6
9-2-2021,27.34,Octane,10,8,3175,7
14-8-2021,29.12,Gibraltar,2,10,891,20
11-4-2022,12.44,Octane,3,1,355,12
24-4-2019,8.03,Wraith,13,13,2095,1
16-2-2020,27.76,Ash,5,8,1286,17
27-7-2020,29.39,Lifeline,11,11,4542,14
25-12-2019,10.84,Crypto,9,10,1206,18
25-8-2022,21.68,Wattson,15,5,2989,5
28-2-2021,10.42,Horizon,5,1,1093,13
18-11-2021,17.66,Gibraltar,1,6,1303,11
8-2-2022,3.45,Crypto,3,8,1277,8
11-11-2022,1.3,Mad Maggie,3,6,526,12
11-3-2020,7.22,Valkyrie,4,15,1017,6
10-12-2021,15.36,Mad Maggie,13,1,2352,13
6-7-2019,29.21,Ash,3,3,849,18
14-6-2019,25.68,Wattson,7,2,1663,19
6-12-2021,11.69,Octane,3,4,733,4
6-5-2020,2.71,Lifeline,8,0,647,3
24-2-2021,4.21,Wraith,3,5,1181,3
23-10-2020,4.32,Bloodhound,11,4,1711,16
5-7-2022,5.24,Bangalore,7,3,1642,10
7-9-2020,1.45,Horizon,4,6,1378,14
5-2-2020,1.69,Gibraltar,7,1,1685,9
10-7-2022,18.04,Wraith,8,2,989,9
18-2-2020,18.54,Rampart,6,6,2160,16
8-1-2021,6.4,Wraith,2,0,405,1
15-3-2021,14.55,Crypto,11,9,1648,7
8-3-2019,22.64,Mad Maggie,7,10,2882,3
8-7-2021,28.43,Valkyrie,3,13,2122,13
13-5-2019,24.11,Bangalore,2,14,2471,8
20-9-2021,0.32,Octane,12,7,2471,18
13-9-2021,24.42,Wattson,3,3,978,19
23-9-2020,6.95,Valkyrie,6,0,775,13
28-8-2019,15.93,Wattson,10,12,2047,4
2-11-2019,17.76,Bloodhound,1,1,123,2
20-4-2019,2.11,Revenant,6,3,1115,19
22-12-2021,21.32,Bangalore,9,3,2655,11
3-12-2022,15.08,Bloodhound,1,2,263,18
10-11-2020,8.53,Mad Maggie,1,3,751,13
25-10-2019,7.71,Horizon,5,7,1572,19
31-12-2022,0.63,Bloodhound,1,9,1538,5
14-6-2021,19.74,Mad Maggie,2,11,1514,6
6-8-2019,15.07,Fuse,11,3,1935,4
19-8-2019,18.41,Ash,3,2,1060,6
26-3-2021,14.5,Wattson,2,2,837,3
21-9-2019,16.08,Crypto,9,8,1653,12
22-8-2021,29.52,Bloodhound,6,6,713,18
1-4-2022,1.63,Wraith,8,14,1587,8
23-11-2020,13.28,Bangalore,13,8,1351,2
26-12-2020,13.36,Revenant,17,2,1827,8
4-4-2021,4.3,Octane,14,7,2774,10
1-5-2022,29.4,Wattson,10,5,3027,20
28-4-2022,16.52,Mad Maggie,12,3,2437,8
27-12-2020,17.54,Gibraltar,14,1,2689,10
27-3-2020,28.83,Valkyrie,2,6,1107,17
26-1-2022,28.82,Crypto,6,3,1246,18
28-8-2020,10.11,Revenant,11,2,1260,1
11-6-2020,27.17,Crypto,2,7,623,3
23-9-2020,14.19,Revenant,1,3,781,13
31-5-2020,6.04,Mad Maggie,14,5,1294,2
26-10-2021,6.75,Revenant,4,12,900,2
9-5-2020,22.93,Octane,6,3,1600,3
20-11-2021,7.81,Valkyrie,0,5,818,18
1-8-2021,1.77,Wattson,4,6,1199,3
20-2-2022,13.09,Bloodhound,5,6,1062,3
28-11-2021,2.34,Bloodhound,3,2,614,12
13-5-2019,4.07,Wraith,10,2,1142,9
6-11-2019,23.08,Bloodhound,13,15,5099,20
18-11-2019,2.52,Revenant,4,10,1037,4
16-3-2022,4.08,Wraith,1,2,435,7
6-11-2021,2.2,Crypto,1,3,218,11
18-5-2020,12.89,Horizon,1,4,626,12
18-3-2022,21.47,Crypto,2,2,580,4
3-10-2019,12.87,Pathfinder,1,10,580,4
1-1-2022,3.68,Wattson,3,1,227,12
19-8-2020,21.9,Horizon,8,6,961,10
1-7-2020,2.23,Mad Maggie,3,1,702,16
11-8-2022,20.99,Valkyrie,4,6,1313,1
19-11-2021,29.8,Revenant,4,8,1523,16
11-1-2020,14.07,Gibraltar,10,13,1339,14
15-6-2020,0.66,Horizon,3,2,1081,9
4-12-2020,12.16,Bangalore,8,2,1158,13
26-10-2020,16.32,Octane,13,1,3264,13
23-3-2022,28.86,Gibraltar,3,18,1114,7
16-7-2021,7.35,Pathfinder,0,2,198,14
18-5-2020,22.35,Bangalore,17,2,3677,13
30-1-2020,28.08,Rampart,6,2,756,20
1-4-2019,10.85,Wattson,1,1,339,19
1-7-2022,5.22,Revenant,3,0,172,1
4-10-2021,16.76,Gibraltar,12,18,5846,19
10-8-2020,25.5,Bloodhound,5,2,1183,7
7-8-2022,6.12,Valkyrie,12,3,2294,15
13-12-2022,11.42,Lifeline,3,5,504,16
9-5-2022,20.29,Wraith,7,2,1152,17
12-12-2020,9.49,Rampart,3,0,173,19
3-8-2020,9.33,Mad Maggie,4,17,1559,7
20-6-2022,11.96,Revenant,3,1,491,5
2-2-2022,25.99,Mad Maggie,13,3,2605,17
27-7-2021,19.43,Bangalore,5,10,1504,20
9-4-2022,11.64,Wattson,6,2,657,14
2-2-2022,6.79,Lifeline,11,2,2839,2
7-2-2021,14.18,Wraith,3,9,1504,3
