10-4-2021,20.2,Wattson,7,3,2262,8
22-12-2022,29.96,Mad Maggie,6,12,2912,10
9-7-2021,1.13,Pathfinder,5,3,2130,16
19-5-2021,8.92,Valkyrie,4,6,1667,6
31-5-2019,24.42,Gibraltar,12,7,6139,6
29-5-2020,6.77,Pathfinder,8,10,3086,3
28-4-2022,29.87,Wraith,3,2,1097,3
21-10-2019,2.23,Crypto,1,2,549,15
13-7-2021,10.58,Bloodhound,3,3,1929,20
17-12-2022,21.15,Octane,6,7,2966,10
8-4-2020,18.21,Lifeline,13,10,4778,3
13-2-2022,21.73,Revenant,9,9,3190,3
11-7-2020,23.05,Ash,8,7,4365,6
14-12-2020,17.89,Mirage,2,5,1446,2
4-12-2021,28.98,Wattson,5,4,2524,7
2-11-2020,28.7,Mad Maggie,3,8,3318,1
17-6-2020,13.08,Wattson,4,6,3088,11
8-12-2022,20.5,Wattson,5,5,3162,7
24-10-2020,15.62,Rampart,6,7,2918,19
3-1-2020,23.01,Mirage,9,7,4324,11
22-1-2020,8.33,Octane,1,3,1113,2
22-6-2022,1.61,Revenant,5,2,1452,16
4-6-2022,5.71,Horizon,4,4,2218,13
28-5-2019,3.87,Wraith,3,3,1098,8
20-6-2019,29.72,Gibraltar,8,5,3795,9
16-3-2019,26.9,Pathfinder,7,6,4496,20
16-8-2019,24.75,Rampart,10,9,3617,14
15-5-2021,17.05,Ash,8,5,3202,6
23-11-2022,6.05,Horizon,1,1,586,18
17-11-2022,11.87,Wattson,4,3,1348,6
9-7-2019,29.69,Mad Maggie,8,8,5605,18
4-3-2019,9.63,Valkyrie,8,6,3760,18
18-9-2022,2.54,Wattson,6,8,4849,8
5-12-2022,4.88,Pathfinder,6,8,3323,7
28-7-2019,3.22,Mad Maggie,0,8,2216,7
3-8-2019,26.11,Bloodhound,1,2,739,7
1-7-2022,7.36,Octane,2,6,2285,13
19-2-2022,22.06,Mirage,5,7,2408,18
19-4-2021,8.34,Wraith,9,4,3269,11
24-3-2019,15.49,Horizon,5,14,6218,17
12-12-2022,11.85,Bloodhound,8,6,3137,14
17-10-2021,8.94,Gibraltar,1,1,548,8
8-5-2021,6.34,Bangalore,2,1,653,7
17-12-2019,24.09,Octane,5,3,2175,20
7-12-2021,23.83,Wattson,8,4,2584,8
6-12-2021,17.54,Pathfinder,5,5,2998,7
19-9-2020,9.13,Bangalore,5,11,5632,13
11-3-2021,4.72,Wraith,6,6,3798,18
5-4-2019,16.65,Octane,4,3,1587,8
23-5-2019,10.74,Octane,3,5,2458,16
2-10-2019,29.42,Wraith,6,6,3915,5
28-12-2019,14.57,Octane,5,4,3386,5
8-7-2021,18.37,Gibraltar,9,6,4785,15
3-5-2019,7.41,Crypto,9,10,6578,20
16-10-2021,7.68,Bangalore,9,9,5452,14
30-8-2022,5.59,Wraith,4,0,1457,1
23-3-2022,8.18,Horizon,7,6,4008,7
5-7-2022,22.3,Revenant,7,3,3753,12
15-9-2022,14.04,Bangalore,9,9,5118,19
29-10-2022,25.56,Mad Maggie,9,8,5922,16
19-4-2019,14.85,Horizon,8,5,3436,8
18-11-2021,13.54,Crypto,9,8,4755,15
26-4-2021,15.95,Rampart,2,3,1241,12
19-7-2020,1.05,Wattson,7,1,2877,3
7-5-2022,12.23,Mad Maggie,2,4,1489,20
3-3-2022,1.08,Wraith,6,3,2741,14
18-7-2020,7.01,Wraith,8,4,4040,14
28-5-2021,8.36,Wraith,6,5,2940,13
28-4-2020,8.17,Lifeline,11,9,7166,14
30-7-2020,13.53,Ash,7,0,1901,6
28-5-2019,5.96,Valkyrie,3,1,1267,10
21-12-2021,7.62,Fuse,5,8,3024,13
17-5-2020,16.68,Wraith,11,9,5955,13
3-7-2022,2.06,Valkyrie,8,6,3474,4
13-1-2022,18.93,Wattson,10,10,5519,7
7-2-2022,18.18,Horizon,7,9,3832,5
2-9-2022,29.54,Ash,10,5,5431,13
1-11-2022,26.11,Octane,3,3,1991,1
20-6-2020,9.9,Mirage,10,5,5977,16
3-11-2021,6.62,Wattson,6,8,4567,13
16-4-2020,8.63,Lifeline,4,10,5546,3
15-12-2021,11.25,Mirage,6,5,4289,4
28-6-2019,22.07,Wraith,13,11,7552,3
16-12-2021,14.63,Pathfinder,1,1,694,6
15-4-2021,26.56,Octane,2,4,1905,17
16-3-2022,16.31,Pathfinder,3,3,1638,6
20-11-2022,19.19,Gibraltar,4,13,5584,10
27-1-2022,3.38,Crypto,6,9,5282,3
27-11-2020,29.35,Bangalore,7,6,3564,12
15-1-2022,3.41,Revenant,12,6,5934,5
16-11-2021,4.28,Wattson,4,0,1563,5
31-5-2021,2.44,Bloodhound,6,6,4891,7
23-6-2021,24.5,Revenant,4,4,2418,17
24-2-2019,25.78,Wattson,8,8,5757,11
2-5-2019,12.58,Pathfinder,4,4,907,20
20-8-2019,11.53,Mad Maggie,6,6,1499,20
20-4-2019,29.13,Bangalore,9,17,3774,11
9-1-2021,19.78,Revenant,0,3,564,1
8-5-2022,6.33,Gibraltar,1,3,308,2
25-12-2020,22.29,Bloodhound,6,4,1292,17
29-3-2022,11.9,Revenant,10,6,2396,20
8-2-2020,16.03,Bangalore,5,5,937,4
23-4-2020,7.01,Wraith,11,7,3861,15
2-8-2022,17.8,Rampart,7,14,4104,8
22-10-2021,15.31,Octane,3,4,691,15
17-10-2022,4.55,Fuse,1,3,670,20
5-7-2019,2.25,Crypto,2,3,674,10
13-12-2020,11.84,Bangalore,3,7,2160,7
23-1-2021,2.3,Revenant,4,6,1782,2
18-9-2019,21.35,Ash,5,5,1146,3
9-5-2020,7.08,Rampart,6,6,2626,2
23-6-2019,18.58,Fuse,9,8,3048,20
28-11-2019,24.79,Pathfinder,3,6,1147,19
20-11-2020,6.73,Pathfinder,8,3,1327,9
5-12-2021,5.01,Lifeline,7,4,2191,16
17-12-2019,8.09,Bloodhound,9,5,3094,8
11-12-2022,7.71,Mad Maggie,5,6,1877,15
22-8-2022,27.51,Crypto,8,9,3782,8
4-3-2020,8.06,Fuse,2,3,862,4
25-2-2019,16.47,Octane,5,1,1026,15
29-4-2019,18.2,Mad Maggie,4,3,1143,10
14-9-2021,26.98,Wraith,9,5,2841,17
17-5-2021,19.53,Wattson,6,8,2788,1
6-3-2019,27.32,Valkyrie,10,6,2533,1
14-6-2022,27.11,Mad Maggie,9,9,2379,20
28-4-2019,24.8,Wraith,2,0,419,11
20-7-2022,7.71,Rampart,3,1,686,7
11-8-2021,22.37,Lifeline,5,4,1383,2
27-1-2021,16.48,Mad Maggie,5,6,1619,9
18-2-2019,2.46,Wattson,4,5,1087,17
27-11-2019,22.21,Crypto,6,11,2367,15
21-11-2021,22.84,Octane,11,13,3570,1
17-7-2020,18.33,Ash,1,7,1689,9
7-3-2020,6.19,Wattson,7,5,1438,15
30-10-2021,29.44,Revenant,8,9,2976,8
8-1-2022,6.07,Ash,3,3,806,7
2-4-2021,2.06,Valkyrie,4,9,2689,13
20-11-2022,24.69,Octane,6,5,1599,6
27-10-2021,11.37,Horizon,6,7,1600,12
18-5-2021,14.86,Bangalore,0,5,749,8
2-8-2020,22.76,Mirage,3,10,1698,3
6-7-2019,6.98,Mad Maggie,7,8,1672,17
12-9-2022,12.46,Fuse,6,3,1188,8
20-11-2022,4.87,Horizon,6,8,3327,1
1-5-2019,10.75,Octane,11,12,3045,8
17-3-2019,5.65,Rampart,6,6,1954,4
11-10-2022,21.61,Fuse,0,3,714,3
8-12-2020,18.69,Wraith,5,2,1579,7
26-6-2021,0.65,Pathfinder,4,3,1693,2
21-11-2020,12.54,Pathfinder,6,10,3843,17
15-9-2021,29.37,Gibraltar,8,6,2090,1
24-4-2019,3.3,Wraith,8,6,2391,18
20-5-2022,18.29,Wattson,7,6,3454,5
28-11-2020,19.18,Wattson,7,0,1741,16
30-3-2019,27.45,Ash,2,6,1779,6
16-10-2019,9.33,Crypto,5,4,1520,7
11-11-2019,11.75,Revenant,5,4,1779,4
13-6-2022,16.07,Pathfinder,7,4,1318,12
1-6-2022,25.25,Bangalore,6,8,2052,2
10-5-2020,17.82,Valkyrie,6,7,3148,9
18-2-2019,26.88,Octane,5,1,1652,10
17-3-2022,6.71,Octane,7,1,1983,4
16-10-2022,8.28,Valkyrie,6,5,2787,6
19-3-2020,15.22,Valkyrie,4,7,1454,7
19-6-2020,19.59,Mirage,5,4,1800,14
9-12-2022,8.46,Mirage,7,9,2072,12
17-1-2022,24.37,Lifeline,8,11,2398,16
5-4-2020,9.94,Rampart,3,1,1192,15
25-2-2021,17.84,Rampart,1,3,848,19
3-4-2019,3.76,Lifeline,2,4,1658,4
14-7-2021,15.17,Lifeline,5,5,2419,14
28-8-2019,18.79,Fuse,6,5,2436,8
21-11-2019,28.6,Revenant,5,6,2509,20
19-6-2021,5.67,Octane,9,9,4857,3
11-12-2022,12.98,Bangalore,6,2,1320,20
30-5-2021,14.58,Wattson,5,6,1750,8
19-9-2022,26.59,Lifeline,2,2,1137,3
14-4-2021,6.77,Lifeline,3,9,2926,17
20-3-2021,18.61,Mirage,11,4,2609,9
25-2-2022,8.66,Crypto,9,9,3569,15
22-9-2021,12.54,Revenant,7,9,3353,17
11-4-2021,16.22,Crypto,0,1,158,7
28-3-2020,10.56,Octane,1,4,1329,20
11-2-2020,9.35,Horizon,2,10,2589,3
10-5-2021,14.62,Mirage,4,3,1942,16
12-8-2021,22.26,Valkyrie,11,6,4947,1
21-11-2020,27.93,Gibraltar,7,5,3190,15
7-9-2020,18.42,Octane,12,9,6178,10
10-5-2021,20.26,Bloodhound,5,6,2077,19
14-7-2019,7.27,Fuse,1,3,1198,7
13-1-2022,0.29,Mad Maggie,2,3,1321,2
4-6-2020,15.2,Bangalore,6,9,3910,15
28-6-2021,21.29,Horizon,5,5,3021,18
13-10-2022,19.14,Bangalore,6,6,3307,1
29-9-2022,25.37,Octane,10,7,2952,11
4-10-2022,0.02,Crypto,0,2,407,14
28-4-2020,4.45,Octane,4,1,1007,3
3-6-2020,6.81,Pathfinder,2,4,1041,10
28-2-2022,12.92,Valkyrie,4,3,2224,19
3-5-2020,21.73,Valkyrie,9,8,3670,2
14-3-2020,8.67,Bangalore,6,5,2418,20
20-12-2020,18.51,Valkyrie,7,11,3881,20
16-5-2020,5.72,Valkyrie,0,1,186,1
30-7-2020,25.34,Rampart,2,5,1915,20
26-2-2019,21.38,Crypto,7,9,4710,5
19-11-2020,20.39,Horizon,9,11,3913,16
30-12-2022,3.34,Horizon,10,6,4039,8
10-7-2021,21.91,Gibraltar,11,8,3230,8
26-9-2019,26.81,Bangalore,11,11,5696,1
13-2-2022,29.92,Wattson,6,1,1567,2
28-1-2020,29.81,Rampart,2,1,882,11
7-4-2021,7.87,Bloodhound,2,3,1228,2
7-2-2022,17.22,Valkyrie,7,3,1993,16
20-5-2020,9.39,Lifeline,6,5,2159,8
29-9-2019,14.67,Horizon,7,8,4311,15
25-9-2019,24.78,Wraith,8,10,5628,1
4-9-2020,28.85,Octane,3,3,1329,12
12-3-2020,0.72,Bangalore,5,9,3741,10
9-4-2020,7.76,Horizon,2,5,1557,17
28-6-2021,0.65,Lifeline,3,3,1763,4
20-6-2019,6.68,Rampart,9,4,3017,19
8-9-2019,23.51,Lifeline,7,9,5363,19
22-5-2022,5.94,Revenant,7,13,6048,4
1-3-2019,26.73,Mirage,5,5,2390,3
23-10-2020,14.48,Lifeline,1,5,1764,11
31-7-2021,23.41,Revenant,3,9,3919,3
24-3-2022,25.12,Octane,4,7,2925,18
22-11-2020,27.16,Fuse,4,7,2034,3
4-5-2021,0.39,Crypto,5,5,2911,7
22-4-2021,19.9,Mirage,7,7,2947,17
15-4-2019,14.34,Crypto,9,6,4476,2
5-7-2021,8.74,Rampart,2,1,759,3
13-3-2019,23.91,Pathfinder,5,5,2328,19
18-12-2020,20.8,Wattson,4,4,1841,3
18-9-2021,26.52,Lifeline,6,5,3042,12
24-8-2022,29.1,Pathfinder,9,8,4161,7
24-6-2022,26.02,Mirage,8,8,4919,7
18-3-2019,20.87,Bloodhound,0,6,1790,15
9-4-2020,4.06,Mirage,3,2,1345,16
10-8-2020,2.31,Wattson,7,2,2354,1
22-3-2022,7.6,Crypto,3,5,2042,2
13-5-2019,29.76,Wattson,9,6,4136,7
23-1-2021,25.5,Octane,8,7,4968,8
7-4-2019,21.43,Pathfinder,12,7,6735,8
31-12-2019,17.66,Fuse,1,1,587,2
25-1-2021,1.28,Mirage,1,1,543,16
21-10-2022,16.94,Bloodhound,9,5,3365,18
26-9-2021,4.95,Pathfinder,4,4,1803,20
13-1-2020,10.87,Fuse,7,5,2799,20
11-8-2022,24.6,Pathfinder,8,6,4660,16
4-11-2019,11.51,Rampart,6,14,6704,5
11-10-2021,14.24,Rampart,0,4,1273,2
12-12-2022,8.49,Mirage,8,1,2424,9
10-10-2019,2.16,Ash,2,6,2440,15
18-2-2020,20.06,Mirage,3,3,2215,11
9-8-2020,23.45,Fuse,10,5,3744,13
31-10-2019,27.79,Mad Maggie,9,5,4338,4
12-1-2021,11.47,Rampart,7,10,4768,1
1-3-2021,12.3,Valkyrie,1,2,713,5
15-1-2022,20.52,Bloodhound,3,3,1757,12
18-5-2022,3.7,Mad Maggie,8,2,3523,11
22-9-2022,12.99,Octane,5,3,2050,8
30-12-2022,6.61,Octane,12,7,7228,5
16-1-2022,18.5,Wraith,7,11,6229,20
10-2-2021,0.96,Wattson,6,9,5507,17
5-11-2019,12.88,Pathfinder,0,0,0,5
26-12-2020,19.16,Lifeline,2,6,2237,4
28-6-2021,11.9,Rampart,5,8,3789,15
1-7-2019,11.9,Mirage,4,5,2491,16
7-3-2019,24.17,Bloodhound,4,5,2652,6
23-8-2020,10.65,Rampart,6,6,4158,15
21-7-2022,9.49,Gibraltar,14,8,7303,17
23-2-2019,27.41,Wraith,2,1,704,13
28-5-2020,8.72,Mad Maggie,2,1,973,17
28-7-2021,8.61,Mirage,2,2,1551,2
6-1-2021,13.6,Crypto,10,6,5476,2
18-11-2021,18.88,Rampart,5,7,3589,13
16-5-2019,14.04,Octane,6,11,4102,9
10-9-2021,28.21,Mad Maggie,8,10,4546,16
12-11-2020,22.52,Wraith,1,3,1130,16
14-2-2019,20.54,Crypto,4,1,1806,3
5-12-2019,9.92,Wraith,5,3,2003,16
13-12-2020,1.09,Octane,7,10,6328,7
5-2-2020,15.99,Bangalore,5,5,3107,13
12-7-2020,26.98,Horizon,7,6,4160,13
4-1-2020,21.84,Bloodhound,8,7,5874,2
25-5-2020,8.83,Fuse,0,0,0,6
23-2-2021,6.44,Octane,3,10,4260,7
20-5-2020,25.12,Fuse,3,7,3276,16
21-7-2019,25.96,Bloodhound,6,10,4251,7
10-10-2020,9.05,Pathfinder,8,7,5730,6
15-3-2019,8.73,Fuse,7,5,4021,9
8-8-2020,14.19,Wraith,6,7,4491,6
1-9-2019,2.31,Mirage,1,0,352,19
22-1-2021,25.99,Pathfinder,3,5,1550,15
6-7-2020,5.43,Gibraltar,3,8,725,15
29-5-2021,24.06,Wraith,7,5,1310,18
5-3-2022,6.55,Wraith,11,8,3544,6
1-10-2020,12.23,Crypto,5,6,2073,17
26-11-2022,4.97,Gibraltar,6,10,2652,9
5-6-2021,26.58,Octane,2,1,179,12
7-10-2020,26.5,Rampart,3,4,1482,9
20-3-2020,9.78,Pathfinder,2,4,1111,3
20-12-2021,17.64,Lifeline,7,6,1627,9
19-6-2021,12.97,Valkyrie,4,5,993,14
26-11-2021,23.32,Lifeline,6,8,3075,7
30-12-2020,14.5,Valkyrie,13,8,3754,18
21-10-2019,23.02,Lifeline,0,1,156,2
4-6-2021,17.4,Wraith,4,3,1625,9
16-7-2022,16.17,Mirage,5,5,885,4
23-8-2019,11.3,Octane,3,7,985,15
9-3-2019,6.35,Gibraltar,8,6,985,13
4-10-2020,17.82,Wraith,7,5,1443,18
14-9-2021,6.84,Rampart,7,9,3575,18
8-1-2020,10.21,Mirage,0,0,0,3
14-2-2019,18.71,Fuse,7,3,803,18
17-10-2021,28.54,Crypto,5,6,1686,18
1-8-2020,11.38,Fuse,4,6,1841,18
24-1-2022,20.63,Wraith,4,5,1985,19
20-4-2020,25.04,Crypto,7,6,2240,17
23-10-2021,1.48,Revenant,6,7,2096,10
1-4-2022,26.12,Bloodhound,0,0,0,14
10-10-2021,0.47,Octane,1,5,997,14
19-5-2021,2.34,Wattson,4,6,1531,15
8-10-2021,17.69,Crypto,7,7,1640,13
18-3-2022,23.6,Pathfinder,6,11,1616,16
17-12-2020,13.09,Bangalore,11,5,1421,2
3-8-2020,6.02,Revenant,6,9,2203,7
2-4-2022,14.67,Valkyrie,7,0,939,9
26-8-2020,8.36,Gibraltar,2,2,955,11
2-9-2020,7.15,Lifeline,4,6,1142,6
18-12-2022,22.32,Lifeline,10,3,3257,19
15-4-2022,29.85,Horizon,10,12,3753,6
2-2-2022,23.97,Wattson,12,8,3643,8
18-2-2021,20.93,Lifeline,8,7,1975,9
15-1-2021,7.71,Bangalore,4,6,2316,3
8-7-2022,11.28,Rampart,3,7,2404,7
15-4-2022,11.27,Rampart,2,2,593,11
22-11-2022,1.6,Rampart,6,5,1656,3
30-10-2020,6.54,Ash,6,8,1689,16
23-8-2021,9.32,Bloodhound,6,9,1975,8
26-8-2021,5.33,Fuse,11,9,2319,10
17-2-2019,19.68,Revenant,3,2,539,9
7-5-2022,10.87,Lifeline,7,1,1986,16
18-4-2022,3.74,Bangalore,7,5,1288,16
24-7-2020,28.74,Octane,7,6,1447,18
28-12-2019,20.46,Octane,4,11,2720,20
18-2-2022,28.92,Rampart,8,11,3018,5
23-4-2022,1.73,Rampart,6,6,2960,13
28-9-2020,20.24,Wattson,0,0,0,1
16-10-2022,4.48,Octane,3,3,794,8
23-10-2019,28.59,Pathfinder,3,4,1148,1
13-3-2022,29.04,Mad Maggie,5,6,1559,20
4-9-2020,24.05,Gibraltar,5,4,2348,4
26-1-2020,15.64,Ash,13,10,6311,14
22-8-2021,19.08,Mad Maggie,13,7,4122,1
24-1-2021,25.52,Mad Maggie,0,0,0,15
11-10-2022,0.73,Pathfinder,3,8,1731,1
26-4-2020,0.07,Wraith,2,3,1237,6
15-5-2022,11.93,Pathfinder,5,6,2035,18
11-10-2020,15.59,Gibraltar,7,8,2453,5
19-12-2020,21.76,Wattson,5,6,1318,4
24-3-2022,0.37,Wattson,6,7,3355,3
4-10-2021,16.67,Bangalore,9,1,1611,18
7-4-2022,0.54,Horizon,1,2,481,2
1-11-2019,8.91,Gibraltar,3,4,1784,4
17-7-2021,12.5,Pathfinder,7,5,1980,1
27-11-2021,15.9,Valkyrie,9,5,3419,14
26-5-2020,11.59,Gibraltar,6,5,1447,4
13-1-2020,23.32,Bangalore,7,8,3696,19
28-11-2022,18.68,Gibraltar,2,0,591,18
18-2-2022,26.57,Mirage,6,3,2644,15
7-4-2019,1.72,Pathfinder,7,8,3469,3
22-7-2022,14.16,Horizon,4,4,2315,10
9-12-2022,25.75,Mirage,6,13,4531,16
21-9-2021,5.03,Bangalore,14,8,3170,10
10-5-2021,19.64,Wraith,7,16,6092,5
7-9-2019,22.18,Horizon,4,2,1070,3
11-7-2021,18.15,Valkyrie,1,2,661,12
6-7-2022,5.76,Revenant,3,7,2839,2
15-12-2019,15.09,Wattson,5,9,4039,11
6-2-2022,11.78,Wattson,9,10,3943,5
15-12-2020,5.48,Octane,6,5,2276,3
13-8-2021,24.08,Valkyrie,6,8,3965,14
6-3-2020,15.59,Valkyrie,1,1,400,9
22-12-2019,24.92,Gibraltar,4,5,1393,14
29-10-2021,28.93,Horizon,10,5,3039,7
6-9-2019,3.43,Rampart,4,8,2813,16
30-1-2022,21.84,Wattson,7,4,3254,18
24-10-2022,15.08,Crypto,6,8,2182,6
3-12-2020,9.26,Lifeline,10,6,3714,18
15-9-2020,3.44,Bloodhound,1,0,261,10
5-11-2022,5.81,Fuse,7,2,1885,17
4-7-2020,1.35,Fuse,2,3,998,2
14-9-2021,24.38,Revenant,7,7,3351,4
23-9-2022,6.17,Bloodhound,4,4,2330,10
13-4-2022,13.38,Bloodhound,6,5,2077,12
5-6-2022,4.37,Lifeline,7,6,3370,18
24-5-2020,10.49,Bloodhound,0,4,646,1
8-3-2021,11.87,Rampart,2,2,703,3
23-11-2019,10.33,Crypto,6,2,1984,2
5-4-2021,5.16,Wattson,7,3,2871,15
6-4-2020,7.99,Mad Maggie,7,5,3235,4
11-2-2022,24.63,Octane,7,8,3345,17
3-2-2020,11.07,Octane,6,7,3050,8
15-10-2021,6.41,Fuse,4,2,1005,8
19-3-2019,3.19,Revenant,4,1,1631,18
27-9-2021,20.07,Bloodhound,7,12,5265,1
18-3-2019,11.0,Mad Maggie,5,4,2395,7
21-3-2020,25.4,Ash,4,10,2878,19
5-10-2020,20.61,Bangalore,10,6,4205,4
17-10-2019,8.02,Ash,6,6,3177,13
7-12-2022,13.65,Valkyrie,1,2,727,19
9-2-2020,3.57,Mirage,3,7,2169,17
24-5-2021,23.16,Valkyrie,4,6,2580,3
5-10-2021,12.06,Octane,7,9,2973,17
26-7-2021,17.1,Lifeline,4,10,3600,15
10-1-2020,15.96,Pathfinder,7,6,4202,7
31-8-2020,3.96,Rampart,6,9,4990,2
20-1-2020,1.02,Wraith,2,0,397,10
23-7-2022,10.31,Mirage,8,1,2926,16
7-7-2021,9.07,Rampart,3,3,1928,8
24-1-2020,14.49,Bloodhound,6,9,3066,7
16-12-2019,5.93,Ash,6,8,3600,14
9-8-2019,25.09,Fuse,5,7,3987,14
12-10-2019,3.84,Crypto,7,9,3203,15
2-7-2020,10.55,Gibraltar,2,0,414,12
14-9-2022,4.0,Valkyrie,3,1,1017,14
26-2-2020,22.77,Mad Maggie,3,6,3003,7
25-2-2019,3.45,Rampart,3,3,1148,3
5-12-2019,2.08,Horizon,7,6,4564,4
10-10-2022,22.84,Mirage,6,7,3716,4
2-12-2021,26.2,Pathfinder,7,10,5928,8
18-8-2021,0.29,Revenant,3,2,1479,7
29-10-2022,9.26,Bloodhound,2,7,1982,5
15-2-2021,5.86,Lifeline,2,3,1018,4
11-9-2021,3.89,Crypto,5,7,2577,5
23-5-2019,15.24,Mirage,4,4,1617,14
5-2-2021,7.73,Rampart,5,7,2558,12
5-10-2022,4.56,Gibraltar,11,6,6170,11
3-9-2022,28.22,Revenant,4,2,1894,11
26-8-2022,22.48,Mad Maggie,2,8,3198,2
4-5-2020,12.24,Mirage,3,2,1634,13
