11-8-2021,11.21,Pathfinder,4,1,1078,16
2-5-2022,22.9,Bangalore,10,2,2373,19
31-7-2022,6.27,Pathfinder,8,6,2064,12
19-3-2021,17.1,Gibraltar,3,9,836,6
3-3-2019,12.95,Lifeline,11,10,3304,18
8-10-2021,5.92,Wattson,6,8,2095,15
8-2-2020,21.95,Wraith,16,20,5531,12
29-6-2021,9.56,Lifeline,7,3,1206,20
23-7-2020,26.48,Bloodhound,2,8,1792,19
15-7-2019,2.23,Wraith,1,1,234,14
12-8-2022,25.87,Wattson,13,6,1756,4
5-4-2020,16.78,Gibraltar,1,5,392,15
10-9-2021,14.69,Bangalore,8,14,3100,17
28-4-2021,28.74,Pathfinder,10,9,1194,13
29-9-2019,25.09,Wraith,6,5,1108,15
11-9-2019,11.42,Pathfinder,12,2,2436,13
26-9-2021,9.77,Wraith,0,15,2248,18
6-6-2019,1.47,Bangalore,9,1,1793,19
21-4-2022,8.32,Gibraltar,4,8,872,20
8-1-2022,1.96,Wattson,6,6,1191,10
3-4-2022,16.5,Wattson,4,1,1098,5
16-8-2021,11.45,Bangalore,7,3,1271,7
29-12-2021,28.39,Gibraltar,5,2,1221,1
8-9-2021,13.93,Bangalore,1,7,1615,12
9-12-2019,17.39,Pathfinder,10,9,2401,6
31-8-2021,17.2,Bloodhound,11,1,2338,15
14-4-2022,10.17,Crypto,2,17,1781,7
21-9-2021,19.42,Gibraltar,11,8,1445,10
1-3-2019,18.54,Lifeline,1,2,309,12
30-11-2020,10.88,Bangalore,2,6,934,11
28-1-2021,24.73,Gibraltar,19,5,2293,17
12-9-2022,16.86,Bloodhound,2,1,473,5
20-3-2019,15.99,Gibraltar,12,2,1821,13
28-3-2019,20.41,Bloodhound,6,6,719,19
5-4-2022,19.81,Bangalore,1,5,1146,4
11-6-2022,5.0,Lifeline,7,5,1827,1
10-3-2019,7.22,Bangalore,2,1,571,9
5-12-2019,14.36,Pathfinder,1,7,1508,15
27-11-2020,4.82,Bangalore,4,4,429,18
9-5-2021,2.35,Pathfinder,4,4,1579,2
21-7-2022,16.58,Pathfinder,1,5,1119,2
13-12-2019,25.73,Bangalore,4,2,1226,16
7-3-2020,22.6,Pathfinder,7,6,1593,16
1-2-2021,4.89,Lifeline,4,8,1825,17
17-4-2022,17.14,Wattson,8,8,1348,15
30-5-2021,18.38,Wraith,1,5,679,11
6-7-2022,7.75,Bangalore,5,5,2132,5
10-5-2021,8.98,Bloodhound,0,8,1100,7
22-1-2022,28.78,Bangalore,15,12,3431,2
18-7-2022,26.0,Bloodhound,11,5,2602,14
5-10-2022,28.0,Crypto,7,2,1176,12
7-1-2022,1.56,Pathfinder,1,11,2259,7
4-10-2022,9.99,Gibraltar,1,6,853,18
22-3-2020,1.87,Wattson,3,9,1674,11
4-11-2019,6.04,Crypto,5,0,1138,11
22-2-2020,13.36,Bangalore,1,1,118,15
28-2-2021,21.86,Wraith,2,3,613,7
1-2-2022,10.73,Lifeline,4,1,593,6
6-1-2022,8.51,Lifeline,10,0,1926,14
30-10-2021,19.27,Wattson,7,3,1330,15
7-8-2021,10.47,Bloodhound,1,8,574,13
10-10-2021,2.47,Wraith,3,10,1846,1
23-11-2022,12.31,Gibraltar,1,2,185,3
17-9-2020,19.0,Gibraltar,6,1,1538,1
4-8-2020,6.29,Gibraltar,6,4,1095,4
6-1-2022,4.04,Bloodhound,9,13,1566,3
25-7-2020,21.28,Wattson,5,11,2615,10
25-4-2022,13.91,Bangalore,15,8,4089,3
3-4-2022,10.42,Lifeline,2,4,367,15
25-4-2020,23.99,Pathfinder,6,5,922,10
13-7-2021,9.81,Wraith,0,8,519,14
22-6-2020,25.37,Gibraltar,4,4,1156,14
12-6-2019,0.24,Pathfinder,9,7,3465,1
28-5-2019,23.64,Lifeline,2,6,598,16
8-11-2020,21.23,Pathfinder,7,6,2806,1
18-8-2022,6.63,Bangalore,7,2,1315,5
28-3-2020,6.2,Gibraltar,6,0,479,20
5-6-2019,18.97,Wattson,8,1,573,4
18-4-2019,8.76,Lifeline,1,5,676,17
10-12-2019,6.25,Wattson,1,4,392,13
9-3-2022,5.78,Bloodhound,9,10,3800,12
12-10-2021,7.71,Pathfinder,0,0,0,5
22-5-2020,5.69,Wattson,1,7,593,1
20-8-2020,6.87,Wraith,4,1,447,16
22-12-2022,4.3,Wattson,8,1,1170,13
10-11-2020,8.67,Lifeline,1,0,197,3
9-11-2019,1.91,Lifeline,10,8,3619,11
24-2-2021,16.05,Crypto,7,3,1148,6
28-10-2021,6.78,Pathfinder,5,0,946,19
24-7-2020,22.02,Gibraltar,2,9,2079,6
23-10-2020,25.17,Wraith,4,2,469,16
21-10-2019,27.34,Wraith,2,7,596,2
31-8-2022,2.51,Lifeline,0,1,134,7
23-6-2022,16.09,Wattson,9,11,1498,6
8-6-2019,18.48,Lifeline,1,1,338,8
5-8-2019,8.85,Pathfinder,3,7,1813,13
31-5-2020,2.58,Wattson,13,8,4606,14
18-2-2019,2.08,Bangalore,6,2,1048,17
15-8-2021,15.01,Wattson,2,5,531,16
4-12-2020,5.59,Pathfinder,1,6,888,11
21-4-2020,3.87,Bangalore,14,3,3096,8
3-7-2021,3.54,Lifeline,0,3,218,18
5-9-2022,23.99,Bloodhound,4,2,1072,10
28-6-2020,28.65,Bloodhound,15,3,1783,9
29-3-2020,14.99,Gibraltar,3,7,815,14
22-6-2020,18.86,Pathfinder,1,8,1525,5
16-7-2021,24.75,Wattson,4,5,1461,1
12-10-2021,27.48,Bloodhound,9,15,4301,9
4-3-2020,5.97,Lifeline,3,6,542,5
22-3-2019,22.27,Wattson,7,17,2245,15
2-3-2021,3.46,Wraith,0,0,0,8
6-3-2021,1.01,Bloodhound,11,6,1068,6
13-6-2022,22.62,Wattson,4,2,757,9
16-7-2022,26.1,Crypto,2,15,1347,16
11-11-2022,0.02,Bloodhound,0,1,140,9
9-5-2021,19.51,Wraith,7,8,1152,11
22-1-2020,9.93,Pathfinder,0,0,0,17
28-9-2019,21.83,Wraith,8,6,2550,3
6-5-2022,12.56,Wraith,8,2,2001,2
30-10-2020,15.19,Bloodhound,2,5,465,8
11-8-2022,10.25,Lifeline,1,4,831,12
23-5-2022,19.5,Wraith,15,2,3537,4
2-6-2022,3.38,Wattson,2,6,746,17
13-4-2021,21.08,Bangalore,4,18,4158,17
30-11-2022,10.97,Wattson,1,3,273,8
3-3-2019,13.24,Lifeline,4,4,1008,17
6-3-2020,1.23,Lifeline,14,4,3224,20
23-5-2022,25.74,Wattson,6,5,797,3
17-4-2020,2.86,Wattson,1,1,352,13
14-7-2022,19.49,Crypto,3,3,609,1
3-1-2020,5.91,Gibraltar,10,0,702,10
22-6-2020,25.09,Pathfinder,11,5,1818,11
7-9-2021,23.2,Bloodhound,15,2,2688,5
21-4-2019,2.16,Pathfinder,4,3,781,2
3-3-2022,14.75,Wraith,3,13,2632,17
22-9-2021,19.13,Bangalore,1,3,573,13
27-2-2019,21.72,Pathfinder,9,4,1911,12
11-3-2021,25.91,Crypto,14,12,2348,9
19-3-2022,18.93,Pathfinder,20,2,3533,14
29-5-2022,0.4,Bangalore,6,3,714,19
23-7-2022,8.49,Lifeline,0,0,0,4
12-1-2021,15.25,Wattson,5,5,2130,19
22-10-2022,2.4,Lifeline,4,7,1028,16
17-12-2021,4.26,Bloodhound,3,0,663,12
30-5-2020,15.5,Wraith,3,1,814,1
20-1-2020,28.48,Wattson,3,4,844,15
8-6-2021,8.78,Bangalore,2,5,1333,2
3-9-2022,3.18,Wraith,10,4,1446,9
10-5-2019,22.63,Bloodhound,8,3,763,5
25-3-2022,25.5,Bangalore,18,6,3442,18
26-2-2021,17.53,Lifeline,7,6,2387,3
24-7-2021,15.05,Crypto,12,2,3199,2
11-1-2022,19.23,Wattson,2,7,1069,3
11-5-2019,18.06,Wraith,2,18,1095,1
9-8-2021,22.53,Wraith,9,13,2770,14
17-10-2020,28.63,Bangalore,8,17,2529,5
17-4-2021,5.49,Wraith,3,4,414,19
30-3-2022,5.17,Bangalore,3,9,1961,2
3-8-2019,21.0,Wattson,3,10,1404,16
3-11-2020,19.0,Bloodhound,5,5,1360,9
26-3-2020,15.77,Wattson,2,13,842,10
12-7-2021,10.84,Bloodhound,4,1,458,1
15-5-2020,27.49,Gibraltar,18,7,3914,20
23-12-2022,12.22,Bangalore,2,3,322,17
14-10-2020,14.12,Crypto,5,15,1940,1
22-1-2020,15.76,Wraith,6,8,1386,7
15-4-2020,16.3,Lifeline,1,12,1945,13
19-4-2020,17.72,Crypto,4,1,417,8
17-4-2019,12.22,Crypto,15,1,2278,15
13-5-2020,7.45,Wraith,2,14,2212,17
9-9-2022,24.48,Wattson,2,7,1211,18
19-5-2020,8.53,Wraith,10,12,1205,17
13-4-2022,20.37,Pathfinder,17,7,2331,16
6-11-2021,6.4,Pathfinder,1,1,337,7
10-7-2020,15.65,Gibraltar,10,8,3626,8
6-10-2021,0.92,Gibraltar,0,1,120,18
14-6-2019,18.83,Gibraltar,5,10,2678,17
31-7-2020,10.23,Crypto,8,5,2809,20
4-10-2020,8.69,Gibraltar,7,0,1667,1
4-8-2020,29.13,Wraith,12,15,5627,8
25-6-2022,8.68,Crypto,12,0,2632,15
20-11-2020,6.83,Wraith,0,2,263,15
13-10-2020,0.2,Lifeline,1,10,1396,1
8-3-2020,16.89,Wattson,9,1,897,14
30-9-2019,0.67,Bangalore,6,7,2400,9
14-3-2021,0.81,Wraith,0,0,0,7
16-4-2020,1.09,Bloodhound,1,0,73,19
2-5-2019,11.97,Crypto,3,1,343,12
21-9-2019,24.81,Crypto,12,11,2387,17
23-8-2019,3.49,Wraith,1,14,2728,12
17-3-2022,15.58,Wattson,2,1,213,13
28-12-2020,8.34,Bloodhound,13,4,1838,17
9-8-2020,3.21,Lifeline,0,2,335,12
3-2-2022,27.46,Pathfinder,7,9,2295,8
18-3-2019,12.45,Wraith,1,2,460,14
29-5-2019,12.21,Bangalore,2,5,1358,17
27-8-2021,12.63,Gibraltar,5,9,1198,2
2-7-2021,29.41,Wraith,5,4,768,18
23-5-2022,24.57,Crypto,4,14,2138,11
2-10-2020,0.87,Bangalore,1,8,583,8
10-9-2022,17.12,Crypto,13,2,2407,13
1-11-2019,14.44,Pathfinder,18,2,4690,9
30-1-2021,17.32,Crypto,1,6,923,6
23-6-2020,1.39,Wattson,0,5,976,16
17-3-2020,22.24,Wattson,10,10,1277,1
1-10-2022,8.28,Wattson,13,8,3991,11
7-10-2021,16.37,Crypto,2,10,2046,16
22-2-2019,18.61,Wraith,3,9,966,13
16-7-2021,12.87,Bangalore,3,2,1037,17
25-9-2019,28.45,Wraith,4,2,1001,1
15-6-2020,9.92,Bloodhound,8,11,2464,16
5-1-2022,1.25,Lifeline,2,2,329,1
19-11-2019,6.9,Bloodhound,10,0,2031,13
16-11-2021,19.33,Pathfinder,5,9,1840,13
25-4-2019,21.55,Pathfinder,12,16,3611,1
29-4-2021,13.79,Pathfinder,11,2,1402,6
20-1-2020,4.48,Bangalore,10,2,1028,17
6-12-2019,25.6,Wraith,5,5,2007,17
27-8-2019,3.16,Pathfinder,0,4,537,10
17-9-2020,13.45,Bloodhound,2,5,531,19
31-12-2020,15.12,Wraith,1,4,325,16
22-10-2020,15.84,Pathfinder,6,2,612,2
11-12-2022,29.56,Bangalore,5,8,2546,5
6-3-2021,14.8,Pathfinder,6,13,3856,15
21-5-2022,2.58,Crypto,0,13,750,6
11-3-2021,5.56,Lifeline,17,7,4666,14
1-11-2021,15.85,Crypto,2,17,2288,16
10-9-2019,15.14,Bangalore,7,1,1109,11
27-1-2021,14.09,Wattson,11,1,2682,6
17-2-2019,27.76,Lifeline,8,13,3026,18
18-6-2022,27.09,Crypto,6,3,1337,19
17-8-2021,28.54,Bloodhound,11,4,1277,9
11-6-2020,7.88,Wattson,0,0,0,14
21-11-2020,29.78,Crypto,2,6,1467,16
17-11-2022,18.68,Lifeline,16,3,1566,2
16-5-2020,1.56,Pathfinder,9,1,2210,1
1-12-2020,0.17,Gibraltar,3,1,552,5
3-6-2020,7.29,Crypto,8,2,757,4
7-10-2019,20.39,Pathfinder,5,11,2174,3
29-5-2022,16.39,Pathfinder,6,2,802,5
26-6-2021,12.08,Gibraltar,1,5,910,18
25-6-2021,12.43,Wraith,1,3,379,18
17-5-2020,4.59,Bloodhound,5,5,832,17
24-5-2020,10.09,Wattson,2,1,249,12
5-10-2021,6.56,Wattson,1,2,593,19
14-10-2019,15.19,Lifeline,20,12,5675,8
29-8-2019,18.74,Gibraltar,3,2,756,18
17-3-2020,24.68,Crypto,9,3,2449,3
20-8-2019,0.14,Gibraltar,12,0,2287,7
11-7-2019,21.33,Lifeline,3,4,392,15
5-11-2022,1.67,Bangalore,0,3,295,9
12-2-2019,24.53,Bangalore,5,11,1279,5
2-5-2020,0.16,Lifeline,6,0,1079,2
12-3-2021,23.92,Pathfinder,3,3,1131,15
23-5-2021,5.68,Bloodhound,1,8,717,7
24-11-2019,18.88,Bangalore,2,14,1872,15
19-5-2020,17.25,Crypto,1,6,575,12
2-7-2019,4.42,Lifeline,2,2,751,5
4-8-2019,4.64,Lifeline,6,15,2005,19
3-3-2022,12.32,Wraith,1,4,274,12
17-12-2022,21.5,Pathfinder,2,12,1792,3
18-7-2022,0.34,Crypto,5,2,1265,18
10-9-2021,7.61,Crypto,15,4,4248,7
28-12-2022,8.66,Bangalore,4,9,2263,17
6-1-2021,29.18,Wattson,7,5,1150,10
4-6-2021,14.57,Bangalore,14,1,2062,4
2-12-2019,27.2,Pathfinder,17,2,3582,20
29-4-2021,11.53,Crypto,11,8,3659,18
8-4-2020,28.97,Bangalore,14,3,3069,5
6-9-2021,27.4,Wraith,9,3,1864,20
10-7-2019,12.42,Gibraltar,1,9,627,14
16-10-2020,17.84,Crypto,6,19,2212,18
24-8-2021,16.61,Pathfinder,11,1,924,19
15-7-2022,21.72,Bangalore,8,7,3004,12
25-8-2019,27.92,Gibraltar,6,10,1270,9
14-11-2019,19.75,Bangalore,5,14,3815,18
15-7-2019,25.3,Wattson,5,17,4309,12
8-8-2019,24.78,Wattson,7,4,2314,16
8-4-2020,8.8,Bangalore,1,0,107,6
20-6-2022,2.35,Crypto,4,3,1388,8
7-12-2019,4.66,Bloodhound,5,1,747,3
4-7-2020,21.84,Wattson,6,8,2446,19
21-11-2021,4.4,Gibraltar,3,4,1217,18
29-11-2019,28.69,Wattson,4,3,1392,8
25-5-2021,20.04,Pathfinder,12,13,3118,18
10-4-2021,17.87,Bangalore,11,2,1517,18
23-10-2019,25.53,Bangalore,7,2,1057,6
2-6-2021,24.48,Crypto,2,3,356,10
22-5-2022,15.14,Gibraltar,16,1,1353,17
18-11-2022,14.4,Wraith,2,3,368,19
26-12-2022,21.34,Pathfinder,4,4,495,12
16-10-2020,1.15,Bangalore,2,4,1071,9
24-8-2021,17.78,Lifeline,11,12,3248,18
16-3-2019,12.37,Crypto,12,5,3445,11
3-12-2021,4.86,Gibraltar,0,4,554,16
1-1-2022,27.34,Bloodhound,4,10,1561,5
11-7-2021,25.19,Wattson,13,4,2376,15
11-9-2022,20.46,Crypto,4,11,1247,5
31-12-2019,21.01,Wraith,4,12,1382,17
12-5-2019,19.42,Bangalore,12,1,1809,3
10-1-2021,1.06,Wattson,1,1,211,10
27-12-2021,28.26,Lifeline,5,3,1705,3
14-8-2019,26.94,Gibraltar,11,9,3310,8
22-11-2022,15.53,Bangalore,19,4,2802,9
26-7-2021,21.66,Lifeline,2,7,873,1
22-2-2021,20.03,Wraith,10,2,854,12
11-3-2020,15.99,Wraith,1,1,380,8
28-7-2019,0.91,Crypto,9,0,1472,19
11-12-2021,9.11,Lifeline,0,0,0,16
20-4-2019,14.96,Crypto,1,3,421,9
22-4-2020,7.16,Wraith,1,0,115,9
22-3-2022,6.31,Crypto,6,4,1845,14
6-4-2019,28.43,Wattson,3,4,457,15
4-5-2021,6.46,Bloodhound,7,0,816,11
4-7-2021,28.18,Crypto,5,4,1676,20
2-2-2022,19.24,Lifeline,7,1,541,20
24-7-2019,7.84,Bangalore,1,2,459,11
16-9-2019,0.96,Gibraltar,1,2,579,16
4-6-2022,14.31,Wraith,3,6,1720,18
3-2-2020,29.58,Lifeline,10,3,1784,2
21-8-2022,3.71,Bangalore,0,3,236,3
13-10-2022,23.74,Crypto,2,3,415,10
17-12-2020,10.72,Bangalore,8,1,1747,18
8-8-2022,14.3,Pathfinder,3,12,1241,19
29-11-2019,14.68,Wraith,16,6,2871,17
26-10-2022,3.53,Wraith,0,3,421,20
15-6-2022,28.31,Lifeline,6,4,2114,13
16-1-2022,7.09,Gibraltar,3,8,1401,10
29-7-2019,5.91,Gibraltar,0,4,188,20
19-3-2021,7.05,Lifeline,3,3,725,12
11-9-2020,8.64,Wraith,0,11,1286,13
18-9-2020,13.15,Pathfinder,8,1,1517,10
5-6-2020,6.63,Pathfinder,1,6,555,5
5-8-2020,1.51,Bloodhound,14,9,1803,16
27-7-2021,5.51,Bloodhound,10,5,1447,13
2-12-2019,10.61,Wattson,3,7,751,2
25-10-2020,25.88,Bangalore,5,9,2362,17
13-1-2021,20.02,Wraith,7,9,1450,20
21-8-2020,25.86,Bangalore,2,8,1041,16
24-7-2019,4.16,Pathfinder,0,5,722,16
18-6-2019,19.68,Wraith,1,1,127,9
12-7-2020,17.47,Gibraltar,6,4,926,3
19-10-2021,6.93,Crypto,6,9,999,17
19-9-2019,22.95,Wraith,3,4,722,5
6-2-2020,19.46,Lifeline,3,13,1087,15
14-7-2022,0.13,Pathfinder,9,9,3260,3
9-6-2019,11.58,Bloodhound,1,5,1048,5
18-5-2022,10.96,Gibraltar,5,4,1055,2
30-5-2019,12.11,Pathfinder,4,2,1025,14
9-11-2022,21.22,Wattson,13,14,1531,2
31-3-2022,29.61,Lifeline,15,4,1800,10
15-1-2022,13.91,Pathfinder,6,1,1176,13
26-10-2019,12.7,Wraith,9,2,970,13
10-2-2022,19.83,Pathfinder,2,4,1145,16
27-1-2022,11.17,Bloodhound,3,3,436,7
5-9-2022,26.5,Bloodhound,8,19,3436,5
12-12-2019,28.77,Crypto,3,16,1532,9
23-12-2021,15.11,Bangalore,3,3,735,4
28-9-2019,27.56,Wattson,2,2,793,16
30-6-2022,7.37,Wraith,1,0,136,11
14-3-2019,11.68,Pathfinder,3,5,1127,1
13-12-2022,19.23,Gibraltar,1,4,889,12
26-6-2021,25.77,Crypto,4,11,2971,15
30-6-2020,0.01,Bangalore,10,7,2414,6
7-5-2019,23.33,Wraith,9,8,3328,17
27-7-2022,24.08,Pathfinder,11,3,2684,15
31-8-2019,25.19,Pathfinder,10,5,2823,5
22-5-2019,5.3,Bangalore,1,1,130,11
11-12-2019,20.3,Gibraltar,4,2,1059,5
2-9-2021,23.95,Lifeline,12,10,1431,14
13-11-2022,26.08,Bangalore,10,10,2467,10
9-6-2020,22.37,Pathfinder,15,4,1467,1
7-8-2021,16.43,Crypto,7,4,1510,17
2-5-2022,8.98,Pathfinder,8,4,2476,20
22-11-2019,6.71,Pathfinder,9,1,1554,2
8-12-2019,27.94,Wraith,9,2,2065,4
3-3-2020,8.91,Crypto,2,15,1752,14
14-1-2022,24.53,Bloodhound,2,4,377,6
4-9-2020,22.67,Wraith,15,8,3359,4
25-9-2020,18.4,Bloodhound,3,4,675,17
24-3-2019,8.69,Bangalore,4,3,1458,8
18-1-2021,4.44,Gibraltar,7,3,718,3
3-4-2021,3.54,Bloodhound,8,8,1122,13
16-3-2021,21.34,Bloodhound,16,7,1483,9
25-2-2020,21.17,Gibraltar,4,16,2561,3
22-2-2021,23.1,Gibraltar,9,10,2669,20
24-4-2021,16.98,Lifeline,8,7,1874,17
25-7-2021,22.28,Pathfinder,2,15,3337,14
13-8-2021,27.86,Wattson,2,6,1343,11
2-6-2020,1.3,Bloodhound,2,1,442,18
24-11-2021,16.5,Gibraltar,3,1,454,19
19-10-2021,9.83,Bloodhound,9,4,2587,18
6-8-2019,28.23,Bangalore,2,3,312,11
23-6-2021,5.92,Gibraltar,13,1,952,20
24-8-2022,14.47,Bloodhound,1,2,437,8
20-2-2022,14.87,Pathfinder,2,1,477,8
23-8-2022,29.98,Pathfinder,8,9,957,3
13-12-2020,26.32,Crypto,10,2,2188,10
27-8-2019,7.59,Lifeline,6,13,3057,20
26-2-2022,24.4,Bloodhound,7,5,1178,18
29-1-2021,12.8,Bangalore,8,6,1891,5
13-4-2022,24.09,Gibraltar,4,3,1003,1
11-8-2020,1.27,Bangalore,14,7,2515,15
30-7-2022,9.55,Bangalore,1,10,831,8
8-6-2021,0.16,Gibraltar,2,2,726,13
23-11-2020,6.34,Wraith,8,4,1539,20
24-10-2022,28.98,Wattson,16,17,4126,13
21-3-2021,23.97,Wattson,2,5,378,17
15-4-2019,6.24,Wattson,1,3,684,2
14-5-2020,20.7,Lifeline,2,2,326,12
23-3-2019,9.4,Bloodhound,15,1,1629,5
17-5-2022,13.5,Wraith,6,7,1050,15
18-6-2020,20.99,Bloodhound,9,9,3132,8
22-5-2019,4.86,Crypto,2,1,239,9
23-10-2020,16.64,Gibraltar,3,2,492,9
31-3-2020,7.4,Wraith,2,9,674,16
16-4-2022,15.86,Lifeline,1,6,804,17
30-8-2020,10.79,Bloodhound,2,7,927,17
11-5-2022,5.22,Pathfinder,10,0,1792,6
7-2-2022,5.1,Lifeline,1,1,321,1
4-1-2022,24.86,Wraith,2,11,1502,2
5-10-2020,26.95,Wraith,6,4,849,11
8-9-2021,18.86,Pathfinder,1,17,2106,6
6-6-2020,15.64,Pathfinder,2,6,629,6
11-1-2022,28.93,Bloodhound,11,4,2597,5
10-3-2019,2.61,Lifeline,13,5,3068,11
17-11-2022,2.01,Gibraltar,1,1,300,20
8-7-2022,29.71,Wraith,12,8,3504,6
17-11-2020,22.72,Wraith,9,10,3180,12
23-5-2022,28.84,Wattson,19,7,4995,4
5-11-2022,13.04,Crypto,10,12,2751,15
1-12-2020,8.78,Lifeline,2,12,1004,13
6-5-2021,29.56,Gibraltar,2,7,1539,5
3-4-2019,24.14,Lifeline,11,12,1514,17
1-12-2022,29.95,Wraith,7,10,3480,3
14-5-2021,29.59,Bloodhound,14,2,2151,18
18-10-2020,24.29,Bangalore,4,2,879,19
7-10-2020,8.62,Gibraltar,0,7,837,9
10-12-2019,25.32,Wraith,5,10,1108,6
15-2-2020,11.07,Bloodhound,1,1,279,3
