11-5-2022,3.24,Lifeline,2,9,661,6
20-5-2022,0.59,Gibraltar,16,4,1853,19
1-7-2019,13.02,Gibraltar,2,4,773,16
27-5-2019,15.67,Lifeline,3,10,1515,2
3-3-2021,23.06,Wraith,15,7,4640,1
17-12-2021,23.89,Bloodhound,8,5,2573,4
30-7-2019,20.02,Pathfinder,5,2,1146,7
5-7-2021,0.93,Fuse,6,5,1662,19
29-12-2020,6.82,Lifeline,2,5,1001,11
27-8-2020,20.41,Wraith,14,3,3199,12
26-3-2019,9.44,Pathfinder,3,3,359,10
23-10-2020,16.12,Lifeline,1,2,324,19
14-11-2019,1.48,Bangalore,12,10,2300,9
16-5-2021,13.29,Bangalore,4,4,679,12
20-7-2020,6.3,Pathfinder,8,9,1955,4
21-9-2020,9.79,Bangalore,0,0,0,7
11-4-2022,28.14,Gibraltar,3,2,796,1
6-6-2020,25.36,Wraith,5,8,1530,8
10-7-2021,13.19,Bloodhound,5,4,1987,6
7-12-2022,18.06,Gibraltar,13,7,3298,8
26-10-2020,14.14,Gibraltar,10,10,4149,12
3-12-2019,3.65,Bangalore,2,0,392,1
14-2-2022,24.57,Mad Maggie,3,2,432,20
15-9-2022,23.64,Mad Maggie,4,2,468,19
30-4-2022,6.9,Lifeline,13,6,1903,13
15-8-2020,29.47,Wraith,13,3,3219,7
14-10-2022,9.53,Wraith,0,5,745,19
7-10-2021,25.4,Wraith,7,19,2675,10
11-12-2022,16.08,Wraith,8,3,1514,10
5-2-2020,20.02,Wraith,8,2,1674,11
21-6-2022,4.67,Wraith,14,2,3213,10
16-3-2020,17.5,Pathfinder,5,7,2428,6
26-2-2021,20.84,Wraith,13,2,2043,19
24-12-2019,25.57,Bloodhound,6,11,3523,6
19-4-2021,7.92,Gibraltar,2,15,2233,11
12-8-2021,19.49,Bloodhound,9,4,1832,12
12-10-2020,28.93,Bloodhound,2,16,3459,5
19-1-2021,27.07,Mad Maggie,4,6,1478,11
12-12-2020,3.91,Mad Maggie,9,6,1634,13
23-10-2022,16.82,Bloodhound,6,9,1916,9
3-2-2022,24.29,Bangalore,9,8,3270,9
5-2-2022,17.3,Bangalore,8,1,1550,17
19-1-2021,29.38,Lifeline,2,18,1625,14
16-4-2020,5.87,Fuse,5,11,1435,16
16-4-2022,10.43,Lifeline,10,5,938,16
23-4-2022,6.89,Wraith,6,14,3794,7
5-11-2019,0.88,Pathfinder,12,17,3640,11
13-12-2022,6.49,Fuse,0,1,110,2
16-1-2021,25.49,Wraith,8,5,1264,16
14-12-2021,7.81,Mad Maggie,3,7,735,15
1-9-2019,16.98,Bangalore,2,11,1301,18
20-7-2020,3.44,Bangalore,0,3,487,8
8-3-2022,16.39,Pathfinder,7,3,872,14
27-11-2021,2.75,Gibraltar,10,1,2006,14
1-3-2019,23.96,Lifeline,6,10,3301,7
15-3-2019,8.44,Fuse,0,9,945,18
24-7-2019,13.14,Gibraltar,13,3,1852,15
27-4-2022,22.33,Fuse,9,2,2449,2
17-2-2022,29.01,Bloodhound,6,9,2527,14
29-4-2021,12.68,Mad Maggie,16,12,5169,9
16-8-2022,28.28,Lifeline,10,14,2548,9
26-11-2020,1.31,Fuse,0,3,377,17
22-10-2022,9.91,Gibraltar,12,3,2772,17
5-1-2021,17.23,Mad Maggie,4,3,562,8
24-11-2020,14.06,Bangalore,7,1,793,15
14-7-2020,11.02,Fuse,14,6,3678,3
19-6-2021,9.19,Lifeline,0,14,1618,11
7-11-2022,2.49,Gibraltar,0,1,133,18
28-3-2021,14.53,Bangalore,9,2,2263,5
19-12-2022,28.75,Gibraltar,15,2,1805,14
10-10-2021,22.69,Gibraltar,5,2,1348,12
26-12-2019,19.22,Fuse,1,6,445,9
12-6-2022,25.74,Bloodhound,4,6,786,7
31-7-2021,6.05,Fuse,16,7,3192,17
28-2-2020,9.84,Pathfinder,8,13,2692,9
6-7-2020,23.24,Bloodhound,5,14,2251,1
23-6-2022,18.7,Lifeline,2,4,1190,9
16-9-2020,27.55,Gibraltar,9,2,809,19
28-12-2021,27.39,Fuse,10,7,2490,12
16-7-2019,25.16,Bangalore,12,2,2489,4
31-3-2022,0.13,Bloodhound,1,0,173,6
25-6-2020,13.83,Bloodhound,1,8,908,11
29-9-2019,6.35,Wraith,13,6,2892,14
25-8-2022,23.39,Wraith,7,11,2502,18
28-12-2020,1.24,Bangalore,0,3,151,18
26-4-2021,22.41,Pathfinder,7,5,1804,12
2-4-2022,17.74,Mad Maggie,2,1,521,5
22-10-2021,2.19,Bangalore,7,12,3759,13
15-12-2021,20.11,Lifeline,8,19,2228,14
11-10-2021,9.34,Lifeline,0,1,211,10
27-9-2022,28.09,Lifeline,8,10,2649,1
27-10-2021,8.83,Gibraltar,1,0,213,10
19-1-2021,1.99,Mad Maggie,5,0,880,8
12-10-2020,7.94,Lifeline,4,13,2328,5
12-12-2019,0.83,Gibraltar,0,1,98,2
2-5-2020,2.2,Bloodhound,1,13,1043,9
30-5-2020,20.98,Pathfinder,4,3,965,18
2-5-2019,15.54,Fuse,1,1,320,1
26-2-2021,8.38,Gibraltar,4,3,1415,12
30-3-2020,17.79,Pathfinder,4,1,941,8
3-4-2022,0.23,Wraith,6,6,2242,3
19-2-2020,19.22,Wraith,7,7,1732,13
7-1-2021,12.37,Pathfinder,11,8,2996,17
10-12-2021,14.68,Bloodhound,2,1,256,5
25-6-2020,14.92,Pathfinder,2,3,1008,4
14-11-2022,3.33,Pathfinder,16,0,1317,3
30-4-2019,19.49,Wraith,6,2,1626,12
29-8-2019,8.43,Fuse,1,4,592,1
19-7-2022,14.72,Bangalore,14,1,1470,18
26-4-2019,10.98,Wraith,2,12,1131,4
5-5-2019,18.17,Pathfinder,3,2,395,16
11-11-2022,1.34,Gibraltar,17,3,3240,18
13-9-2022,3.74,Bangalore,2,3,809,19
28-11-2019,27.26,Bangalore,2,3,706,3
17-9-2020,17.17,Bloodhound,5,2,473,7
12-6-2020,8.05,Fuse,13,2,2080,7
15-2-2020,25.84,Fuse,3,4,528,19
19-5-2019,7.61,Fuse,8,0,883,17
19-2-2022,12.13,Bloodhound,2,4,667,14
18-11-2020,25.55,Pathfinder,14,8,1357,5
16-7-2022,14.56,Gibraltar,8,5,2089,15
1-3-2021,28.14,Lifeline,13,11,3876,19
7-11-2020,4.99,Lifeline,13,2,3465,8
12-12-2021,9.29,Pathfinder,11,6,2215,11
13-1-2022,3.71,Fuse,3,7,1253,7
2-7-2020,2.8,Mad Maggie,4,3,1317,7
6-4-2021,7.71,Bloodhound,8,3,2024,10
31-7-2022,12.07,Bangalore,1,1,377,2
3-6-2022,27.62,Pathfinder,2,4,972,15
22-12-2022,4.04,Mad Maggie,1,12,872,20
11-9-2020,25.07,Bloodhound,3,2,471,17
3-1-2022,0.63,Bloodhound,1,3,572,12
26-7-2020,1.94,Fuse,4,6,955,12
30-4-2020,16.58,Gibraltar,3,6,1754,1
31-5-2021,25.51,Bloodhound,3,4,853,6
22-8-2020,24.98,Wraith,10,3,2568,7
21-8-2021,4.16,Lifeline,1,4,306,5
19-5-2021,5.99,Bloodhound,12,4,2477,10
25-11-2019,25.95,Gibraltar,2,2,314,19
6-8-2021,8.5,Wraith,1,5,768,18
30-7-2019,24.55,Bloodhound,2,4,715,7
31-3-2020,20.46,Mad Maggie,4,2,722,10
23-11-2019,4.64,Pathfinder,6,2,631,6
19-3-2020,26.55,Lifeline,2,5,851,19
30-3-2022,8.47,Mad Maggie,2,13,1943,19
15-11-2019,10.6,Fuse,1,8,1430,10
3-2-2021,27.65,Lifeline,9,2,1906,6
7-3-2019,21.72,Wraith,13,6,2106,12
28-9-2019,24.2,Mad Maggie,8,9,1331,13
26-8-2021,11.42,Bloodhound,4,7,1534,7
6-7-2021,28.22,Wraith,2,12,2600,4
28-6-2019,25.92,Mad Maggie,4,9,1973,5
10-10-2020,9.64,Fuse,0,3,355,20
4-8-2020,8.52,Mad Maggie,4,7,1942,1
8-4-2020,23.4,Fuse,3,4,1125,14
2-5-2020,9.36,Lifeline,1,0,215,9
21-6-2020,27.81,Bloodhound,7,4,1761,12
30-12-2021,12.02,Fuse,3,3,1244,4
21-9-2022,3.81,Pathfinder,7,1,1268,14
27-6-2020,29.96,Fuse,6,3,824,3
8-11-2022,5.81,Mad Maggie,4,5,1728,1
4-11-2021,13.52,Wraith,1,10,1616,16
20-7-2020,20.22,Fuse,4,2,445,13
3-9-2022,28.49,Wraith,2,6,1193,19
27-9-2022,14.84,Mad Maggie,1,10,1295,9
9-9-2022,1.38,Bangalore,13,5,2941,7
5-12-2022,8.0,Gibraltar,2,5,1124,2
9-3-2020,25.28,Mad Maggie,2,4,449,5
31-8-2022,26.51,Pathfinder,13,14,4153,6
20-7-2020,12.36,Mad Maggie,2,5,473,17
3-9-2020,6.42,Mad Maggie,11,7,3981,14
6-3-2021,11.41,Wraith,7,3,1693,3
6-5-2021,3.13,Fuse,10,6,2452,20
5-2-2022,9.14,Wraith,9,0,2033,5
2-2-2021,21.38,Pathfinder,9,17,4338,7
28-4-2020,22.11,Gibraltar,5,12,2802,17
4-12-2019,8.35,Wraith,17,2,1495,2
24-7-2022,10.16,Gibraltar,9,1,1159,9
16-7-2021,26.92,Lifeline,7,14,2926,16
12-7-2022,16.56,Lifeline,3,8,1628,18
21-2-2022,4.79,Pathfinder,2,4,1157,4
17-12-2021,26.53,Bangalore,4,2,855,3
7-12-2019,8.0,Fuse,8,11,3051,6
6-5-2022,22.85,Lifeline,3,8,1433,15
5-5-2019,3.36,Mad Maggie,10,0,942,13
28-8-2020,23.4,Gibraltar,6,4,595,6
24-6-2022,22.78,Gibraltar,3,2,961,11
11-8-2021,2.23,Fuse,0,7,736,17
27-4-2020,5.83,Lifeline,1,1,334,3
21-8-2022,17.86,Wraith,11,10,3978,20
7-9-2019,24.4,Bangalore,4,3,1115,19
6-8-2022,17.53,Bangalore,14,1,1556,14
23-2-2019,14.95,Gibraltar,3,16,1780,16
23-2-2019,24.19,Wraith,5,16,2610,6
20-8-2019,26.92,Gibraltar,12,16,2490,17
16-1-2022,22.65,Bloodhound,5,3,851,4
3-8-2021,8.66,Mad Maggie,2,2,742,1
6-10-2021,9.83,Wraith,1,6,1125,5
2-8-2022,2.84,Mad Maggie,0,6,690,14
4-2-2021,15.57,Wraith,1,10,1340,15
4-11-2022,21.9,Bangalore,3,5,610,4
27-12-2022,18.26,Bangalore,8,1,1358,10
23-10-2019,2.3,Gibraltar,17,0,2413,12
9-6-2021,16.16,Wraith,3,5,1542,4
25-6-2020,3.58,Bangalore,0,1,72,4
5-4-2022,18.42,Lifeline,14,16,2905,12
8-5-2020,29.01,Bangalore,6,6,2481,10
23-10-2022,22.15,Lifeline,7,3,2096,18
21-8-2020,20.4,Wraith,3,20,1323,8
27-8-2021,29.2,Fuse,6,2,1183,4
15-8-2020,20.66,Lifeline,3,4,580,14
10-2-2019,9.56,Fuse,1,0,153,5
2-2-2022,6.75,Mad Maggie,1,4,340,20
30-1-2022,13.98,Fuse,5,1,550,14
26-12-2020,13.33,Mad Maggie,13,5,1677,5
27-8-2019,3.36,Fuse,7,0,1030,8
1-6-2022,1.02,Bangalore,2,5,521,5
11-8-2019,8.52,Bangalore,5,9,2315,15
8-4-2020,13.53,Bangalore,1,2,238,1
6-4-2022,18.34,Gibraltar,10,7,3339,2
25-3-2019,7.63,Fuse,3,6,520,14
7-9-2021,16.01,Lifeline,8,10,2271,10
24-9-2020,27.45,Mad Maggie,11,2,1866,7
6-7-2021,5.51,Lifeline,6,1,1468,13
30-12-2019,11.17,Lifeline,6,1,1044,3
23-7-2019,27.86,Wraith,14,3,2299,5
13-11-2019,29.7,Bangalore,6,5,2298,4
15-11-2020,0.94,Bangalore,4,5,1057,16
2-4-2021,15.51,Wraith,6,9,2580,9
20-6-2020,19.96,Mad Maggie,1,3,621,15
22-12-2021,14.42,Gibraltar,7,9,2879,1
10-5-2021,6.55,Fuse,5,6,1232,7
11-6-2019,4.05,Wraith,1,4,451,17
13-3-2021,5.41,Gibraltar,3,2,457,12
14-1-2020,23.42,Bloodhound,3,2,857,8
22-6-2019,26.62,Mad Maggie,11,2,1858,8
3-10-2020,1.75,Mad Maggie,1,10,1122,12
21-6-2022,7.11,Pathfinder,7,12,1938,8
16-6-2019,4.43,Gibraltar,1,0,109,20
7-3-2020,8.31,Lifeline,14,0,3141,17
22-4-2020,6.2,Bloodhound,12,0,1032,3
25-7-2020,24.22,Mad Maggie,13,3,1099,3
4-6-2022,21.04,Fuse,6,4,1841,18
4-7-2021,1.22,Lifeline,0,4,299,1
19-6-2019,23.75,Bangalore,5,5,623,7
4-9-2020,4.58,Gibraltar,2,6,1307,17
30-7-2019,2.07,Mad Maggie,4,0,946,10
1-12-2020,17.78,Fuse,3,4,1162,16
30-7-2021,12.06,Fuse,1,6,1097,14
6-12-2022,25.6,Fuse,2,3,1001,12
10-11-2021,25.79,Gibraltar,8,5,1425,15
19-7-2022,5.28,Mad Maggie,1,11,2124,9
8-11-2022,8.66,Wraith,3,5,675,19
30-11-2021,0.78,Mad Maggie,2,9,687,20
13-6-2019,22.25,Gibraltar,8,21,4045,6
17-11-2021,13.12,Gibraltar,5,2,431,16
21-8-2022,12.68,Pathfinder,2,5,1219,19
10-7-2020,20.16,Lifeline,4,4,572,17
10-8-2022,6.21,Lifeline,5,11,1907,18
13-11-2019,2.32,Gibraltar,1,6,714,14
5-8-2021,13.83,Pathfinder,6,1,691,7
8-7-2021,25.49,Bloodhound,3,2,280,15
21-6-2022,17.82,Mad Maggie,3,2,1044,4
5-5-2019,18.86,Gibraltar,2,10,1340,8
17-8-2019,13.81,Gibraltar,2,2,271,14
13-3-2020,15.49,Gibraltar,8,2,915,6
19-1-2021,2.22,Lifeline,6,12,1814,2
25-2-2021,3.95,Pathfinder,3,0,633,12
9-6-2021,3.54,Pathfinder,9,12,3070,7
28-8-2019,22.18,Bangalore,4,7,1067,1
1-8-2020,15.35,Wraith,3,2,634,5
4-7-2020,23.34,Gibraltar,6,13,1791,8
29-8-2022,11.76,Bloodhound,1,14,1166,10
29-4-2021,0.02,Bloodhound,4,4,706,6
23-11-2020,13.86,Lifeline,4,2,910,5
15-7-2022,22.14,Fuse,13,10,2156,16
4-2-2022,28.74,Lifeline,2,6,1511,8
8-9-2022,2.5,Wraith,1,10,1912,10
24-11-2020,11.38,Bloodhound,3,1,619,14
15-4-2019,7.44,Fuse,0,2,179,20
9-1-2022,17.34,Bloodhound,4,1,311,17
21-9-2019,9.03,Bangalore,2,3,909,6
10-3-2022,23.72,Wraith,2,8,1697,13
19-6-2022,17.86,Gibraltar,3,1,284,6
29-7-2021,3.77,Lifeline,4,10,1903,3
7-12-2020,11.34,Gibraltar,9,1,1961,20
12-3-2021,5.11,Mad Maggie,11,3,1859,7
28-2-2021,22.6,Gibraltar,8,13,1823,12
6-10-2021,29.07,Pathfinder,6,13,1190,6
16-2-2020,9.19,Wraith,2,4,551,1
1-11-2019,21.97,Wraith,6,7,1876,10
30-6-2022,14.06,Pathfinder,4,2,751,3
14-5-2022,10.35,Pathfinder,7,15,3912,10
26-10-2022,4.31,Bangalore,12,2,2812,1
4-5-2020,28.4,Bloodhound,2,5,664,5
4-8-2022,4.87,Lifeline,7,1,1085,2
12-10-2019,7.34,Gibraltar,0,8,871,14
9-5-2019,20.5,Bloodhound,13,2,1862,18
11-10-2022,0.62,Pathfinder,0,3,361,13
20-8-2021,0.06,Gibraltar,2,2,795,6
22-6-2021,22.0,Gibraltar,21,3,1617,6
26-9-2020,4.28,Bangalore,1,7,467,6
3-7-2019,14.41,Wraith,13,3,2584,18
29-12-2021,7.93,Wraith,1,1,340,7
19-4-2020,15.12,Fuse,2,2,468,8
12-5-2021,21.99,Wraith,2,4,395,13
28-4-2022,12.67,Pathfinder,5,16,3162,5
12-2-2021,19.83,Fuse,2,5,1323,13
14-4-2020,13.33,Mad Maggie,3,7,1652,9
14-7-2019,4.76,Pathfinder,0,7,419,5
10-9-2021,7.34,Fuse,2,3,473,8
10-9-2020,5.05,Bloodhound,5,3,680,14
16-5-2020,14.08,Mad Maggie,12,8,1323,4
19-11-2020,11.83,Pathfinder,2,7,1747,10
4-10-2020,25.73,Wraith,7,6,1190,10
20-9-2022,17.99,Wraith,1,6,1313,1
12-10-2022,20.39,Bloodhound,12,7,2865,18
20-4-2019,18.42,Pathfinder,2,1,612,4
23-7-2021,11.18,Mad Maggie,2,7,651,3
10-12-2020,21.99,Bloodhound,20,9,3644,13
2-8-2019,26.71,Bloodhound,2,2,342,5
22-7-2019,4.06,Wraith,4,2,596,19
3-12-2022,27.43,Lifeline,3,19,4134,3
12-10-2020,18.06,Gibraltar,4,2,565,10
11-11-2022,1.12,Pathfinder,10,1,1462,2
15-9-2021,0.3,Lifeline,0,0,0,3
13-10-2019,5.89,Wraith,7,1,920,11
17-12-2022,0.65,Lifeline,1,2,345,11
14-8-2021,17.56,Wraith,8,2,844,14
1-2-2022,22.24,Pathfinder,14,13,2347,19
19-9-2019,27.79,Fuse,2,3,785,12
6-12-2022,4.7,Fuse,5,0,494,6
13-12-2020,17.19,Pathfinder,6,11,1659,11
5-6-2022,10.59,Mad Maggie,2,10,1545,17
5-6-2021,17.47,Bangalore,10,3,2575,7
18-9-2021,7.62,Lifeline,3,16,2976,3
5-9-2021,11.9,Fuse,8,10,1164,14
19-2-2022,28.94,Mad Maggie,7,5,1052,20
5-12-2021,17.42,Lifeline,1,1,406,7
6-10-2020,20.64,Fuse,2,2,439,6
17-2-2019,11.76,Lifeline,3,14,2894,2
30-6-2020,17.23,Pathfinder,1,1,254,18
4-10-2020,19.82,Gibraltar,1,3,735,15
11-11-2020,16.54,Mad Maggie,8,1,1769,7
7-2-2021,21.57,Fuse,2,14,1761,2
1-4-2020,12.42,Pathfinder,1,3,525,20
19-7-2021,18.44,Pathfinder,1,9,504,15
29-12-2022,12.8,Fuse,6,11,1924,2
22-3-2019,3.84,Pathfinder,2,0,280,7
12-12-2019,9.81,Pathfinder,7,0,1525,1
12-8-2022,2.87,Mad Maggie,15,5,2868,1
15-8-2019,18.6,Bangalore,8,8,2734,10
17-10-2022,21.81,Pathfinder,2,2,612,3
14-8-2020,18.83,Bangalore,5,5,1220,11
7-7-2019,1.51,Fuse,4,4,1609,6
29-7-2021,25.69,Fuse,2,2,429,15
10-6-2019,14.74,Lifeline,2,1,434,3
30-7-2019,6.49,Gibraltar,6,1,1399,4
25-1-2022,26.59,Gibraltar,3,3,912,8
1-4-2019,28.4,Lifeline,6,4,1080,4
31-3-2021,23.99,Bloodhound,2,9,721,1
29-8-2020,21.86,Pathfinder,2,7,828,18
27-6-2022,1.61,Bloodhound,2,0,325,20
29-12-2020,10.43,Mad Maggie,3,14,3195,6
25-7-2022,10.1,Bangalore,3,14,1734,5
27-5-2022,7.59,Bloodhound,0,1,53,4
26-1-2022,4.6,Mad Maggie,1,8,1754,16
6-7-2020,2.4,Bloodhound,2,9,1589,13
6-9-2020,3.63,Fuse,1,2,230,10
28-5-2020,21.76,Lifeline,2,3,571,20
25-3-2021,17.76,Gibraltar,3,6,1802,5
8-1-2022,5.42,Fuse,0,2,253,16
19-12-2020,7.93,Fuse,1,9,1534,15
2-2-2020,20.9,Wraith,2,4,700,2
17-10-2021,1.49,Lifeline,19,10,4566,17
15-5-2020,2.99,Wraith,8,3,1150,4
6-1-2022,27.67,Wraith,3,2,788,8
12-11-2020,7.33,Lifeline,0,4,356,10
6-9-2022,19.61,Mad Maggie,4,9,1197,18
15-5-2022,2.18,Mad Maggie,6,1,1571,2
2-7-2020,6.82,Mad Maggie,2,4,1134,18
17-5-2020,13.91,Wraith,5,1,681,1
14-4-2022,13.04,Gibraltar,9,2,1343,17
1-4-2021,25.72,Lifeline,18,3,1568,7
5-2-2021,16.99,Bangalore,3,4,1056,11
14-11-2020,6.27,Mad Maggie,6,1,710,11
19-11-2019,13.83,Wraith,2,16,2613,9
20-3-2021,22.77,Wraith,4,4,1095,19
13-11-2019,1.61,Fuse,6,5,1922,13
13-12-2022,3.38,Bangalore,8,0,1703,8
17-4-2020,27.42,Bloodhound,3,2,780,11
20-5-2022,14.14,Bloodhound,1,11,2208,12
2-9-2019,17.3,Lifeline,7,9,2003,19
22-6-2021,3.76,Bangalore,2,0,231,13
30-3-2022,13.09,Fuse,3,11,799,7
22-10-2020,20.23,Lifeline,4,7,1433,5
24-1-2021,10.95,Fuse,3,4,479,15
22-12-2021,29.84,Lifeline,9,3,1593,8
1-5-2020,2.54,Lifeline,10,15,3500,12
12-2-2019,26.35,Gibraltar,5,6,1389,17
14-3-2022,20.45,Lifeline,3,2,544,4
26-9-2022,24.32,Mad Maggie,13,2,2127,12
13-8-2019,1.52,Pathfinder,2,1,575,18
24-7-2020,17.23,Bangalore,2,14,2050,18
5-6-2019,6.18,Bloodhound,15,16,2060,1
20-7-2020,22.51,Fuse,10,3,1993,13
25-8-2020,1.17,Mad Maggie,1,3,299,3
19-8-2022,23.5,Wraith,2,3,493,1
29-3-2022,29.06,Gibraltar,15,6,2957,18
29-3-2019,27.2,Pathfinder,6,7,1829,2
13-7-2020,19.55,Pathfinder,10,6,1067,6
8-1-2022,28.13,Pathfinder,2,5,788,9
18-7-2020,17.67,Bloodhound,4,6,1708,15
26-12-2021,3.33,Bangalore,0,5,880,13
19-12-2022,3.21,Wraith,8,17,1655,4
26-7-2019,16.22,Gibraltar,1,5,602,19
7-10-2022,13.39,Pathfinder,2,2,624,10
11-6-2019,12.47,Bloodhound,1,3,348,14
7-11-2021,19.52,Fuse,7,4,1879,13
19-12-2022,24.15,Gibraltar,4,5,1850,8
17-4-2021,2.18,Bangalore,2,15,1585,3
16-5-2022,7.5,Lifeline,4,2,1040,13
2-9-2020,16.78,Gibraltar,1,3,471,20
17-2-2019,13.58,Pathfinder,1,8,1051,5
11-5-2021,0.15,Bangalore,13,10,4769,20
20-3-2021,25.36,Fuse,2,17,3441,4
5-8-2020,21.53,Lifeline,4,12,1197,1
25-2-2020,20.72,Bangalore,8,14,3057,8
24-8-2022,7.69,Mad Maggie,4,1,730,16
21-12-2019,15.69,Bloodhound,2,12,2017,17
14-2-2020,5.61,Gibraltar,5,0,896,4
4-1-2022,3.33,Lifeline,0,17,891,6
9-8-2022,4.62,Bloodhound,15,2,1057,15
28-6-2021,28.44,Lifeline,3,14,1449,16
29-1-2022,29.49,Bloodhound,6,3,1240,1
26-2-2022,0.33,Wraith,1,0,145,19
15-9-2021,19.56,Gibraltar,8,18,2022,12
18-12-2021,25.52,Fuse,2,9,2155,14
30-6-2019,17.88,Bangalore,5,5,1663,11
28-4-2022,21.71,Bloodhound,2,7,637,20
28-8-2019,27.52,Mad Maggie,6,2,1278,10
13-2-2021,6.53,Wraith,5,4,1598,9
22-10-2020,1.78,Wraith,0,1,148,16
3-8-2021,11.35,Gibraltar,12,10,4022,4
16-10-2022,0.66,Mad Maggie,11,4,2303,1
22-3-2020,11.52,Mad Maggie,5,4,951,14
26-7-2020,5.27,Pathfinder,12,4,2621,7
27-11-2022,11.8,Lifeline,1,10,1381,3
4-1-2020,20.37,Lifeline,2,15,2243,11
23-1-2021,16.52,Pathfinder,13,2,1364,11
15-5-2022,16.42,Lifeline,4,7,1630,10
22-6-2019,9.34,Lifeline,3,12,1950,14
8-4-2022,1.65,Pathfinder,11,9,2562,8
2-11-2019,7.36,Fuse,2,0,363,17
3-2-2022,19.27,Bloodhound,5,1,834,12
3-2-2021,12.48,Bloodhound,9,16,3368,7
1-1-2021,24.89,Bloodhound,3,4,1022,6
12-8-2020,12.76,Fuse,7,11,3402,14
30-12-2020,11.34,Pathfinder,9,9,2979,9
14-5-2021,24.49,Lifeline,6,12,3377,2
29-4-2019,4.66,Bangalore,12,4,2884,18
16-6-2019,13.33,Bangalore,5,1,709,17
23-9-2022,20.61,Fuse,3,15,1562,1
27-4-2021,28.57,Lifeline,11,8,2075,1
18-3-2020,17.58,Pathfinder,2,2,348,3
29-10-2021,2.89,Bloodhound,1,0,242,16
3-10-2019,24.58,Pathfinder,4,2,526,10
21-1-2021,3.09,Wraith,8,0,1955,12
15-12-2021,18.23,Lifeline,4,2,413,3
25-9-2019,25.38,Fuse,4,2,974,19
6-4-2019,7.14,Bloodhound,8,3,2181,11
25-4-2020,16.49,Gibraltar,3,1,315,15
7-7-2022,3.74,Bloodhound,5,4,783,3
26-6-2019,1.61,Bloodhound,7,0,943,16
24-1-2022,16.38,Bangalore,1,1,346,19
9-10-2021,21.18,Gibraltar,18,9,5387,9
16-5-2020,7.02,Wraith,5,2,479,10
26-7-2022,21.58,Bloodhound,10,11,1862,4
27-11-2021,9.77,Mad Maggie,2,5,860,20
20-9-2022,1.96,Bangalore,0,6,1075,12
19-3-2022,17.83,Pathfinder,10,8,1433,20
9-4-2021,0.37,Fuse,0,1,88,8
5-4-2019,0.07,Bangalore,3,9,2082,5
10-6-2021,20.94,Gibraltar,4,19,2585,17
10-4-2020,28.12,Mad Maggie,2,2,402,16
29-10-2022,15.86,Mad Maggie,9,2,1240,18
25-4-2019,18.52,Bloodhound,8,5,828,12
13-11-2020,1.18,Fuse,7,7,1119,6
22-10-2019,21.14,Lifeline,14,2,3494,20
12-8-2019,27.95,Bloodhound,12,16,3822,9
