17-10-2021,25.35,Revenant,7,7,2508,16
19-11-2020,13.58,Mirage,3,11,2623,7
2-8-2020,12.96,Caustic,6,4,2574,10
30-7-2022,25.72,Bloodhound,8,13,3599,20
1-2-2020,22.49,Ash,8,8,2837,6
23-1-2022,3.44,Lifeline,3,1,921,13
25-2-2019,21.81,Bloodhound,1,2,600,1
12-1-2021,15.72,Wattson,2,6,1989,4
27-7-2021,16.45,Fuse,4,4,2158,20
28-6-2020,9.39,Rampart,4,7,2472,14
6-1-2021,17.35,Crypto,11,9,4385,11
9-6-2020,7.75,Valkyrie,11,13,3294,19
20-3-2020,9.26,Caustic,7,6,1847,20
7-6-2019,7.18,Gibraltar,4,1,927,8
31-8-2019,11.03,Fuse,10,2,3240,6
22-2-2022,4.13,Bloodhound,9,4,2736,12
25-9-2020,14.65,Caustic,5,4,2365,12
18-8-2022,8.96,Octane,6,5,3089,12
5-10-2020,19.48,Horizon,9,7,3132,12
21-5-2021,21.64,Pathfinder,1,1,402,1
27-11-2022,2.11,Rampart,1,9,1487,10
5-9-2021,9.58,Fuse,2,2,1052,15
30-11-2019,0.01,Bloodhound,7,4,1521,12
11-9-2021,25.29,Horizon,9,8,3878,11
2-3-2021,27.4,Bangalore,7,6,3197,6
7-12-2019,28.12,Wattson,8,14,5163,4
18-2-2020,7.04,Caustic,1,1,407,4
5-7-2022,0.76,Ash,6,1,1041,3
5-8-2021,13.12,Crypto,3,3,1471,12
27-5-2022,19.06,Fuse,9,5,2873,14
1-8-2022,9.22,Horizon,5,7,2248,14
18-11-2022,20.15,Pathfinder,7,13,5251,18
19-11-2020,7.48,Crypto,9,8,2526,5
14-9-2022,26.53,Fuse,1,7,1938,1
23-1-2022,23.95,Wattson,10,9,5432,11
29-1-2020,18.61,Bloodhound,3,3,1245,6
8-10-2020,29.24,Bangalore,3,5,2155,20
26-2-2020,27.42,Lifeline,5,6,2010,2
12-3-2021,5.98,Lifeline,5,5,1830,16
21-11-2020,15.24,Wraith,10,6,2996,14
17-10-2019,25.88,Revenant,5,1,1456,7
24-6-2019,15.0,Bangalore,1,9,2398,17
26-6-2021,14.0,Wraith,4,3,1519,14
2-4-2022,18.73,Ash,5,6,2173,18
1-7-2019,19.57,Lifeline,5,4,1712,7
28-2-2022,18.5,Ash,10,7,3650,4
19-8-2020,20.09,Octane,6,13,5258,15
15-5-2020,25.21,Crypto,1,3,969,3
25-6-2021,8.1,Octane,5,3,1972,16
2-5-2020,2.44,Wraith,8,6,3903,6
29-7-2020,21.73,Revenant,7,9,3380,20
31-10-2021,29.98,Revenant,5,10,3676,14
12-12-2021,8.65,Wattson,9,10,4145,6
14-11-2020,26.53,Mirage,8,11,4635,3
12-8-2019,13.05,Caustic,1,0,351,2
28-11-2020,5.31,Wraith,1,2,854,19
1-10-2019,18.54,Mirage,7,4,3141,5
28-12-2022,9.27,Horizon,9,4,2565,5
5-9-2021,29.51,Wraith,6,4,3192,12
9-11-2019,23.7,Valkyrie,11,13,6011,9
1-8-2019,11.89,Lifeline,10,7,3678,8
27-12-2020,5.15,Rampart,6,4,3058,7
15-6-2021,5.4,Mirage,1,6,1667,13
26-3-2019,17.75,Lifeline,10,8,4602,10
17-3-2022,11.13,Wraith,9,5,2712,9
30-10-2019,26.79,Revenant,9,12,6031,1
17-3-2021,13.24,Rampart,5,9,3409,10
11-7-2022,17.0,Caustic,9,7,4973,16
28-3-2019,26.83,Fuse,2,0,508,2
13-9-2021,23.13,Caustic,3,6,2189,15
27-6-2020,29.07,Wraith,10,2,2209,8
5-2-2020,12.88,Wattson,9,3,3899,17
30-3-2021,12.4,Ash,11,5,3883,3
23-10-2022,9.0,Gibraltar,5,6,2699,11
23-7-2020,10.34,Revenant,6,7,3129,10
3-8-2021,26.06,Octane,3,1,1322,11
6-10-2022,7.89,Caustic,4,3,1498,20
29-12-2022,5.59,Pathfinder,4,3,2200,16
11-10-2020,3.19,Mirage,4,4,1773,2
30-7-2019,17.66,Wraith,7,5,3269,20
18-4-2020,27.01,Horizon,5,8,2911,3
22-6-2022,14.46,Octane,6,13,5151,6
4-9-2020,18.83,Bloodhound,3,1,1171,4
10-11-2019,8.05,Pathfinder,2,1,684,3
5-11-2022,15.83,Wattson,2,3,1045,19
29-5-2019,2.65,Wattson,4,3,1741,11
24-4-2020,4.96,Pathfinder,4,5,2694,8
19-8-2020,16.9,Wattson,15,5,5998,7
31-7-2021,21.21,Valkyrie,6,10,4117,18
29-8-2019,19.87,Mirage,0,1,253,3
25-6-2021,7.84,Wraith,5,3,2805,6
11-5-2019,29.05,Octane,7,9,5166,1
27-8-2021,7.05,Ash,7,6,4663,8
15-12-2019,28.44,Wattson,9,7,4366,14
18-4-2020,22.68,Bangalore,8,6,5058,1
9-8-2019,20.3,Octane,6,10,4841,9
10-7-2019,10.18,Revenant,1,6,1451,14
26-5-2021,9.14,Horizon,2,5,1877,20
7-1-2020,20.77,Revenant,2,3,1514,14
13-8-2019,9.71,Revenant,3,10,3926,9
2-6-2022,15.31,Bangalore,5,4,1912,16
27-4-2020,24.09,Revenant,7,6,3438,16
19-12-2022,16.01,Rampart,8,13,6771,6
3-11-2021,1.29,Horizon,3,0,1088,1
10-11-2019,22.48,Octane,3,2,1389,19
5-9-2020,18.4,Mirage,3,3,2050,17
16-2-2021,8.5,Pathfinder,4,4,2593,17
9-12-2021,4.26,Wattson,5,4,3001,14
24-1-2022,25.67,Crypto,6,10,4821,7
9-9-2020,1.75,Octane,7,11,6571,12
30-6-2020,25.16,Bloodhound,6,3,2303,7
7-11-2019,22.11,Bloodhound,2,1,1035,6
3-1-2020,22.57,Ash,3,4,2548,6
18-7-2021,3.91,Revenant,5,8,3653,6
9-9-2019,26.81,Wraith,8,9,5056,2
30-3-2020,16.68,Valkyrie,8,13,7379,2
5-5-2022,8.04,Bloodhound,6,6,4405,13
2-9-2022,23.47,Crypto,2,5,2188,17
25-7-2021,25.11,Wattson,9,2,3322,9
17-6-2022,1.17,Wraith,5,2,1966,3
15-2-2022,25.72,Rampart,4,7,3700,12
27-8-2022,6.99,Crypto,4,8,3398,4
9-10-2020,9.97,Gibraltar,6,5,3272,6
15-7-2021,15.75,Mirage,6,7,3702,18
30-3-2022,17.6,Mirage,4,7,2769,12
6-11-2020,12.99,Pathfinder,1,9,3143,12
20-10-2019,12.32,Rampart,6,3,2221,7
9-1-2020,0.65,Lifeline,10,5,4229,14
2-3-2021,12.95,Mirage,8,8,3847,10
15-4-2022,29.27,Horizon,8,7,4383,14
22-6-2022,15.58,Wattson,7,14,6714,15
6-11-2022,20.19,Ash,2,1,887,9
29-9-2019,15.64,Pathfinder,5,1,2111,3
29-1-2021,24.71,Wraith,4,7,3561,14
13-2-2020,24.81,Octane,6,4,4027,20
7-9-2020,29.26,Bloodhound,10,8,4751,5
30-5-2021,25.42,Wraith,9,5,3759,10
24-9-2020,6.59,Pathfinder,8,7,6064,11
21-3-2020,16.36,Rampart,1,1,702,10
23-3-2020,20.15,Lifeline,3,3,1662,8
27-1-2022,28.55,Revenant,9,4,4938,9
6-6-2020,16.25,Gibraltar,3,5,2030,20
26-2-2019,26.54,Bloodhound,8,10,6724,7
25-9-2020,27.72,Caustic,6,6,3220,4
11-12-2020,2.66,Horizon,9,10,7375,14
9-9-2020,25.92,Revenant,2,3,1782,11
5-9-2022,0.07,Gibraltar,7,1,2794,10
13-4-2019,6.91,Revenant,2,8,3274,15
17-4-2021,16.5,Mirage,3,6,3412,17
10-6-2019,1.72,Bloodhound,5,11,3183,19
26-3-2022,5.84,Gibraltar,11,6,2296,2
3-12-2020,16.55,Crypto,7,7,2641,8
4-12-2020,5.24,Caustic,1,1,320,14
8-7-2022,11.94,Horizon,4,2,555,10
1-11-2019,1.82,Octane,2,3,361,19
6-3-2022,17.78,Pathfinder,4,12,2763,5
5-7-2020,14.55,Mirage,6,4,697,19
27-4-2022,9.51,Bloodhound,14,5,3104,2
20-12-2020,16.38,Caustic,6,13,1843,17
1-7-2022,15.61,Pathfinder,0,4,774,8
19-5-2019,27.54,Valkyrie,7,7,2645,12
15-2-2021,1.2,Bangalore,10,2,2617,10
4-8-2022,5.01,Rampart,4,5,1030,10
11-5-2019,20.87,Bloodhound,12,9,2968,8
5-8-2020,8.71,Horizon,8,9,1295,10
3-11-2022,17.44,Bangalore,9,10,3660,16
12-8-2022,21.36,Ash,2,1,266,5
28-9-2021,5.55,Rampart,2,3,794,13
23-4-2020,26.07,Horizon,3,3,1343,6
19-3-2021,5.98,Crypto,10,3,2603,11
22-8-2020,15.6,Crypto,8,8,1728,8
9-1-2020,12.8,Wattson,8,11,1657,19
16-6-2022,7.15,Fuse,9,10,3432,6
2-10-2022,23.3,Horizon,1,4,1029,5
11-11-2022,16.56,Bloodhound,3,7,886,5
1-6-2020,5.14,Valkyrie,2,3,547,6
14-1-2022,19.83,Octane,8,4,2594,9
23-8-2021,25.06,Crypto,10,7,1708,3
28-6-2020,29.88,Pathfinder,10,13,4069,7
14-8-2022,23.72,Mirage,7,9,2299,2
29-12-2022,9.12,Gibraltar,1,0,215,15
1-9-2021,4.84,Mirage,8,4,1150,20
19-4-2022,1.5,Gibraltar,2,3,810,14
11-6-2022,2.37,Valkyrie,7,3,1208,7
18-8-2020,4.35,Mirage,9,4,2977,14
8-8-2022,17.8,Bangalore,6,5,1647,7
18-10-2021,16.2,Horizon,9,6,1842,6
6-10-2022,9.33,Bangalore,1,2,743,16
26-12-2022,27.0,Fuse,2,6,888,14
9-6-2022,9.18,Octane,2,6,1331,16
3-6-2022,25.48,Bloodhound,9,4,2512,13
12-1-2021,24.77,Wraith,8,6,2122,12
8-11-2021,20.27,Mirage,8,8,1629,14
13-12-2020,19.85,Valkyrie,7,6,2865,10
1-12-2022,2.41,Octane,5,2,1203,18
11-3-2021,19.51,Bloodhound,2,5,922,11
21-7-2019,11.94,Crypto,8,4,1921,4
26-8-2019,27.79,Caustic,7,5,2383,17
23-12-2019,14.01,Wraith,11,8,4392,3
15-11-2020,19.95,Bloodhound,6,6,2335,1
23-8-2022,26.56,Wraith,6,6,2406,11
1-7-2021,11.9,Bloodhound,5,4,2107,1
23-4-2019,26.22,Bangalore,2,4,839,17
26-3-2019,23.96,Horizon,4,3,1249,13
13-8-2020,24.72,Octane,6,3,1370,3
14-3-2022,9.85,Lifeline,5,8,2235,11
14-7-2020,23.61,Crypto,6,5,2800,19
12-9-2022,25.55,Horizon,12,6,2782,3
16-5-2019,12.07,Valkyrie,1,3,991,13
19-6-2022,25.96,Mirage,6,4,1428,13
11-11-2020,23.11,Gibraltar,3,4,996,20
9-5-2020,9.22,Gibraltar,4,4,1513,6
28-4-2019,24.7,Bangalore,5,8,2802,11
9-3-2021,2.27,Ash,8,6,1989,18
11-11-2019,16.3,Wraith,9,7,2636,11
11-6-2021,0.27,Valkyrie,0,1,210,2
4-12-2021,21.63,Valkyrie,7,4,2222,9
13-3-2021,27.62,Caustic,5,2,1874,16
15-12-2022,14.96,Revenant,4,4,1662,14
28-4-2021,2.92,Caustic,5,7,3341,7
12-2-2019,7.1,Crypto,8,5,2461,14
3-2-2021,11.26,Valkyrie,6,6,3352,15
6-2-2021,4.55,Bangalore,5,4,1516,1
8-5-2021,0.46,Bangalore,4,1,901,5
1-7-2022,7.14,Octane,3,10,2084,20
20-12-2021,15.9,Bangalore,4,8,2868,6
9-7-2020,12.19,Wraith,10,4,3990,7
25-3-2020,8.01,Crypto,6,5,3013,18
12-3-2022,7.2,Bloodhound,6,6,2753,13
5-4-2022,1.06,Wattson,0,2,370,19
17-4-2022,14.9,Pathfinder,2,5,1477,15
17-2-2021,9.77,Wraith,3,4,1929,3
24-4-2019,8.55,Bloodhound,6,3,2652,10
3-10-2021,16.46,Caustic,9,10,5231,10
25-9-2022,4.9,Caustic,10,6,4532,18
27-4-2020,22.23,Octane,8,7,2401,11
23-9-2022,8.44,Horizon,1,2,742,12
10-9-2020,13.96,Gibraltar,5,1,1271,13
30-11-2020,5.64,Horizon,6,4,1852,16
22-8-2020,14.05,Wraith,5,4,2375,8
10-7-2022,17.14,Crypto,5,7,1859,16
23-8-2022,21.82,Valkyrie,5,11,4533,20
7-11-2021,25.39,Lifeline,10,7,3590,15
29-11-2022,19.15,Caustic,5,1,1827,18
13-11-2021,4.83,Crypto,8,3,2413,5
5-8-2020,0.71,Bangalore,9,2,3572,5
22-5-2021,24.27,Horizon,4,6,2359,5
28-1-2022,13.02,Fuse,6,6,3415,10
26-4-2020,18.21,Pathfinder,9,5,2777,12
7-2-2020,1.44,Valkyrie,6,6,3662,17
3-1-2021,6.64,Rampart,1,0,326,15
27-7-2019,21.16,Rampart,2,1,760,14
4-3-2022,17.13,Rampart,3,7,2808,6
9-8-2022,28.87,Wraith,3,5,2281,12
6-4-2022,12.11,Ash,11,4,4358,7
20-10-2019,0.03,Pathfinder,14,6,4104,16
19-11-2021,25.75,Pathfinder,14,9,5511,6
12-9-2021,17.32,Horizon,3,5,1289,4
1-12-2020,11.69,Gibraltar,8,1,2294,10
10-8-2022,28.04,Ash,4,3,2104,5
3-6-2019,4.51,Ash,3,3,1115,16
27-5-2021,20.47,Revenant,4,7,3255,11
19-5-2021,8.18,Lifeline,5,6,2567,4
26-3-2019,16.22,Valkyrie,8,8,2947,7
4-6-2022,18.83,Rampart,1,2,760,14
28-11-2019,12.55,Lifeline,1,3,897,8
9-1-2022,15.96,Fuse,3,6,2019,18
10-2-2019,25.36,Rampart,6,5,2696,3
11-1-2021,4.7,Horizon,6,12,4177,8
5-9-2022,5.23,Caustic,6,6,3108,17
27-3-2020,18.61,Horizon,11,6,3515,19
19-2-2020,28.48,Mirage,5,2,2029,19
8-3-2021,7.03,Ash,5,5,2852,7
17-5-2021,22.11,Pathfinder,4,4,2283,6
2-6-2021,13.91,Fuse,8,5,3290,4
29-10-2020,2.04,Bloodhound,9,10,5545,14
6-8-2019,20.63,Wattson,6,5,2509,1
20-9-2020,27.87,Lifeline,11,8,3633,13
12-2-2022,24.5,Pathfinder,2,4,1606,5
2-5-2019,10.95,Crypto,4,4,2612,3
5-7-2022,2.82,Octane,3,4,1539,17
17-12-2020,10.58,Caustic,9,6,3059,4
23-11-2020,18.69,Valkyrie,5,7,3005,8
1-6-2019,28.84,Caustic,7,7,3224,18
3-4-2022,0.19,Rampart,8,7,4820,11
31-5-2022,16.48,Bloodhound,3,1,1317,5
17-9-2022,17.85,Crypto,6,9,2921,12
13-11-2019,26.5,Bangalore,7,3,3569,19
21-3-2020,24.78,Wattson,11,9,6744,5
3-1-2022,11.67,Gibraltar,4,8,3788,15
8-5-2020,9.68,Pathfinder,5,5,2845,8
25-10-2022,2.83,Mirage,6,8,4589,5
14-5-2019,0.01,Crypto,3,3,1226,1
4-2-2020,29.82,Gibraltar,3,5,2558,6
3-7-2021,12.43,Bangalore,5,5,2019,9
9-9-2021,25.14,Gibraltar,4,6,2409,11
23-3-2022,19.09,Valkyrie,5,5,3392,9
22-4-2020,23.8,Caustic,7,5,2546,18
7-7-2021,5.63,Pathfinder,9,8,3663,2
6-4-2021,7.55,Fuse,2,3,1015,20
17-4-2020,4.81,Wattson,1,3,1107,1
17-3-2020,16.37,Crypto,7,8,3899,2
6-12-2021,24.92,Caustic,4,4,2712,16
7-4-2019,5.65,Fuse,4,9,3532,7
26-10-2020,9.29,Wraith,9,6,4766,4
13-1-2022,29.5,Rampart,9,9,4851,1
7-6-2019,3.68,Mirage,3,4,1779,17
8-5-2021,20.46,Crypto,2,3,1125,19
15-3-2020,15.59,Lifeline,3,9,3591,6
3-1-2020,17.1,Mirage,7,4,3978,9
9-12-2022,5.33,Mirage,5,7,2587,12
9-8-2021,8.25,Lifeline,8,10,4042,2
26-10-2022,7.93,Rampart,7,8,4180,11
28-9-2022,1.83,Caustic,5,7,2611,12
20-12-2022,5.58,Bloodhound,4,1,1656,20
1-1-2022,3.45,Valkyrie,7,2,2560,10
3-3-2020,2.82,Crypto,5,3,2435,17
11-2-2021,16.95,Bloodhound,5,4,2675,17
19-5-2021,17.57,Crypto,12,8,5723,17
2-8-2020,18.67,Horizon,9,10,4410,18
5-6-2021,1.21,Fuse,1,0,265,15
1-2-2020,26.75,Octane,7,3,2811,17
31-10-2021,10.17,Octane,8,11,6204,2
27-7-2021,2.92,Revenant,12,12,8799,16
21-9-2019,20.81,Pathfinder,4,7,3122,15
28-12-2020,18.55,Wraith,7,9,3797,5
14-9-2020,12.73,Ash,7,11,4903,10
25-1-2022,1.14,Caustic,3,1,1018,14
21-3-2021,0.38,Fuse,4,1,1230,7
3-3-2019,19.57,Bloodhound,5,2,2590,14
9-12-2022,27.19,Crypto,12,4,5913,10
19-1-2022,5.76,Mirage,5,6,3537,11
30-4-2020,9.37,Ash,8,9,6368,6
30-7-2019,13.36,Valkyrie,9,11,7835,9
11-9-2019,1.8,Horizon,0,0,0,2
6-6-2019,12.62,Horizon,4,1,1230,7
18-7-2022,3.18,Mirage,11,5,5784,20
6-2-2020,24.88,Caustic,12,5,5641,8
22-9-2019,29.19,Wattson,5,8,3261,9
25-2-2021,27.05,Bangalore,5,8,3915,15
6-4-2020,8.57,Horizon,6,8,4045,6
15-1-2022,28.53,Revenant,5,1,2067,20
16-4-2021,1.38,Bangalore,4,4,2709,13
21-7-2019,21.22,Wraith,3,5,2142,3
28-8-2021,12.85,Wattson,11,9,7589,20
10-1-2020,0.26,Wraith,5,6,2850,10
20-11-2019,29.69,Bloodhound,7,12,5042,3
23-9-2022,3.5,Bloodhound,6,9,4487,1
16-9-2021,24.6,Valkyrie,1,1,785,13
17-5-2022,11.89,Ash,4,1,636,10
18-6-2021,24.23,Wraith,6,4,1150,20
29-8-2019,9.44,Rampart,3,8,1752,18
15-11-2019,22.39,Horizon,5,8,2272,17
6-12-2020,18.2,Bangalore,5,6,1376,7
2-7-2022,27.21,Caustic,10,6,2283,1
27-2-2021,5.1,Pathfinder,0,2,395,7
29-3-2022,18.15,Lifeline,2,2,527,11
25-8-2022,29.55,Rampart,6,5,1748,12
8-7-2022,16.53,Wattson,10,9,3028,15
9-11-2020,27.15,Bloodhound,5,8,2097,9
19-12-2021,1.85,Gibraltar,7,11,3134,14
31-5-2021,20.68,Wattson,9,7,3120,11
7-4-2022,3.97,Revenant,6,1,699,2
9-3-2021,2.77,Fuse,1,7,1489,1
7-4-2022,24.32,Bangalore,8,4,1242,9
17-11-2020,28.4,Gibraltar,6,12,3406,9
1-8-2021,12.1,Fuse,12,9,4840,9
2-4-2020,15.49,Bloodhound,13,6,3695,15
11-5-2021,29.48,Horizon,6,7,2256,2
28-9-2022,10.49,Bangalore,0,0,0,2
23-12-2020,27.21,Wraith,10,3,1723,2
23-1-2021,2.39,Lifeline,3,2,783,6
14-6-2020,1.37,Wattson,5,3,817,13
8-7-2022,24.43,Valkyrie,4,12,2550,4
7-4-2022,6.27,Gibraltar,8,10,2274,5
26-1-2020,25.35,Ash,11,13,3039,10
2-10-2022,12.94,Octane,2,2,904,6
21-8-2020,11.22,Fuse,3,1,551,20
25-9-2020,22.77,Gibraltar,3,6,810,17
23-8-2022,29.59,Horizon,6,4,1112,6
7-7-2019,1.07,Wraith,7,4,2602,4
9-9-2019,9.79,Ash,7,13,3656,4
17-4-2021,21.83,Mirage,12,8,4175,5
6-2-2022,10.23,Crypto,0,0,0,19
14-11-2022,17.6,Octane,4,2,1204,7
8-8-2019,7.79,Crypto,2,3,1176,4
2-12-2019,21.03,Caustic,3,11,3312,4
27-8-2021,16.21,Crypto,5,10,2613,11
25-11-2021,17.47,Rampart,10,14,4693,20
17-5-2020,24.99,Revenant,10,8,1714,1
16-10-2019,11.51,Crypto,0,0,0,3
27-8-2020,25.09,Horizon,3,3,921,5
16-5-2022,17.38,Valkyrie,8,2,1778,7
8-8-2019,19.03,Bangalore,9,8,1985,13
24-12-2020,16.65,Fuse,6,6,1648,19
5-12-2022,0.06,Fuse,8,6,2922,13
23-6-2019,20.64,Crypto,9,7,1956,19
2-10-2020,22.75,Ash,5,1,1058,8
24-11-2022,15.11,Mirage,1,3,632,1
25-4-2020,8.94,Horizon,9,2,1679,1
20-2-2021,26.24,Pathfinder,5,13,2221,17
21-1-2022,24.12,Ash,12,4,2291,8
11-3-2019,27.18,Mirage,9,11,2677,2
1-6-2021,28.44,Valkyrie,12,15,3571,10
5-5-2022,11.8,Mirage,0,4,508,16
5-4-2022,18.47,Lifeline,3,3,813,16
24-7-2021,10.98,Wattson,2,3,619,8
19-4-2019,8.27,Fuse,4,5,2002,13
22-10-2021,13.27,Rampart,9,6,2960,5
3-7-2019,11.63,Ash,8,5,3119,6
15-4-2019,27.96,Fuse,7,12,3845,19
25-11-2020,8.39,Gibraltar,9,2,1489,1
24-3-2021,15.05,Wattson,4,3,1107,3
4-10-2022,16.23,Fuse,3,2,687,12
10-6-2019,16.52,Gibraltar,3,5,2049,16
23-6-2022,4.36,Fuse,6,5,2666,7
22-7-2020,28.28,Gibraltar,6,6,2883,17
21-5-2020,28.5,Horizon,11,11,4811,16
22-5-2021,21.57,Pathfinder,1,3,1019,12
19-6-2021,20.63,Wattson,3,10,3345,1
18-1-2021,29.89,Ash,7,12,2337,6
1-7-2019,5.65,Valkyrie,6,3,2549,3
18-1-2022,15.0,Horizon,9,9,4823,14
17-6-2021,24.4,Octane,6,7,2383,3
30-12-2019,7.41,Octane,13,10,4167,1
25-8-2019,21.22,Bangalore,6,1,1356,6
3-4-2019,5.61,Gibraltar,2,3,1274,3
10-1-2022,16.33,Bangalore,6,6,3236,18
14-3-2021,15.1,Revenant,6,3,2037,3
24-3-2019,2.1,Gibraltar,6,5,2287,9
24-12-2019,29.81,Wraith,8,9,3078,16
23-4-2019,25.38,Gibraltar,11,8,4982,2
18-7-2019,29.37,Mirage,0,5,965,2
19-7-2019,11.73,Fuse,7,1,1186,15
8-4-2020,5.29,Octane,2,5,982,9
13-5-2021,4.47,Caustic,3,3,1717,16
3-3-2022,12.69,Fuse,6,4,1643,9
17-1-2020,8.78,Fuse,7,11,4340,7
21-11-2019,5.86,Bloodhound,15,6,4103,12
10-11-2022,23.81,Horizon,4,2,1179,1
12-12-2019,22.66,Ash,9,2,2684,20
16-3-2019,10.72,Bloodhound,2,4,1305,9
3-10-2020,23.91,Horizon,7,9,4390,15
3-4-2020,20.95,Gibraltar,7,5,3560,8
30-12-2019,20.68,Rampart,5,16,4881,2
20-9-2022,23.33,Fuse,10,6,3393,12
17-9-2022,14.71,Bloodhound,2,0,644,12
9-5-2022,25.79,Ash,1,4,1156,4
9-9-2021,18.01,Bangalore,9,2,1963,15
11-3-2019,29.36,Bloodhound,5,4,1992,10
8-7-2020,21.93,Mirage,6,5,2905,3
13-6-2019,10.27,Wattson,9,10,4304,7
9-7-2021,14.31,Rampart,6,7,2419,13
23-5-2020,3.81,Caustic,6,1,1779,13
10-6-2019,29.7,Bangalore,5,2,1537,8
28-10-2020,9.54,Bloodhound,2,5,1517,18
24-2-2019,27.09,Lifeline,4,6,1838,17
1-3-2019,0.53,Valkyrie,4,5,2329,19
26-3-2021,6.39,Horizon,8,6,4398,4
28-9-2022,0.72,Horizon,8,6,4179,11
6-6-2020,14.99,Gibraltar,7,3,1903,1
22-5-2022,28.74,Pathfinder,5,3,1976,7
5-10-2021,15.93,Ash,2,3,954,13
3-7-2019,1.88,Wraith,6,9,2583,14
3-7-2021,16.38,Ash,5,5,2607,15
12-2-2022,17.38,Pathfinder,6,5,2251,4
9-6-2020,22.81,Ash,11,6,4184,11
7-6-2022,29.16,Fuse,6,2,2123,10
6-3-2020,22.95,Fuse,6,3,2825,13
19-7-2020,6.38,Wattson,2,2,1005,3
13-8-2020,14.28,Lifeline,3,3,1421,2
6-4-2022,2.83,Rampart,6,4,2338,2
15-2-2021,18.79,Caustic,6,6,2781,10
14-12-2021,10.57,Gibraltar,12,6,3645,5
26-3-2022,28.11,Wraith,2,2,871,14
14-4-2020,28.91,Caustic,3,3,1589,3
24-1-2022,14.23,Rampart,6,8,3995,6
22-7-2022,22.3,Octane,7,8,3009,1
6-5-2021,17.3,Caustic,8,6,2697,19
18-2-2019,0.4,Lifeline,8,9,4774,17
30-1-2021,24.11,Octane,9,7,3796,20
8-7-2022,15.42,Bloodhound,2,4,1685,7
8-2-2022,15.34,Horizon,3,3,1252,7
6-8-2020,8.05,Valkyrie,3,2,1018,11
20-4-2021,15.28,Wraith,5,5,2368,17
19-3-2020,11.13,Crypto,4,6,2142,6
25-11-2021,9.76,Octane,10,7,5190,14
14-7-2022,24.36,Rampart,9,7,5648,4
4-5-2021,25.57,Gibraltar,3,7,1940,10
11-5-2021,20.52,Rampart,1,9,3139,18
5-1-2021,27.45,Fuse,4,3,2194,14
25-4-2022,21.62,Wraith,7,7,4546,18
21-1-2020,0.96,Wattson,4,6,2305,7
15-4-2019,27.18,Rampart,9,8,3909,11
15-11-2022,12.04,Octane,6,11,5503,7
12-2-2021,3.53,Mirage,6,1,2360,17
17-11-2019,10.54,Bloodhound,2,4,1960,15
2-10-2020,24.03,Gibraltar,6,4,3617,6
16-11-2020,8.23,Octane,3,4,2365,9
7-6-2021,6.37,Bloodhound,11,5,5192,2
12-9-2021,16.21,Valkyrie,13,6,3969,18
