23-5-2020,16.37,Wraith,5,2,955,16
23-6-2021,16.5,Gibraltar,5,14,2239,15
2-12-2021,0.19,Mirage,13,1,1104,3
30-11-2021,19.18,Pathfinder,3,1,532,12
6-7-2020,24.37,Lifeline,7,2,1736,20
4-5-2020,13.85,Revenant,3,1,913,17
6-5-2022,7.27,Revenant,13,1,2665,15
11-6-2020,12.96,Mirage,4,8,983,1
19-7-2019,26.73,Revenant,13,3,2933,13
18-8-2020,7.45,Wattson,1,8,1478,3
3-8-2022,12.89,Pathfinder,1,6,1123,13
29-6-2021,13.94,Gibraltar,2,4,469,11
22-9-2021,6.95,Wattson,7,2,625,20
29-5-2022,21.85,Pathfinder,3,4,787,19
26-10-2021,16.87,Revenant,2,7,1293,17
26-3-2020,2.91,Lifeline,2,5,409,3
21-3-2020,7.11,Wattson,7,1,1780,19
31-7-2020,4.82,Bangalore,3,0,599,10
6-7-2020,18.49,Lifeline,1,2,269,20
3-7-2021,12.73,Mirage,7,6,1974,20
13-9-2021,9.66,Wattson,8,15,1563,15
30-9-2020,0.53,Gibraltar,0,1,185,18
17-4-2019,3.54,Bloodhound,0,1,49,13
20-4-2022,11.88,Gibraltar,15,2,2088,12
14-1-2022,6.27,Wraith,13,6,2057,3
1-9-2020,21.09,Mirage,2,10,1991,11
27-12-2020,7.66,Lifeline,3,13,2980,1
28-5-2020,18.15,Wattson,16,1,1293,8
27-3-2022,6.07,Revenant,13,0,2340,5
17-2-2022,12.39,Bangalore,4,1,452,14
8-8-2022,20.83,Pathfinder,2,2,492,5
5-12-2022,24.49,Bloodhound,11,6,1732,3
25-6-2020,28.19,Bangalore,4,11,2510,5
11-1-2022,12.74,Pathfinder,5,2,1166,8
13-2-2022,7.44,Mirage,0,0,0,1
10-12-2019,10.69,Gibraltar,3,13,1671,9
12-4-2019,28.46,Mirage,10,6,2011,18
2-7-2022,15.76,Bangalore,1,2,329,15
15-12-2021,22.97,Gibraltar,3,2,615,3
21-9-2021,21.56,Wattson,11,13,4477,13
10-4-2022,9.04,Pathfinder,0,1,52,19
28-7-2022,15.41,Wraith,1,1,308,17
29-11-2022,15.18,Revenant,7,2,1520,18
24-2-2022,12.68,Gibraltar,2,12,2145,6
11-8-2021,26.2,Bangalore,2,6,665,3
9-1-2022,1.77,Mirage,2,0,359,15
21-9-2020,16.4,Wattson,4,14,1264,3
2-9-2020,13.93,Lifeline,3,1,403,14
14-12-2021,17.68,Bangalore,1,2,340,3
23-9-2019,11.55,Mirage,6,1,1166,1
21-5-2021,14.07,Wattson,8,4,988,6
20-5-2021,14.81,Lifeline,5,6,1781,2
22-10-2021,28.33,Revenant,5,4,1327,14
23-6-2019,17.84,Gibraltar,13,1,2051,16
17-3-2021,27.1,Revenant,10,17,2425,4
22-8-2019,13.92,Mirage,1,9,1002,19
11-11-2021,17.33,Bangalore,3,4,698,18
17-7-2022,21.51,Gibraltar,2,5,1126,14
28-1-2021,22.19,Revenant,13,2,967,14
23-10-2020,28.4,Bangalore,10,9,1976,4
11-1-2022,6.67,Wattson,3,6,1010,7
22-2-2020,23.91,Bloodhound,13,8,3328,11
17-9-2021,24.45,Bloodhound,3,6,927,12
28-7-2019,9.54,Lifeline,2,8,1198,11
26-3-2019,23.45,Bangalore,2,4,479,10
25-2-2019,25.55,Pathfinder,2,17,1375,10
12-6-2021,6.8,Wattson,14,0,2798,3
23-10-2019,29.1,Gibraltar,9,2,687,5
2-6-2020,16.83,Wraith,1,1,326,1
21-8-2019,3.05,Mirage,9,2,2529,3
5-7-2022,24.37,Wraith,3,2,801,20
25-3-2022,23.91,Lifeline,2,3,735,3
10-4-2019,21.48,Wraith,9,2,1675,3
2-6-2022,10.08,Wattson,2,5,438,16
14-8-2022,1.48,Mirage,1,0,184,5
27-6-2019,28.96,Wattson,5,2,827,15
12-3-2020,26.59,Wattson,3,3,964,18
3-5-2019,7.75,Wattson,3,8,1473,14
4-5-2019,14.3,Wraith,3,11,1226,5
14-5-2021,12.46,Mirage,1,6,638,10
31-12-2022,24.15,Lifeline,2,3,348,19
30-8-2022,11.97,Bloodhound,6,2,799,17
10-6-2022,20.5,Bloodhound,2,15,2107,2
23-6-2019,0.22,Lifeline,3,0,366,13
17-9-2020,28.97,Wattson,18,5,4081,5
19-6-2021,10.17,Wattson,5,4,1411,1
9-3-2019,5.1,Wraith,0,2,142,4
27-2-2021,5.01,Lifeline,8,0,1523,12
20-4-2021,26.43,Wattson,2,13,1637,8
28-4-2021,4.3,Wattson,9,3,2612,8
3-8-2020,24.96,Bloodhound,6,2,652,9
12-6-2022,12.49,Wraith,9,7,2641,14
26-4-2019,11.3,Mirage,15,12,5736,1
7-6-2021,11.3,Gibraltar,9,13,1573,15
14-12-2019,15.41,Bloodhound,1,2,497,12
23-4-2021,24.52,Revenant,6,14,2093,7
14-7-2022,19.34,Wattson,3,8,1812,1
13-11-2020,10.77,Revenant,3,9,2376,17
24-7-2021,28.72,Pathfinder,6,2,592,7
13-12-2019,20.32,Lifeline,2,13,2825,18
28-1-2021,18.72,Lifeline,5,17,3320,3
18-3-2022,8.23,Bloodhound,1,16,2586,11
7-7-2021,3.4,Lifeline,11,3,3079,4
12-7-2020,1.4,Gibraltar,1,9,1370,7
18-7-2019,14.91,Lifeline,6,5,916,4
3-7-2020,3.36,Gibraltar,10,4,2568,5
21-11-2022,8.36,Lifeline,3,0,388,3
10-5-2021,12.5,Wraith,4,7,1279,19
18-7-2022,20.45,Bloodhound,12,8,2201,5
20-4-2019,1.19,Revenant,4,3,435,16
26-3-2019,7.63,Wraith,2,7,1650,8
7-4-2019,13.04,Pathfinder,8,3,2474,14
30-6-2022,20.59,Mirage,3,2,768,5
14-3-2020,29.35,Pathfinder,10,2,812,12
13-5-2021,20.99,Bloodhound,6,6,1871,13
6-7-2022,16.0,Bloodhound,6,1,1141,15
2-11-2019,2.87,Pathfinder,11,3,1798,17
31-3-2022,1.71,Gibraltar,1,5,873,10
20-8-2022,8.18,Bloodhound,11,0,2249,8
10-7-2022,21.94,Gibraltar,15,3,2742,16
10-11-2020,21.09,Bangalore,7,4,1729,10
12-12-2020,19.18,Revenant,6,1,606,9
19-2-2019,6.53,Bloodhound,0,1,91,5
26-8-2022,23.18,Gibraltar,6,9,1722,20
9-7-2019,24.97,Mirage,3,2,445,4
25-2-2019,11.54,Mirage,6,6,1541,12
20-2-2020,24.95,Wattson,18,3,4141,4
20-7-2020,21.26,Mirage,11,4,2145,8
5-4-2022,2.93,Wattson,5,0,862,14
12-5-2022,28.59,Pathfinder,8,3,1727,4
18-7-2022,21.22,Wattson,3,2,472,17
19-3-2022,23.99,Lifeline,8,5,1112,2
6-5-2020,13.14,Pathfinder,8,1,1854,10
6-4-2019,7.44,Wattson,1,5,966,19
22-7-2022,3.47,Pathfinder,1,1,257,2
12-8-2019,4.21,Mirage,15,6,4507,1
2-11-2022,6.77,Bangalore,1,4,407,11
21-8-2020,27.54,Bloodhound,4,4,1060,1
23-9-2022,1.66,Bangalore,8,1,1430,6
8-9-2021,16.3,Wraith,13,6,2927,14
1-4-2022,4.35,Pathfinder,2,5,1131,18
20-3-2021,7.53,Wattson,2,5,1208,12
29-5-2020,10.29,Revenant,1,1,216,19
30-6-2020,24.03,Mirage,4,3,705,7
19-1-2020,22.02,Bangalore,4,9,1264,11
3-7-2019,2.54,Revenant,3,5,540,15
16-6-2019,4.85,Bangalore,1,0,174,20
14-6-2022,22.59,Bloodhound,2,9,690,19
28-8-2019,28.0,Pathfinder,4,13,3137,9
14-4-2019,7.53,Bangalore,1,13,2611,17
10-12-2021,29.76,Lifeline,11,5,2110,20
4-12-2020,27.81,Pathfinder,4,10,2172,19
24-4-2021,29.25,Wraith,4,6,1794,12
15-10-2021,19.13,Lifeline,12,4,1539,10
23-6-2019,13.14,Revenant,1,3,509,14
6-12-2022,14.05,Mirage,6,13,3093,7
8-9-2021,15.51,Wraith,2,1,613,1
4-5-2020,14.21,Bangalore,3,4,878,16
17-9-2019,24.48,Wraith,3,9,815,19
27-4-2021,13.55,Bloodhound,5,13,1858,6
14-12-2019,29.93,Wattson,5,9,2758,9
20-7-2021,0.74,Bangalore,15,5,4005,20
4-6-2022,24.57,Pathfinder,7,6,817,5
20-1-2022,21.36,Gibraltar,2,5,932,4
28-1-2021,9.04,Lifeline,14,14,2892,4
23-2-2022,12.94,Mirage,2,8,1763,16
31-7-2020,28.4,Pathfinder,6,4,880,17
15-7-2019,22.47,Bangalore,5,15,2618,4
16-9-2022,14.42,Pathfinder,4,1,627,20
11-3-2020,14.95,Lifeline,1,3,769,16
22-1-2020,19.1,Wattson,10,8,3098,1
23-9-2022,28.41,Lifeline,2,6,680,12
22-11-2020,0.31,Revenant,9,1,2172,18
2-7-2022,5.14,Wattson,10,0,877,7
15-9-2020,18.51,Mirage,1,1,149,20
26-10-2020,7.09,Lifeline,2,3,427,13
14-6-2020,9.18,Pathfinder,9,2,2136,10
24-10-2020,6.75,Wattson,10,5,1521,17
29-10-2019,21.78,Lifeline,2,4,349,11
9-3-2022,3.32,Revenant,4,12,949,5
20-6-2022,11.7,Pathfinder,1,2,566,5
5-10-2022,5.23,Lifeline,2,1,589,12
29-7-2021,25.67,Revenant,9,2,1540,16
6-3-2021,0.07,Wattson,0,8,1150,18
7-7-2022,9.32,Bangalore,6,11,1912,20
22-8-2021,6.96,Revenant,0,0,0,20
11-9-2019,12.52,Wraith,2,9,623,8
13-3-2021,22.46,Wattson,3,6,1250,18
12-4-2022,7.15,Wraith,0,5,463,14
20-1-2020,0.77,Bangalore,9,5,2494,10
30-4-2021,4.8,Wattson,6,0,1104,9
10-5-2021,23.71,Wraith,6,19,2336,11
14-8-2021,0.38,Wattson,4,0,971,10
11-3-2020,28.64,Pathfinder,9,4,1299,8
20-10-2021,28.39,Lifeline,4,10,921,5
20-1-2020,24.81,Bangalore,3,13,2985,14
9-2-2019,18.4,Wraith,3,1,382,12
1-1-2022,28.38,Lifeline,9,5,1803,9
17-6-2021,12.11,Wraith,10,7,979,13
21-1-2020,4.46,Bangalore,3,4,1125,12
11-11-2019,19.68,Wraith,16,3,3137,13
21-5-2019,17.81,Wattson,2,9,1513,11
9-2-2019,25.88,Bloodhound,11,7,1077,8
15-5-2022,1.49,Wattson,0,6,869,8
21-8-2019,25.28,Bangalore,11,5,1960,9
5-3-2022,19.14,Lifeline,7,3,859,5
9-5-2021,3.6,Gibraltar,3,6,1617,15
12-12-2019,7.25,Revenant,5,6,1612,15
29-12-2020,25.08,Gibraltar,2,17,3237,8
22-7-2022,17.66,Wraith,9,13,3392,2
11-5-2021,10.39,Wattson,6,12,1157,3
11-8-2022,17.55,Mirage,11,3,1387,9
30-3-2020,22.87,Bloodhound,5,8,1596,15
29-7-2022,4.63,Pathfinder,10,2,714,9
15-12-2021,16.81,Gibraltar,5,12,1981,7
20-1-2021,4.21,Pathfinder,8,18,1825,11
3-8-2022,7.09,Lifeline,15,14,3391,13
2-10-2019,18.24,Bangalore,3,6,719,5
20-7-2022,19.45,Mirage,12,2,3085,8
10-8-2019,8.35,Pathfinder,1,8,1229,16
23-11-2022,24.07,Mirage,12,12,4033,1
15-8-2022,11.28,Lifeline,12,2,1078,15
9-5-2020,5.92,Gibraltar,6,2,604,13
4-9-2019,21.81,Mirage,3,2,494,12
22-4-2021,16.27,Pathfinder,3,4,1419,4
19-12-2022,1.7,Wraith,8,1,964,14
1-10-2019,25.81,Wattson,3,7,1085,16
27-6-2021,13.49,Lifeline,12,1,2873,18
13-6-2021,5.79,Wattson,3,0,193,8
13-4-2022,5.77,Mirage,1,4,422,2
16-8-2021,15.51,Mirage,4,8,1602,15
5-4-2022,2.91,Gibraltar,8,4,1158,7
21-6-2019,16.88,Wattson,5,1,580,14
31-12-2022,19.73,Lifeline,7,7,2713,9
12-10-2021,12.7,Wraith,1,7,1447,8
14-7-2021,25.79,Wraith,17,6,3431,13
26-5-2021,26.39,Gibraltar,10,13,1276,5
5-2-2020,3.55,Wraith,7,0,1187,9
15-11-2019,8.73,Bangalore,11,4,2365,14
25-6-2021,2.94,Revenant,2,11,2549,1
6-12-2021,11.51,Bloodhound,3,4,935,3
16-6-2020,23.74,Lifeline,9,10,2533,4
23-10-2021,10.23,Bangalore,4,2,747,9
12-7-2021,24.06,Bangalore,2,4,330,7
17-12-2020,28.74,Mirage,8,3,618,19
28-11-2020,9.57,Revenant,6,2,1040,3
3-12-2021,29.01,Lifeline,6,11,3265,17
16-9-2022,26.54,Wattson,3,7,892,3
10-7-2020,28.19,Revenant,8,2,718,13
30-11-2019,15.46,Bloodhound,3,1,587,6
23-8-2021,24.39,Revenant,14,4,2246,15
26-12-2021,20.88,Bangalore,17,10,3562,13
2-3-2020,13.92,Pathfinder,1,7,792,15
12-2-2021,19.46,Pathfinder,3,7,1423,3
10-9-2022,25.02,Mirage,3,9,962,10
22-3-2022,9.97,Gibraltar,1,6,1254,9
9-11-2021,21.33,Bangalore,5,3,1638,11
24-10-2022,4.37,Wraith,6,0,1212,17
17-6-2020,21.33,Wraith,5,2,461,10
29-9-2020,29.4,Mirage,7,15,3114,12
30-6-2022,11.84,Bangalore,3,4,408,11
31-12-2022,28.0,Bloodhound,3,8,959,12
23-3-2021,15.77,Wattson,11,13,3365,7
10-3-2021,2.3,Pathfinder,4,0,384,12
15-8-2020,14.35,Wattson,4,10,2737,2
17-12-2019,29.66,Wraith,3,3,943,5
24-6-2021,10.63,Bangalore,12,1,1082,19
20-9-2020,16.63,Wattson,5,9,2191,8
27-12-2019,16.81,Bangalore,3,2,442,15
16-3-2021,11.46,Gibraltar,4,5,1126,19
21-6-2021,14.42,Wraith,1,5,464,14
15-1-2021,16.97,Bangalore,3,10,1419,6
3-5-2021,15.61,Gibraltar,15,1,3108,19
18-3-2019,23.3,Pathfinder,7,15,4290,2
7-11-2021,22.64,Bloodhound,12,20,4811,5
7-4-2020,8.06,Bloodhound,0,15,1385,2
12-10-2022,4.26,Lifeline,1,15,2008,20
10-7-2022,24.98,Wattson,15,15,5394,4
22-12-2021,2.89,Lifeline,4,16,3171,2
8-11-2020,25.76,Wattson,2,4,1017,19
10-11-2021,9.59,Wraith,3,7,520,11
15-4-2020,0.83,Bangalore,3,3,1188,16
10-6-2020,27.46,Wattson,10,5,3278,19
30-8-2020,28.72,Wattson,8,11,3770,4
2-4-2019,19.22,Pathfinder,1,8,1457,13
9-1-2020,23.36,Gibraltar,6,3,1584,1
10-9-2022,23.37,Pathfinder,10,2,2177,18
26-7-2020,7.69,Pathfinder,2,7,1735,2
22-3-2021,2.26,Bloodhound,5,2,1532,5
22-9-2020,16.49,Wattson,3,2,304,11
13-8-2021,21.55,Gibraltar,4,11,1485,20
18-5-2021,12.47,Revenant,4,7,955,10
5-6-2019,13.17,Gibraltar,3,5,638,2
21-4-2020,6.53,Lifeline,8,6,1938,5
13-10-2020,0.23,Pathfinder,0,4,765,9
29-3-2019,8.88,Gibraltar,15,13,2463,14
27-4-2022,14.58,Revenant,1,3,240,4
21-12-2022,13.3,Wraith,1,2,615,6
20-3-2021,19.96,Bloodhound,3,2,1005,16
1-4-2022,21.35,Lifeline,10,11,2723,2
7-9-2020,11.93,Bloodhound,1,8,1356,8
2-3-2022,27.49,Pathfinder,9,17,3466,18
19-1-2020,19.99,Mirage,12,16,4123,6
16-10-2019,28.77,Pathfinder,6,2,857,10
5-5-2022,1.86,Bloodhound,5,3,991,2
12-8-2019,27.69,Wattson,5,2,1076,1
1-9-2020,8.95,Wattson,0,1,142,2
17-12-2020,3.94,Revenant,2,7,1275,5
17-8-2020,27.74,Bangalore,2,8,730,10
24-2-2019,27.36,Bloodhound,3,2,640,1
29-8-2020,4.68,Gibraltar,3,1,325,10
27-7-2020,4.27,Gibraltar,0,13,1169,4
17-4-2022,15.29,Pathfinder,11,5,1334,13
17-6-2021,29.11,Bloodhound,15,8,1964,20
25-1-2022,4.36,Pathfinder,0,0,0,2
31-10-2020,1.45,Gibraltar,1,0,165,2
7-3-2021,2.12,Revenant,2,10,694,6
15-11-2022,27.34,Revenant,12,3,1049,5
30-1-2021,24.22,Mirage,5,14,2979,8
6-10-2022,10.03,Gibraltar,12,3,1285,11
12-4-2021,10.38,Pathfinder,4,12,1902,4
4-9-2022,26.99,Bloodhound,17,2,1976,16
20-12-2021,5.22,Revenant,14,0,3227,6
8-6-2021,19.48,Wraith,3,6,693,12
12-9-2021,11.74,Wraith,10,2,1680,18
30-1-2021,7.92,Wraith,2,7,691,1
20-4-2019,17.96,Bloodhound,15,4,3224,13
19-2-2020,2.4,Bangalore,8,5,1041,14
22-9-2021,16.14,Bloodhound,7,1,1548,8
9-12-2021,26.53,Revenant,4,4,1092,18
19-2-2020,29.18,Wraith,11,2,1436,18
6-7-2019,12.37,Bangalore,14,3,1172,16
19-4-2019,26.74,Bloodhound,2,6,1008,4
1-10-2020,23.61,Pathfinder,8,6,1775,14
1-4-2020,11.76,Wraith,3,1,853,5
5-9-2022,28.41,Wattson,2,5,906,15
7-6-2021,13.35,Bloodhound,3,7,813,5
11-10-2021,6.91,Revenant,1,2,431,3
22-2-2019,9.11,Gibraltar,1,5,764,20
29-5-2019,12.46,Wraith,6,7,1564,6
11-3-2019,18.32,Bloodhound,5,1,1161,5
13-2-2020,24.59,Lifeline,2,3,358,11
1-11-2021,7.62,Gibraltar,5,2,643,17
30-9-2021,12.07,Wattson,3,8,1108,8
22-6-2019,28.11,Gibraltar,4,18,1367,20
14-1-2022,9.7,Bangalore,2,1,192,6
13-5-2020,27.85,Wattson,10,4,1199,10
21-7-2020,22.08,Revenant,17,6,4300,6
8-9-2022,14.88,Bangalore,1,13,2426,20
5-8-2020,29.17,Bloodhound,9,4,737,15
17-7-2020,13.08,Pathfinder,1,15,2567,6
5-1-2021,16.23,Lifeline,1,4,654,2
25-10-2020,28.13,Wattson,8,17,3117,18
3-5-2022,7.94,Lifeline,1,13,1336,9
4-6-2021,18.72,Mirage,15,8,3910,6
12-8-2022,16.82,Bloodhound,4,1,593,2
1-11-2021,15.3,Gibraltar,3,3,1131,16
15-7-2019,13.87,Pathfinder,2,14,2705,16
3-3-2021,26.59,Bloodhound,3,16,3204,15
24-2-2020,7.85,Wattson,10,5,1213,10
26-7-2019,10.19,Wattson,10,9,1319,2
30-10-2021,21.59,Bloodhound,2,2,628,16
11-4-2020,23.08,Gibraltar,3,3,645,6
30-7-2022,20.19,Bloodhound,3,4,1371,3
4-6-2020,15.49,Mirage,1,1,183,3
22-1-2020,2.89,Mirage,12,0,1807,7
27-6-2022,13.34,Mirage,1,11,1397,16
17-8-2022,7.87,Bangalore,3,17,2510,11
21-7-2019,26.13,Bloodhound,4,7,1142,8
23-3-2019,21.55,Mirage,3,18,4015,17
13-9-2021,8.97,Mirage,1,0,251,12
23-8-2019,27.92,Wattson,11,10,4116,11
2-3-2022,3.0,Bangalore,1,1,160,4
10-9-2021,14.4,Bangalore,9,11,3278,13
9-5-2020,0.32,Gibraltar,5,1,1334,19
12-12-2022,3.18,Bangalore,3,5,458,1
25-2-2021,18.01,Lifeline,1,7,1291,7
7-11-2020,11.17,Pathfinder,4,4,1031,7
1-4-2021,29.29,Wraith,16,12,2649,1
28-12-2019,13.38,Bangalore,3,7,1133,10
7-9-2019,19.72,Gibraltar,2,5,943,13
30-12-2021,4.7,Mirage,1,6,923,15
10-3-2019,3.85,Lifeline,14,13,5287,9
12-12-2021,3.16,Revenant,12,5,1703,13
21-3-2021,20.39,Wattson,4,13,2349,16
17-9-2020,17.9,Wattson,4,5,1258,19
3-12-2019,22.43,Pathfinder,4,4,1710,7
10-12-2022,7.53,Wattson,1,2,587,6
27-4-2021,16.4,Mirage,12,4,1064,1
12-4-2020,27.96,Wattson,7,6,1905,18
28-8-2020,22.21,Bloodhound,7,3,1848,5
6-3-2020,13.5,Wattson,1,1,363,1
4-7-2021,2.23,Gibraltar,2,6,623,9
4-8-2022,25.85,Bangalore,4,5,942,13
4-3-2020,17.9,Bloodhound,19,7,3720,5
4-11-2019,26.38,Revenant,18,2,3536,15
8-8-2022,18.1,Bangalore,1,2,315,12
28-7-2021,11.55,Revenant,13,3,3526,3
18-12-2021,8.37,Pathfinder,1,9,1585,17
3-1-2022,8.34,Pathfinder,1,3,579,8
3-12-2021,21.13,Revenant,13,9,1580,6
24-3-2021,28.53,Pathfinder,13,2,935,9
6-9-2019,25.24,Pathfinder,10,4,1023,5
25-12-2019,29.39,Lifeline,2,5,1432,15
5-7-2020,11.22,Pathfinder,1,7,1264,7
13-9-2020,4.94,Wraith,0,0,0,5
20-3-2021,22.95,Gibraltar,9,3,2098,5
24-7-2020,24.2,Lifeline,5,2,1127,3
9-2-2021,15.44,Bangalore,9,2,1370,20
31-3-2019,7.2,Wraith,8,13,2150,1
6-2-2022,14.67,Wattson,14,17,2308,2
13-4-2019,6.83,Wattson,0,1,116,7
11-10-2022,29.61,Lifeline,4,6,1836,16
10-12-2021,12.95,Wattson,1,6,1203,3
18-5-2019,10.11,Revenant,4,3,907,4
23-8-2019,15.91,Bangalore,8,1,1487,1
