20-7-2021,9.15,Horizon,8,0,1546,6
21-3-2021,24.34,Bloodhound,10,11,3082,17
21-4-2022,23.12,Crypto,11,3,831,1
19-6-2019,15.4,Ash,9,3,1964,10
27-9-2022,11.12,Ash,4,2,950,10
27-10-2021,29.53,Wraith,3,19,2906,13
24-12-2019,24.73,Lifeline,2,9,856,7
27-5-2019,11.67,Rampart,6,5,1766,17
20-7-2019,22.74,Wraith,2,3,859,20
12-4-2019,10.05,Gibraltar,2,3,381,13
19-6-2019,11.36,Gibraltar,10,12,3614,14
30-12-2019,28.36,Pathfinder,13,2,2020,1
12-12-2020,8.55,Pathfinder,2,6,1571,16
14-8-2020,6.6,Wattson,3,0,524,8
26-12-2022,26.67,Bloodhound,5,2,709,3
10-3-2020,29.23,Mad Maggie,2,5,972,12
15-3-2022,3.95,Crypto,1,3,573,12
25-1-2020,4.97,Horizon,2,6,1408,6
25-11-2020,29.1,Lifeline,3,9,1386,17
24-7-2019,27.01,Rampart,17,9,3407,6
5-11-2021,10.26,Lifeline,8,1,979,14
12-8-2021,13.2,Horizon,2,6,896,5
23-11-2021,25.93,Fuse,8,2,1130,14
22-10-2020,3.63,Bangalore,2,5,693,8
17-9-2019,29.1,Wattson,8,11,2342,17
6-1-2021,9.38,Octane,6,1,508,15
12-1-2020,5.13,Ash,4,14,1252,1
9-8-2020,24.54,Pathfinder,16,6,3613,3
26-3-2021,16.73,Mad Maggie,5,2,1162,11
19-3-2022,21.57,Rampart,2,2,228,4
1-6-2022,2.5,Horizon,0,0,0,17
23-4-2019,28.65,Wattson,17,4,4510,7
31-8-2019,11.74,Crypto,6,15,3616,1
10-9-2020,25.63,Ash,11,5,2732,11
28-11-2019,0.03,Revenant,5,7,696,9
28-10-2020,1.12,Octane,3,7,1320,16
8-1-2021,22.06,Fuse,10,5,3177,9
23-11-2019,1.69,Horizon,2,1,450,16
9-8-2021,10.92,Mad Maggie,1,1,369,13
31-3-2020,8.19,Gibraltar,1,9,1646,19
27-12-2022,19.55,Horizon,2,2,613,12
16-3-2021,1.44,Lifeline,8,1,1513,5
13-2-2019,27.46,Bloodhound,2,6,577,15
13-4-2021,28.43,Wattson,2,6,941,13
3-3-2021,20.22,Bangalore,5,2,1546,9
19-3-2019,16.66,Mad Maggie,10,9,1164,10
30-6-2020,16.47,Horizon,2,12,1500,9
25-8-2021,20.18,Wattson,5,13,1695,8
31-10-2021,25.14,Revenant,9,7,1325,5
11-3-2019,16.73,Pathfinder,11,3,1542,9
25-2-2021,3.56,Bloodhound,1,2,252,10
3-5-2020,28.54,Wraith,8,9,2235,7
1-6-2022,21.86,Lifeline,15,17,2744,19
21-6-2021,18.16,Wattson,9,2,1414,17
21-4-2021,14.74,Wattson,4,6,861,19
24-2-2019,4.12,Mad Maggie,11,8,1647,13
19-2-2022,12.78,Horizon,8,3,1500,10
20-4-2022,6.43,Revenant,17,0,1655,1
14-1-2020,25.72,Pathfinder,9,8,1963,6
6-4-2020,19.57,Wraith,10,1,702,8
31-3-2019,15.15,Bangalore,3,9,1576,9
21-2-2021,25.38,Rampart,5,3,1177,7
3-3-2021,10.13,Wraith,13,8,2588,10
6-4-2022,25.33,Lifeline,4,12,2541,4
30-6-2022,5.28,Wraith,6,1,728,4
1-3-2021,7.29,Crypto,3,5,1453,16
16-4-2022,6.17,Pathfinder,17,16,2544,13
23-9-2021,8.03,Bangalore,4,8,1112,5
23-7-2021,3.63,Ash,13,9,4094,1
21-6-2020,6.98,Crypto,6,0,923,13
26-2-2022,7.7,Crypto,15,2,3912,3
25-6-2021,28.81,Gibraltar,2,5,425,8
23-10-2019,28.07,Fuse,12,10,1998,10
6-3-2022,0.49,Octane,4,4,1238,14
12-3-2022,14.19,Horizon,12,7,2618,20
4-5-2022,26.15,Revenant,5,3,521,12
3-10-2021,2.9,Rampart,11,0,2077,2
31-12-2022,24.38,Ash,12,7,3315,12
19-9-2019,29.21,Bloodhound,10,10,2335,5
26-8-2022,29.68,Gibraltar,2,18,2531,8
5-2-2020,20.01,Bangalore,7,6,2220,17
30-5-2020,28.98,Mad Maggie,9,4,1374,14
19-8-2019,28.21,Ash,7,2,674,3
1-4-2020,28.64,Octane,16,4,1614,19
18-8-2022,3.68,Bangalore,6,0,1083,10
20-8-2022,11.15,Fuse,8,4,739,17
3-11-2021,19.79,Mad Maggie,7,2,1013,9
23-1-2021,5.32,Gibraltar,5,4,1242,6
29-12-2021,6.38,Bangalore,2,9,1378,13
27-9-2021,6.46,Wraith,5,7,1157,9
13-8-2019,25.98,Octane,2,3,776,16
4-4-2022,3.45,Crypto,13,2,1095,5
10-12-2019,0.37,Crypto,12,4,1268,18
8-8-2021,1.13,Bloodhound,4,15,3051,10
13-7-2019,7.66,Bangalore,3,4,919,5
26-12-2021,23.84,Gibraltar,6,3,671,15
27-12-2021,23.53,Mad Maggie,3,21,3465,11
19-7-2022,2.06,Mad Maggie,4,1,1135,4
7-3-2019,1.32,Lifeline,1,5,931,13
28-6-2019,19.99,Crypto,1,2,163,15
18-5-2021,6.85,Revenant,9,9,1884,6
6-1-2020,29.62,Wraith,13,6,3881,6
6-4-2019,13.65,Fuse,5,4,1341,12
24-2-2020,29.75,Revenant,7,10,1129,17
20-8-2019,28.34,Mad Maggie,3,3,697,18
20-2-2021,12.91,Wattson,12,6,2042,2
26-5-2021,19.44,Crypto,8,3,1858,17
19-7-2021,16.45,Gibraltar,3,1,516,11
18-10-2022,6.25,Gibraltar,7,6,874,18
18-5-2020,23.56,Wattson,12,3,3154,5
19-2-2020,5.62,Horizon,0,13,1547,12
7-12-2019,14.93,Ash,13,5,1094,18
10-1-2022,14.48,Rampart,2,5,1405,9
1-9-2021,29.15,Pathfinder,3,5,1163,16
15-3-2019,27.71,Bloodhound,3,6,1319,6
29-8-2021,10.26,Wraith,14,2,3055,3
18-6-2020,27.52,Crypto,10,2,1894,9
11-7-2021,1.27,Lifeline,11,1,1328,20
13-1-2020,9.79,Lifeline,0,5,398,16
2-3-2021,18.21,Revenant,10,1,1395,4
23-9-2022,1.36,Bangalore,4,5,1179,2
10-11-2022,18.67,Wraith,4,2,810,20
16-10-2019,29.1,Lifeline,2,9,1882,10
20-1-2020,20.04,Wraith,5,8,800,3
13-2-2022,15.72,Lifeline,3,3,462,17
11-2-2019,5.0,Horizon,1,13,732,6
24-4-2021,27.53,Pathfinder,8,11,3051,1
9-8-2019,9.77,Lifeline,9,0,857,3
30-11-2021,21.15,Octane,3,9,1018,9
24-4-2020,29.42,Lifeline,3,8,2124,6
5-7-2020,13.75,Pathfinder,15,10,1862,11
28-12-2019,23.31,Wraith,3,4,766,8
29-8-2022,4.99,Wattson,9,17,2970,14
1-6-2022,1.57,Fuse,2,5,646,18
28-6-2021,9.86,Wraith,0,7,672,19
2-5-2022,3.22,Ash,2,18,3812,20
18-5-2022,0.87,Rampart,1,2,202,1
26-5-2022,1.45,Wraith,4,10,1316,4
10-11-2020,7.27,Lifeline,0,12,1779,1
31-1-2022,23.49,Wattson,10,4,963,17
14-4-2022,29.68,Gibraltar,2,16,1255,11
25-6-2021,26.78,Pathfinder,2,8,1164,4
15-10-2019,25.3,Rampart,7,3,1801,11
25-9-2020,18.65,Bangalore,6,1,510,17
4-1-2022,11.02,Revenant,3,12,1783,4
27-4-2020,27.0,Lifeline,4,3,998,5
22-6-2020,3.02,Ash,11,2,953,13
7-8-2019,17.57,Ash,4,1,852,19
14-9-2020,7.17,Fuse,1,7,1368,3
19-3-2020,27.62,Octane,3,19,3944,15
25-9-2022,20.81,Rampart,5,2,1170,4
17-7-2021,21.32,Bangalore,3,2,1012,15
23-7-2019,0.61,Pathfinder,8,8,1676,13
14-1-2020,28.34,Crypto,5,5,2053,13
31-5-2022,7.0,Horizon,1,3,272,2
27-8-2020,14.33,Crypto,12,7,1661,12
25-8-2020,16.12,Wraith,4,2,568,2
18-9-2021,29.51,Rampart,6,9,2310,7
10-10-2020,16.48,Bloodhound,2,1,444,5
31-1-2020,19.01,Ash,17,2,1083,4
4-4-2019,27.37,Mad Maggie,14,2,2822,8
7-6-2020,1.82,Wraith,4,3,531,17
24-8-2021,4.58,Rampart,3,15,2440,11
12-10-2022,11.0,Ash,4,9,1401,7
3-1-2022,26.82,Gibraltar,7,4,1430,3
11-9-2021,25.18,Bangalore,2,8,1088,7
25-12-2021,1.82,Lifeline,0,9,1401,19
3-9-2022,9.37,Ash,16,0,1976,10
26-12-2021,15.69,Ash,8,14,2559,12
10-8-2020,24.55,Ash,5,4,1231,3
5-9-2022,20.3,Rampart,2,12,795,20
10-3-2020,26.93,Octane,6,6,1331,7
25-9-2019,9.95,Octane,9,0,1667,11
28-8-2022,29.08,Wattson,2,4,1019,5
26-2-2021,2.4,Octane,3,2,470,7
13-8-2020,11.78,Wraith,1,8,1057,19
13-9-2021,21.47,Lifeline,5,6,747,15
25-12-2021,27.01,Wraith,2,11,1040,3
10-6-2021,3.89,Wraith,3,0,275,10
21-11-2021,22.8,Horizon,2,2,839,12
20-7-2021,3.51,Wattson,7,4,1734,14
30-5-2022,3.2,Wraith,2,2,285,15
14-10-2021,2.46,Bloodhound,6,0,717,17
3-8-2022,27.91,Pathfinder,9,6,1651,4
26-9-2021,14.41,Ash,9,16,5201,20
17-11-2022,28.56,Gibraltar,12,3,2243,8
8-2-2020,29.59,Wraith,7,10,2330,15
21-8-2019,25.44,Rampart,11,5,1686,15
30-6-2019,25.14,Ash,7,2,1644,14
10-10-2021,17.73,Wattson,13,10,3737,19
21-9-2019,6.61,Revenant,3,1,787,11
10-9-2020,25.79,Bloodhound,4,5,788,10
23-5-2021,0.96,Crypto,2,8,1692,15
23-10-2020,12.36,Pathfinder,10,1,1074,10
8-8-2022,0.38,Revenant,7,8,1859,11
11-5-2019,14.51,Horizon,3,13,2269,20
7-5-2021,24.14,Pathfinder,5,13,1651,18
12-5-2022,17.61,Wattson,3,4,1389,18
25-1-2021,2.46,Wraith,16,7,1554,6
19-5-2022,19.52,Rampart,3,3,808,2
11-3-2021,8.22,Fuse,0,4,617,3
13-4-2022,26.18,Wraith,2,8,1757,1
18-8-2022,9.55,Ash,3,3,1094,6
20-12-2022,8.69,Horizon,8,0,1579,12
7-3-2019,11.46,Horizon,1,6,484,15
12-11-2022,25.31,Octane,3,2,578,17
16-5-2022,21.38,Bloodhound,13,12,2305,14
30-5-2021,15.01,Bangalore,2,12,1377,9
23-1-2022,3.13,Mad Maggie,4,8,1099,5
27-1-2020,20.27,Revenant,2,7,974,9
31-5-2021,6.81,Ash,10,0,919,19
18-8-2020,13.98,Wattson,5,1,1015,13
5-10-2020,17.95,Fuse,1,13,1168,6
13-2-2022,4.69,Crypto,3,5,1276,4
4-8-2020,27.91,Bangalore,8,5,1082,1
16-12-2021,4.94,Wraith,0,4,760,10
6-10-2021,16.92,Pathfinder,4,2,1176,9
9-12-2022,17.87,Wattson,2,4,561,18
19-4-2021,17.86,Octane,2,1,611,1
21-5-2020,16.66,Mad Maggie,9,1,814,10
3-7-2021,26.75,Lifeline,15,4,1281,5
16-11-2021,29.76,Lifeline,11,8,1732,15
13-8-2019,14.88,Wattson,8,1,1911,3
16-8-2020,26.79,Bangalore,11,10,2881,1
3-11-2019,7.31,Revenant,14,14,6071,9
11-12-2020,11.32,Wraith,6,3,663,1
31-3-2019,28.57,Fuse,3,2,643,10
9-9-2019,20.88,Crypto,2,12,1315,1
1-6-2020,11.67,Revenant,4,1,429,14
9-12-2020,20.62,Mad Maggie,4,6,1475,1
24-4-2020,16.39,Bangalore,16,6,4395,3
25-2-2019,20.17,Horizon,18,10,2444,20
27-4-2019,1.15,Lifeline,3,2,597,1
29-11-2019,12.91,Bloodhound,3,4,434,18
31-8-2021,9.67,Ash,8,2,1988,17
25-9-2021,1.13,Ash,9,8,3038,20
19-12-2021,19.55,Bangalore,14,3,1669,16
6-6-2019,14.75,Bangalore,3,9,833,20
4-5-2021,7.14,Mad Maggie,0,3,186,14
24-1-2020,5.71,Crypto,15,2,1361,17
24-7-2022,4.09,Gibraltar,12,8,1220,3
25-11-2021,16.49,Octane,1,1,321,12
16-11-2020,15.07,Fuse,4,2,618,12
14-7-2021,10.16,Mad Maggie,5,6,1761,9
28-4-2019,3.26,Rampart,15,7,2458,1
19-11-2021,27.54,Mad Maggie,4,10,1046,16
28-7-2020,10.93,Rampart,8,1,1080,5
21-7-2021,12.06,Bangalore,3,2,641,15
14-4-2021,4.68,Mad Maggie,2,2,583,17
27-11-2021,13.81,Octane,11,6,1289,7
1-2-2022,3.52,Crypto,0,7,1041,6
21-11-2022,20.89,Lifeline,3,2,1046,7
28-3-2019,1.57,Gibraltar,2,10,1170,8
13-8-2020,22.27,Fuse,6,20,4849,14
19-1-2020,18.71,Ash,2,3,461,4
13-6-2021,9.97,Horizon,2,0,344,17
8-12-2021,5.89,Wattson,0,5,897,8
30-9-2019,27.45,Horizon,3,7,1874,8
9-5-2022,1.14,Rampart,9,7,1003,13
15-11-2019,19.43,Rampart,3,4,599,10
10-2-2020,16.37,Horizon,12,4,1543,17
22-4-2019,6.07,Gibraltar,1,0,122,2
28-10-2019,11.25,Gibraltar,6,5,1750,14
20-5-2022,26.4,Lifeline,8,6,2146,12
13-7-2019,21.66,Gibraltar,12,10,1316,13
16-1-2022,12.74,Gibraltar,7,7,2372,9
19-12-2021,1.26,Rampart,1,1,336,8
21-3-2019,16.39,Ash,1,2,452,19
16-12-2022,20.87,Lifeline,3,7,1200,3
4-8-2019,20.3,Horizon,11,6,1991,7
3-1-2021,5.77,Bangalore,7,1,891,2
26-9-2021,21.14,Wattson,6,2,1036,7
15-7-2021,19.77,Rampart,3,2,704,1
8-10-2021,4.82,Rampart,8,1,771,3
22-4-2021,17.69,Wattson,11,1,1167,5
19-4-2020,14.33,Pathfinder,7,11,1608,10
14-1-2021,0.27,Horizon,8,9,3497,4
20-2-2022,0.61,Bangalore,1,8,1398,12
10-9-2021,20.36,Revenant,4,12,981,14
29-9-2019,10.98,Horizon,4,4,524,19
24-6-2022,25.84,Octane,3,5,861,5
8-11-2020,11.75,Rampart,7,11,1819,13
2-12-2020,10.16,Bangalore,5,7,2328,8
19-11-2022,21.73,Lifeline,2,6,955,5
20-12-2019,2.18,Wraith,10,17,3329,14
13-2-2019,16.68,Bloodhound,4,2,965,16
14-6-2019,27.16,Lifeline,5,6,1544,3
8-8-2021,12.16,Revenant,6,2,1341,2
18-6-2019,22.9,Horizon,2,4,862,7
27-5-2021,13.35,Bangalore,13,2,2901,17
3-11-2021,3.02,Wattson,0,1,122,18
11-12-2021,2.14,Bloodhound,0,2,316,3
3-8-2019,24.9,Octane,4,10,2578,1
28-7-2019,3.33,Revenant,6,6,1111,12
11-7-2020,20.87,Rampart,18,6,4070,17
2-9-2019,25.95,Wraith,17,6,1332,8
12-5-2022,1.19,Fuse,6,1,1484,18
26-6-2020,13.66,Gibraltar,16,3,4270,5
3-7-2021,2.1,Pathfinder,5,3,1096,4
26-3-2020,28.99,Bloodhound,14,16,2929,1
18-3-2021,5.78,Mad Maggie,14,0,3148,13
3-7-2021,19.77,Wattson,9,1,1600,17
25-3-2020,29.06,Octane,2,2,461,15
16-6-2022,18.05,Ash,4,4,1679,14
9-3-2022,28.21,Wattson,12,17,2397,11
22-10-2021,0.28,Rampart,0,9,495,5
6-11-2020,26.25,Bangalore,3,9,2188,7
25-12-2022,8.31,Wraith,1,0,157,9
20-5-2020,26.04,Octane,5,2,721,11
18-12-2022,28.95,Octane,2,5,1174,16
19-7-2022,1.09,Pathfinder,0,2,350,12
5-9-2019,23.92,Fuse,8,4,1932,6
17-2-2019,11.91,Gibraltar,12,4,3511,3
4-10-2020,4.81,Fuse,4,3,1144,6
3-12-2019,26.9,Fuse,6,8,1286,18
1-2-2020,17.29,Bloodhound,1,6,819,17
23-6-2021,27.78,Octane,2,2,556,9
11-10-2022,24.21,Octane,3,5,795,2
2-3-2020,23.85,Bangalore,20,13,6710,1
21-2-2021,11.85,Horizon,5,4,1606,2
23-3-2019,21.99,Bangalore,2,2,801,2
5-10-2020,25.37,Bloodhound,2,15,2293,10
5-9-2021,4.78,Mad Maggie,16,5,1430,17
8-4-2022,0.2,Wattson,8,4,2560,13
25-12-2019,17.47,Mad Maggie,7,2,768,17
26-6-2022,25.4,Bangalore,2,14,1651,11
17-2-2020,18.07,Bangalore,1,11,1380,13
8-4-2020,22.69,Crypto,2,6,1500,5
18-12-2020,12.52,Mad Maggie,17,17,6210,5
31-3-2020,24.88,Bloodhound,2,6,710,3
10-10-2021,19.8,Crypto,13,6,2068,5
8-8-2019,15.3,Octane,2,2,843,3
2-5-2020,26.54,Wraith,3,4,1328,6
27-9-2021,26.62,Fuse,8,3,667,6
10-8-2022,25.06,Rampart,11,4,2983,6
23-7-2022,17.66,Crypto,3,4,723,5
25-7-2022,22.17,Wraith,2,17,2015,15
14-4-2021,20.36,Wraith,2,2,592,18
14-12-2022,16.11,Lifeline,15,15,5460,1
23-12-2022,5.25,Rampart,2,11,1764,16
23-5-2020,5.46,Octane,4,4,1336,3
9-6-2019,23.43,Bangalore,3,7,1062,17
27-7-2022,5.98,Gibraltar,0,0,0,12
28-7-2021,16.18,Horizon,5,4,1201,5
13-12-2020,8.49,Lifeline,5,7,1496,2
4-12-2021,23.7,Lifeline,8,6,2227,12
22-11-2021,6.01,Ash,2,15,902,17
10-10-2021,12.87,Wattson,1,1,196,10
27-6-2020,17.38,Horizon,5,3,1568,16
19-10-2019,4.78,Wattson,9,10,2615,2
7-2-2020,24.87,Fuse,11,7,3140,7
15-1-2022,2.87,Fuse,0,3,297,1
9-11-2022,24.12,Gibraltar,3,7,1453,9
13-1-2020,24.8,Pathfinder,12,6,3131,5
29-9-2020,3.0,Bangalore,1,4,959,18
4-6-2019,3.73,Wraith,1,7,748,10
18-5-2021,17.14,Revenant,5,3,1270,4
13-9-2022,5.2,Wattson,7,1,859,7
8-5-2019,8.56,Lifeline,12,11,1942,17
26-2-2019,13.43,Ash,6,2,1531,20
13-12-2019,8.29,Bloodhound,2,0,243,16
24-5-2019,25.39,Wraith,9,11,1813,5
26-9-2021,16.63,Octane,4,11,2450,14
25-12-2022,13.48,Mad Maggie,15,4,4154,19
19-10-2019,10.98,Revenant,6,1,588,3
19-1-2020,19.36,Horizon,9,3,1782,7
21-3-2019,26.69,Bloodhound,11,8,1123,17
8-1-2021,24.77,Wraith,7,8,2947,19
29-9-2021,8.68,Revenant,1,2,527,7
27-10-2019,5.77,Crypto,1,2,255,8
4-10-2022,11.5,Bangalore,1,8,430,13
31-8-2020,2.39,Bloodhound,9,5,1749,12
11-1-2021,9.32,Bloodhound,9,0,2081,15
14-10-2020,6.48,Rampart,3,8,1883,7
9-12-2019,29.13,Ash,14,14,5789,5
7-12-2022,19.12,Mad Maggie,9,7,1086,17
28-9-2021,5.23,Rampart,2,8,1013,7
13-8-2021,6.48,Ash,18,3,2402,9
18-4-2019,6.53,Crypto,10,16,1558,18
7-4-2019,13.65,Lifeline,5,12,2494,5
25-1-2022,7.46,Gibraltar,9,5,1187,3
10-12-2019,15.36,Horizon,10,4,1323,2
18-4-2019,5.69,Octane,4,9,1484,20
26-12-2022,9.71,Wattson,1,17,3385,11
25-6-2020,15.92,Lifeline,2,6,1197,5
23-5-2019,24.85,Revenant,4,2,845,18
15-12-2021,27.87,Revenant,8,5,969,19
7-12-2019,1.55,Lifeline,0,4,606,18
20-10-2022,22.43,Revenant,4,9,2486,6
21-6-2019,19.72,Bangalore,3,7,1598,14
18-3-2021,1.23,Wraith,2,0,217,18
28-8-2022,1.07,Lifeline,8,2,1936,2
28-1-2022,13.83,Mad Maggie,2,2,838,4
22-8-2019,24.17,Lifeline,3,2,480,4
8-9-2020,1.45,Wraith,0,0,0,12
19-2-2020,18.86,Revenant,3,12,2883,4
23-7-2020,21.37,Fuse,2,2,530,5
22-10-2019,26.16,Bloodhound,2,19,2949,7
1-8-2019,5.91,Mad Maggie,3,0,415,11
27-1-2020,20.08,Ash,2,11,802,8
21-2-2019,23.05,Pathfinder,8,11,1794,15
29-5-2019,5.49,Ash,8,3,2346,3
30-12-2021,1.28,Lifeline,10,8,3124,6
8-7-2021,1.12,Revenant,2,4,1001,1
18-9-2020,9.54,Gibraltar,1,6,368,6
22-8-2022,15.82,Octane,1,8,1501,20
11-2-2021,1.29,Octane,3,0,429,12
26-4-2020,17.51,Mad Maggie,6,7,814,16
6-1-2020,15.98,Horizon,7,6,761,14
13-8-2019,14.97,Gibraltar,1,6,929,13
17-11-2021,23.61,Horizon,6,4,2052,12
11-3-2022,7.5,Lifeline,10,5,2604,20
15-12-2022,15.43,Ash,6,4,1794,6
22-12-2019,18.12,Revenant,4,9,2320,8
27-4-2022,15.84,Fuse,7,2,889,20
2-8-2019,13.61,Bloodhound,6,6,924,20
6-7-2020,22.23,Revenant,11,17,5493,2
21-10-2020,13.68,Bangalore,4,1,808,8
13-2-2019,13.74,Lifeline,1,4,322,3
19-11-2020,25.06,Crypto,2,7,686,1
4-2-2021,4.13,Horizon,1,9,1733,7
29-10-2021,28.76,Mad Maggie,15,2,1162,4
26-12-2019,17.34,Pathfinder,17,9,3237,17
16-10-2020,25.63,Fuse,18,4,2645,10
28-5-2019,10.91,Revenant,13,4,3247,20
28-1-2021,12.79,Bloodhound,3,7,1313,12
14-8-2019,29.2,Bangalore,5,2,717,12
2-11-2019,12.3,Rampart,2,8,1357,10
9-5-2021,19.76,Wraith,20,2,3785,4
23-4-2022,25.64,Wattson,2,4,1007,13
29-9-2021,15.29,Gibraltar,3,1,416,13
18-9-2019,12.12,Mad Maggie,4,4,1493,9
16-2-2020,14.4,Wraith,1,1,390,1
11-5-2020,0.18,Octane,0,6,627,10
24-9-2019,20.82,Octane,16,2,2054,3
22-9-2022,13.89,Rampart,3,3,1196,15
5-1-2021,4.23,Wraith,0,3,141,11
3-6-2020,2.59,Pathfinder,4,7,876,17
23-9-2022,10.02,Ash,3,1,674,5
16-6-2021,8.21,Octane,1,14,1025,4
9-5-2022,0.02,Bloodhound,7,0,515,7
6-11-2022,26.52,Lifeline,14,3,2483,17
16-9-2021,25.85,Rampart,9,4,1138,10
10-7-2021,13.01,Revenant,5,8,1657,10
22-11-2020,5.99,Horizon,15,2,1231,10
30-7-2022,6.13,Pathfinder,4,5,1157,15
11-12-2021,10.21,Rampart,6,8,1595,1
29-1-2021,0.34,Wattson,7,6,1561,11
10-9-2019,6.29,Horizon,0,2,152,1
21-1-2022,22.32,Octane,8,5,1374,12
12-10-2020,27.17,Octane,5,18,1174,13
30-10-2019,24.26,Ash,4,14,2998,18
29-9-2021,29.54,Mad Maggie,7,2,1275,19
7-2-2021,17.95,Octane,2,1,309,8
23-5-2020,1.04,Mad Maggie,2,7,1644,11
14-3-2022,22.81,Ash,7,5,2515,10
8-12-2022,0.51,Crypto,6,1,1061,11
27-1-2021,9.89,Wattson,14,0,2738,6
26-7-2019,4.74,Wattson,4,1,468,1
7-6-2021,28.98,Crypto,16,2,1372,9
4-6-2019,16.44,Pathfinder,8,2,815,6
30-10-2022,26.33,Lifeline,8,2,577,2
13-7-2020,0.82,Lifeline,7,1,1507,3
31-5-2022,3.46,Crypto,4,1,888,5
30-8-2022,13.54,Rampart,18,9,4772,16
1-7-2021,5.95,Lifeline,9,6,2622,2
19-4-2021,24.53,Horizon,10,9,1285,8
30-5-2022,23.85,Revenant,5,7,2565,14
1-11-2022,9.22,Wattson,4,3,921,15
4-11-2020,10.45,Mad Maggie,2,16,2629,8
