6-3-2021,22.43,Bloodhound,7,6,3260,1
29-1-2020,14.68,Valkyrie,7,8,3108,12
7-1-2020,10.53,Ash,2,5,1487,12
29-4-2022,26.05,Bangalore,5,5,1914,20
26-7-2020,23.51,Lifeline,11,9,6783,20
14-3-2019,7.6,Valkyrie,4,5,2167,6
1-9-2019,0.35,Bloodhound,10,6,5667,17
25-3-2020,12.52,Gibraltar,11,7,5250,1
27-12-2021,16.39,Fuse,1,1,548,5
25-10-2022,19.48,Gibraltar,2,2,878,19
5-1-2021,9.05,Mad Maggie,2,5,1663,11
15-10-2020,3.1,Pathfinder,4,3,1947,7
16-3-2020,25.76,Rampart,5,4,3046,9
16-12-2020,5.02,Crypto,5,5,2038,8
18-10-2019,8.63,Pathfinder,6,7,2740,4
1-11-2021,9.41,Revenant,3,2,1331,14
3-5-2020,27.57,Lifeline,3,1,1374,11
5-12-2019,26.95,Valkyrie,5,3,2266,1
17-9-2022,16.67,Lifeline,7,7,4394,20
22-12-2020,21.33,Revenant,6,6,2497,19
28-10-2019,29.51,Mad Maggie,8,8,3778,14
15-5-2022,11.04,Mad Maggie,9,6,5121,20
3-2-2020,13.07,Ash,8,2,2482,16
15-8-2019,26.99,Bloodhound,2,3,1729,15
7-8-2019,4.72,Gibraltar,6,10,3632,18
19-9-2020,28.34,Ash,6,6,4057,8
7-4-2021,12.08,Rampart,8,7,5276,9
21-5-2021,26.17,Caustic,5,7,2531,17
8-11-2020,17.95,Revenant,12,10,6637,12
10-5-2022,9.46,Wattson,7,0,1761,11
30-9-2019,4.76,Fuse,8,1,2062,7
29-7-2020,21.37,Wraith,5,4,1986,1
8-5-2020,12.66,Wattson,8,4,3440,5
23-12-2021,10.6,Fuse,12,4,5240,7
17-4-2021,6.42,Caustic,6,7,4577,17
17-8-2022,1.94,Mad Maggie,9,6,5360,18
2-11-2022,13.29,Valkyrie,7,1,2497,17
9-5-2021,14.94,Valkyrie,2,2,1321,20
6-3-2019,1.51,Wraith,4,8,3613,3
16-6-2021,14.37,Crypto,5,4,2740,1
22-10-2021,29.7,Lifeline,9,5,3723,13
9-8-2022,22.3,Mad Maggie,6,10,4829,13
2-7-2019,15.63,Mad Maggie,7,9,4844,3
17-11-2020,15.84,Pathfinder,3,0,860,11
20-12-2022,29.58,Pathfinder,3,5,2962,13
8-8-2021,10.19,Gibraltar,4,6,3528,18
13-4-2019,18.47,Mad Maggie,3,7,2793,19
11-10-2022,2.97,Ash,6,8,4731,17
29-11-2019,10.21,Bloodhound,10,7,4974,19
16-2-2020,7.78,Mad Maggie,7,7,4693,17
18-8-2019,10.44,Bloodhound,5,8,4774,11
28-2-2021,18.33,Lifeline,5,8,4888,15
3-2-2020,15.17,Wattson,3,8,3243,11
7-12-2019,10.17,Revenant,3,6,3052,11
3-4-2022,17.2,Bangalore,10,6,4275,9
3-3-2020,0.41,Mad Maggie,9,11,6352,1
25-8-2021,4.65,Caustic,6,7,3154,20
30-8-2019,27.28,Gibraltar,4,6,2493,7
17-4-2020,3.78,Gibraltar,3,2,1736,13
28-1-2020,14.53,Crypto,2,5,2089,11
30-9-2020,28.81,Fuse,5,5,3287,17
24-1-2020,19.74,Caustic,6,5,4174,14
26-3-2020,1.72,Mad Maggie,7,5,4325,4
31-8-2021,6.89,Lifeline,8,10,4430,2
27-8-2020,18.57,Gibraltar,3,1,1107,14
26-4-2019,21.74,Bloodhound,3,3,2423,11
7-7-2021,2.56,Rampart,5,3,2988,12
4-11-2021,20.36,Revenant,4,4,2507,6
17-4-2019,1.78,Rampart,4,5,1813,7
31-12-2020,7.83,Bloodhound,5,7,2083,8
23-4-2020,29.41,Rampart,13,9,3683,10
6-8-2020,26.68,Wattson,2,1,213,9
16-5-2019,26.84,Horizon,2,4,1161,16
20-9-2019,1.05,Caustic,2,2,338,6
28-4-2022,9.67,Lifeline,3,5,1252,2
16-8-2019,8.25,Octane,7,4,1057,18
17-4-2020,23.54,Valkyrie,5,10,2750,15
25-12-2022,16.29,Caustic,9,7,1718,7
6-7-2019,23.83,Mad Maggie,0,6,773,20
28-3-2021,27.7,Revenant,2,2,538,1
1-10-2021,11.05,Mad Maggie,2,4,622,17
5-9-2020,2.68,Revenant,6,3,649,12
30-11-2020,14.72,Caustic,6,4,1024,5
24-3-2020,17.99,Gibraltar,11,6,3916,9
11-8-2020,25.79,Lifeline,7,9,1326,18
4-11-2021,14.82,Valkyrie,1,3,735,2
24-12-2022,28.32,Valkyrie,6,7,2620,6
30-12-2022,22.04,Lifeline,3,8,2164,19
16-11-2022,18.0,Octane,3,3,1050,7
29-8-2022,11.6,Valkyrie,4,4,1617,9
27-11-2019,25.58,Ash,6,8,2411,3
8-10-2019,12.71,Bloodhound,6,8,2716,8
11-9-2021,24.48,Mad Maggie,2,1,726,16
14-2-2019,20.58,Octane,11,4,2208,7
6-10-2019,22.47,Rampart,3,8,2452,1
20-2-2020,19.01,Valkyrie,7,3,1377,18
31-12-2021,1.42,Wattson,5,11,2572,7
11-9-2021,0.96,Wraith,6,10,1926,12
14-11-2020,11.56,Pathfinder,6,9,3068,6
18-1-2021,5.9,Revenant,3,3,1294,12
12-7-2022,18.74,Caustic,8,5,2751,1
12-6-2021,23.25,Lifeline,3,3,905,5
14-6-2022,12.05,Ash,6,7,1322,12
9-12-2020,2.82,Crypto,4,4,1251,19
30-6-2021,24.04,Crypto,7,10,2911,11
6-4-2019,16.48,Bloodhound,7,6,1192,11
25-12-2019,15.57,Valkyrie,1,4,742,7
19-7-2022,26.84,Wraith,5,8,2931,1
21-1-2022,22.7,Wraith,5,2,1577,9
12-6-2020,26.41,Ash,7,10,3780,6
25-1-2021,5.24,Crypto,4,4,1159,10
24-6-2021,9.27,Revenant,8,8,2491,2
9-9-2020,10.11,Revenant,7,11,2447,18
5-6-2022,7.83,Bloodhound,2,6,1677,12
11-3-2020,16.9,Ash,4,3,948,3
6-5-2022,26.33,Wraith,2,6,1674,3
9-9-2020,11.64,Wattson,5,11,3604,10
28-5-2020,2.25,Horizon,6,10,3045,6
1-1-2021,0.04,Rampart,10,7,3060,11
29-6-2022,10.46,Mad Maggie,8,9,2718,13
26-3-2019,18.57,Fuse,1,6,944,9
17-3-2019,19.58,Bloodhound,1,2,660,10
23-2-2021,1.08,Bangalore,2,5,769,15
25-1-2021,8.4,Fuse,3,5,1668,2
11-11-2019,15.75,Bangalore,8,4,2246,17
16-4-2019,9.55,Mad Maggie,6,11,3213,1
1-7-2021,4.55,Crypto,6,10,3552,12
9-6-2021,10.32,Wattson,5,2,1480,19
19-12-2020,20.07,Crypto,1,2,356,13
23-11-2020,1.74,Bloodhound,4,10,2524,17
27-3-2019,28.04,Caustic,5,5,1158,2
22-7-2022,21.35,Rampart,6,4,1833,9
12-10-2022,4.92,Valkyrie,8,6,3271,5
3-1-2021,7.08,Crypto,11,10,4984,11
20-10-2022,18.98,Wraith,7,1,1867,13
19-6-2019,21.03,Octane,1,2,535,5
7-2-2021,15.47,Pathfinder,5,8,2667,14
20-2-2019,28.67,Bloodhound,7,7,3072,16
17-6-2021,3.21,Wattson,6,8,2093,13
15-8-2019,28.78,Octane,10,6,2381,7
20-6-2021,18.57,Horizon,6,7,3043,13
15-3-2020,25.78,Mad Maggie,9,3,2914,1
18-12-2021,11.8,Revenant,1,2,547,6
30-3-2021,0.8,Gibraltar,8,2,2857,2
3-5-2019,7.53,Crypto,5,5,2323,11
14-4-2020,8.09,Wattson,7,4,1609,18
25-11-2020,14.76,Bangalore,7,8,3374,6
9-5-2022,14.26,Lifeline,7,7,3639,16
5-10-2021,12.14,Pathfinder,8,5,2313,20
20-12-2021,16.63,Gibraltar,2,1,602,3
7-5-2020,14.92,Wattson,3,9,1649,7
29-11-2019,29.88,Horizon,6,6,3016,4
7-8-2021,26.23,Gibraltar,5,4,2498,13
30-6-2021,23.18,Ash,7,7,3728,14
17-9-2022,4.6,Wraith,7,13,3158,11
22-11-2021,1.93,Octane,2,3,848,18
6-3-2022,2.08,Ash,2,8,2763,4
17-9-2020,8.6,Horizon,3,6,2636,4
9-5-2020,13.96,Bloodhound,5,3,2003,5
7-10-2022,10.81,Ash,6,7,3253,2
13-9-2020,17.13,Octane,9,7,3177,1
6-8-2022,0.06,Rampart,6,7,3900,9
30-4-2019,26.91,Wraith,1,0,263,4
27-2-2022,20.98,Mad Maggie,2,3,1160,7
9-7-2020,24.8,Rampart,2,7,2510,14
15-11-2019,2.65,Pathfinder,6,9,2838,2
25-5-2021,13.63,Horizon,4,5,2680,8
9-6-2021,17.47,Horizon,9,5,3107,6
9-10-2019,22.04,Pathfinder,7,7,3892,3
27-10-2019,21.77,Rampart,5,5,2845,12
28-10-2019,27.05,Lifeline,6,8,3210,2
3-7-2019,23.6,Bloodhound,8,6,3881,10
1-8-2019,23.71,Gibraltar,6,5,2188,7
13-8-2019,19.87,Lifeline,10,7,3617,8
29-11-2021,14.49,Octane,10,8,3823,4
15-12-2021,23.59,Crypto,14,12,5542,3
21-12-2022,28.16,Wattson,4,2,1743,10
30-1-2022,21.68,Fuse,5,4,1930,13
4-3-2020,20.64,Rampart,3,2,1005,2
11-3-2021,29.0,Gibraltar,7,8,4224,16
20-9-2022,20.46,Lifeline,11,9,5431,13
15-8-2022,19.97,Lifeline,6,7,2926,16
22-11-2020,22.64,Pathfinder,7,10,5437,13
8-9-2019,13.88,Horizon,3,5,2480,18
7-7-2020,10.68,Lifeline,5,2,1248,15
31-3-2019,10.24,Rampart,3,6,2054,18
14-4-2019,12.84,Wattson,10,6,5321,16
10-3-2022,29.75,Mad Maggie,5,4,2185,4
22-1-2020,3.13,Wattson,5,6,2219,4
27-1-2021,15.31,Fuse,10,7,3367,9
30-12-2022,3.42,Wraith,2,0,517,18
1-11-2022,21.14,Wattson,6,6,3171,3
28-9-2020,19.71,Octane,10,7,4836,13
27-10-2020,26.12,Wattson,5,5,2048,3
1-3-2021,9.1,Gibraltar,5,10,3345,20
13-7-2020,18.4,Octane,8,12,4407,14
12-12-2019,2.66,Revenant,8,9,5544,19
10-11-2020,21.25,Lifeline,6,1,1522,5
18-7-2020,28.52,Ash,2,2,1066,17
30-10-2021,25.92,Valkyrie,4,8,3703,14
17-5-2021,14.84,Bangalore,3,12,4391,5
6-10-2022,17.7,Wraith,9,5,4621,6
10-2-2021,5.46,Wraith,6,5,3374,7
22-6-2022,16.56,Pathfinder,8,9,4651,6
22-11-2019,19.75,Wattson,3,1,1148,2
13-2-2021,16.2,Valkyrie,1,3,812,2
17-2-2020,10.38,Wattson,9,9,4269,17
12-9-2019,16.58,Rampart,4,8,2297,14
19-7-2020,25.46,Wraith,6,5,2888,11
9-10-2022,23.31,Caustic,10,7,5008,20
22-10-2022,28.48,Horizon,9,8,5367,18
31-10-2020,23.41,Wattson,1,0,213,14
7-5-2022,29.95,Bloodhound,3,3,1188,7
30-8-2021,12.57,Bloodhound,9,2,3938,18
12-6-2020,10.86,Lifeline,3,7,2896,10
25-3-2019,25.1,Bangalore,11,5,5038,9
9-5-2022,4.78,Caustic,5,10,3317,17
24-9-2021,26.53,Caustic,11,13,6798,5
14-11-2020,16.73,Fuse,2,1,806,13
14-4-2022,16.85,Wattson,1,3,1128,7
2-1-2022,28.6,Ash,2,6,2522,10
16-5-2021,19.58,Pathfinder,9,7,3879,8
17-10-2019,18.41,Bangalore,6,9,3846,18
30-11-2020,25.77,Lifeline,7,6,3425,19
17-1-2020,0.47,Fuse,6,9,4095,8
26-9-2019,11.94,Revenant,1,7,2442,18
18-11-2020,6.25,Bloodhound,1,2,759,20
7-6-2022,16.89,Rampart,2,7,2934,8
28-6-2021,29.51,Horizon,4,6,2364,4
24-11-2021,10.45,Pathfinder,7,4,3601,7
13-2-2020,9.21,Ash,10,10,6825,2
11-2-2022,27.5,Gibraltar,7,9,3718,16
23-6-2022,29.92,Rampart,1,3,1220,9
12-2-2021,26.68,Rampart,1,4,1818,4
22-12-2022,7.58,Bloodhound,6,8,4080,14
11-12-2020,22.35,Bloodhound,4,9,3554,4
19-4-2022,23.04,Caustic,4,5,2416,8
26-4-2021,9.63,Gibraltar,5,6,3958,14
1-10-2019,18.27,Gibraltar,8,6,4402,7
8-2-2020,25.33,Wraith,0,6,1826,5
14-3-2019,29.63,Fuse,7,7,3261,11
26-10-2019,28.51,Fuse,2,3,1551,20
8-9-2020,21.51,Bloodhound,4,5,3224,14
18-11-2019,0.69,Bloodhound,6,4,2318,14
28-11-2020,2.97,Gibraltar,9,10,5983,8
10-11-2019,7.89,Valkyrie,7,6,3333,16
25-5-2019,14.54,Crypto,3,8,3729,11
19-9-2022,25.91,Wraith,3,7,3660,4
31-8-2022,29.47,Rampart,4,11,3553,15
8-2-2020,10.48,Wraith,9,3,4411,4
14-8-2020,21.57,Pathfinder,9,5,4808,20
10-3-2022,6.27,Octane,9,6,5430,12
21-5-2021,17.29,Revenant,8,10,5500,5
26-7-2020,25.58,Gibraltar,3,5,2168,8
17-4-2021,23.11,Lifeline,2,3,1882,20
19-4-2019,1.5,Horizon,2,4,1723,16
15-9-2022,28.87,Gibraltar,5,5,3307,17
23-1-2021,23.44,Horizon,7,5,3257,4
13-2-2022,26.81,Octane,8,8,5713,15
31-12-2020,19.87,Crypto,13,8,6434,8
22-12-2020,24.62,Gibraltar,5,2,2295,5
6-3-2021,18.56,Mad Maggie,2,7,2369,1
4-5-2021,17.17,Bangalore,9,11,7579,18
29-5-2021,2.12,Valkyrie,6,10,5716,18
6-7-2019,16.94,Crypto,8,9,5065,6
9-10-2020,0.75,Valkyrie,6,9,5118,15
27-7-2019,22.95,Caustic,9,9,6379,13
6-12-2019,25.49,Wattson,1,4,1679,7
22-9-2022,3.58,Valkyrie,2,8,1277,8
17-3-2020,2.4,Crypto,4,2,735,16
5-1-2021,18.59,Bangalore,13,7,1456,19
10-4-2019,4.07,Bangalore,4,5,690,15
9-11-2022,7.76,Fuse,9,6,1641,17
4-9-2019,23.52,Bangalore,7,7,2240,5
25-4-2021,25.08,Mad Maggie,1,1,342,8
8-11-2019,24.99,Crypto,4,3,1315,10
28-2-2019,6.3,Gibraltar,2,4,1096,19
20-6-2019,25.24,Crypto,7,6,1261,17
5-7-2019,26.04,Lifeline,10,11,3953,11
22-3-2021,29.99,Caustic,6,5,1647,20
25-4-2019,21.31,Revenant,7,10,1901,14
19-5-2019,13.91,Octane,3,0,618,19
27-4-2019,12.11,Rampart,4,2,917,6
23-11-2019,23.39,Lifeline,9,5,1305,1
3-9-2019,18.52,Gibraltar,4,3,1170,10
18-10-2022,8.83,Fuse,8,7,3189,7
17-2-2022,18.29,Wraith,8,9,3593,13
8-9-2021,12.21,Valkyrie,6,8,1929,8
22-1-2021,4.11,Valkyrie,1,0,87,3
14-6-2020,3.85,Wattson,1,7,1619,6
15-9-2022,11.19,Fuse,6,2,1728,4
10-8-2020,26.47,Gibraltar,3,3,660,4
15-3-2021,3.84,Ash,4,8,2474,15
20-9-2019,6.11,Bangalore,7,5,1704,9
21-2-2022,4.35,Bloodhound,6,10,2990,18
9-5-2022,10.44,Wraith,3,6,1151,16
4-5-2019,11.28,Crypto,2,4,736,12
30-3-2020,22.61,Rampart,3,7,1409,14
26-1-2020,3.63,Mad Maggie,4,4,1936,11
9-2-2019,4.63,Revenant,6,9,3120,2
1-12-2022,10.04,Wraith,7,5,1825,10
25-9-2022,14.96,Wraith,9,7,3138,18
23-2-2020,14.07,Pathfinder,0,2,312,14
12-3-2021,25.18,Bangalore,3,5,1554,9
24-1-2021,26.28,Caustic,3,3,669,3
14-12-2019,15.68,Fuse,7,5,2246,2
5-12-2021,5.4,Gibraltar,5,13,2466,3
6-7-2019,13.47,Pathfinder,10,9,1933,2
11-11-2022,25.58,Rampart,16,13,3575,7
9-9-2019,19.04,Lifeline,6,0,1236,10
16-10-2019,21.33,Crypto,7,6,1819,5
23-6-2022,14.69,Gibraltar,7,8,1540,3
31-10-2019,24.52,Valkyrie,4,8,2502,2
20-7-2021,14.85,Wattson,13,6,3906,5
14-5-2020,2.16,Octane,5,5,2353,9
14-9-2020,3.83,Valkyrie,7,10,2983,1
31-1-2021,6.56,Octane,0,2,393,11
26-2-2019,21.13,Crypto,3,1,739,6
1-11-2020,24.22,Lifeline,7,6,2524,15
5-9-2019,16.64,Pathfinder,8,3,1762,14
26-5-2020,2.69,Lifeline,6,9,3366,14
4-9-2021,7.47,Gibraltar,5,5,2673,18
20-9-2022,9.01,Revenant,7,6,2193,19
4-12-2022,22.22,Bloodhound,4,6,2204,1
21-8-2021,23.91,Crypto,1,2,652,17
18-8-2019,22.88,Bangalore,8,3,1792,14
20-9-2021,29.25,Rampart,8,3,2605,2
20-10-2019,25.51,Fuse,9,10,5025,1
30-10-2019,17.22,Fuse,12,7,4491,9
22-5-2021,7.63,Gibraltar,7,7,2789,13
18-3-2021,19.45,Lifeline,2,2,844,18
15-4-2020,19.35,Valkyrie,4,5,1111,5
13-7-2019,8.76,Gibraltar,2,8,2012,12
12-1-2021,2.63,Octane,3,8,2304,11
2-11-2019,24.66,Wraith,8,6,3178,14
28-8-2022,28.03,Valkyrie,9,13,4528,17
26-7-2021,16.28,Revenant,7,6,1879,12
2-10-2022,12.79,Horizon,0,2,396,20
3-12-2020,14.63,Pathfinder,1,1,507,10
8-9-2022,27.52,Rampart,6,5,2822,2
15-3-2020,25.65,Fuse,4,6,2365,9
26-8-2021,24.86,Crypto,9,6,2319,2
29-4-2019,14.05,Bangalore,12,10,3141,1
2-4-2022,19.42,Gibraltar,13,6,4674,20
10-10-2020,26.74,Bloodhound,0,7,1123,2
23-7-2020,3.76,Valkyrie,1,6,1394,5
14-11-2022,29.71,Ash,3,2,996,16
16-8-2021,11.74,Wraith,3,5,1253,5
6-3-2022,18.42,Valkyrie,4,4,1922,10
6-11-2020,17.85,Fuse,8,7,3716,7
19-8-2022,1.97,Wraith,8,6,3475,10
19-8-2019,16.58,Wattson,5,1,1495,7
30-3-2019,28.44,Revenant,3,5,1372,4
3-7-2022,27.82,Bangalore,7,4,3052,6
11-7-2019,13.32,Wattson,4,5,1728,16
8-11-2020,18.36,Wraith,11,5,2446,8
13-12-2022,25.98,Lifeline,9,8,2725,9
2-6-2021,10.71,Wattson,7,6,3824,17
16-4-2020,19.73,Mad Maggie,0,1,149,13
9-9-2022,27.15,Crypto,7,2,1343,6
8-12-2019,10.43,Rampart,4,4,1486,5
26-5-2022,24.45,Horizon,8,4,3672,1
5-4-2021,10.88,Wraith,6,9,4262,19
17-9-2022,1.79,Pathfinder,5,5,2045,10
4-12-2019,22.62,Lifeline,8,6,3494,17
4-8-2019,3.54,Wattson,2,4,1732,7
20-9-2022,4.4,Gibraltar,4,4,2153,3
26-8-2020,20.48,Caustic,3,3,1449,4
15-3-2021,13.03,Fuse,5,5,1903,6
1-6-2021,22.4,Crypto,8,8,4076,12
26-1-2021,23.09,Fuse,10,5,4650,11
22-1-2020,29.9,Valkyrie,14,11,5286,18
30-7-2022,12.79,Crypto,1,2,799,2
15-7-2022,3.9,Pathfinder,2,1,697,16
27-12-2021,25.24,Lifeline,4,4,1505,1
25-12-2020,23.36,Bloodhound,7,3,2500,4
30-4-2019,21.51,Mad Maggie,4,5,2452,11
19-10-2022,28.42,Revenant,11,6,2837,16
29-8-2019,25.51,Mad Maggie,7,8,3848,13
4-12-2019,6.65,Pathfinder,0,0,0,15
31-3-2022,5.77,Fuse,5,2,2029,12
17-4-2019,28.0,Revenant,4,5,2797,2
27-2-2021,25.37,Wraith,5,4,2130,7
2-4-2021,15.56,Fuse,5,4,1626,4
6-10-2020,11.76,Rampart,7,12,6039,5
3-5-2020,13.66,Lifeline,8,6,4010,12
12-10-2019,11.67,Gibraltar,3,0,962,6
27-2-2020,19.19,Fuse,3,2,1270,17
13-8-2021,3.43,Revenant,5,4,1595,2
25-4-2019,16.3,Valkyrie,8,3,3275,14
17-7-2021,18.34,Crypto,6,5,3321,3
11-2-2021,19.26,Crypto,6,7,3902,1
13-1-2020,26.1,Bloodhound,12,9,4634,8
3-1-2022,14.02,Ash,1,1,412,19
19-8-2019,11.68,Horizon,1,2,895,19
21-4-2019,0.21,Horizon,2,3,1075,8
20-2-2020,23.5,Wraith,4,5,2050,8
15-1-2022,8.16,Fuse,4,4,2138,4
17-1-2021,4.9,Gibraltar,12,8,5827,20
17-8-2022,14.75,Wraith,7,10,5486,4
21-8-2022,23.38,Wattson,2,1,903,19
4-11-2020,2.2,Bloodhound,1,3,1146,10
17-12-2022,2.77,Octane,5,2,1486,3
20-10-2021,28.15,Pathfinder,7,5,2988,3
22-6-2021,23.84,Bangalore,7,5,2631,3
23-4-2019,14.13,Lifeline,13,5,5353,16
31-12-2019,26.28,Mad Maggie,7,6,3309,7
29-6-2020,20.61,Horizon,3,1,1104,4
1-5-2022,12.92,Caustic,4,1,1082,3
29-1-2020,8.0,Rampart,8,4,4426,12
30-6-2020,16.05,Bloodhound,7,7,4405,15
2-10-2020,21.51,Gibraltar,8,10,4664,11
8-1-2022,22.6,Bloodhound,6,9,3019,3
21-3-2021,20.16,Bloodhound,11,12,5351,10
