12-9-2021,8.13,Bangalore,8,9,3523,12
12-9-2021,10.49,Octane,11,3,1926,10
16-9-2021,28.05,Wraith,12,8,3773,12
31-10-2020,10.3,Gibraltar,5,4,1546,15
26-5-2021,20.43,Caustic,8,12,2567,13
19-6-2020,12.04,Bangalore,1,3,690,15
13-6-2022,6.03,Octane,1,2,257,6
22-10-2022,3.82,Rampart,0,0,0,11
20-3-2020,0.09,Wraith,3,2,388,20
11-4-2019,29.83,Rampart,2,2,295,3
8-10-2019,4.82,Pathfinder,17,8,2542,3
2-11-2020,7.56,Gibraltar,0,1,78,10
28-5-2021,26.58,Valkyrie,2,7,1479,20
27-1-2022,16.48,Valkyrie,1,3,701,9
2-11-2019,27.04,Pathfinder,3,6,1746,1
11-10-2021,6.49,Bangalore,12,1,2995,10
1-1-2022,24.95,Octane,3,3,332,6
26-12-2019,2.9,Octane,2,6,802,6
28-3-2022,18.13,Rampart,2,5,513,14
13-3-2019,4.89,Octane,0,3,343,10
14-8-2021,8.99,Octane,10,1,1044,9
18-12-2020,7.95,Gibraltar,10,1,1844,2
7-9-2021,24.03,Pathfinder,4,10,1531,11
18-10-2021,18.79,Lifeline,2,1,497,15
15-10-2022,9.76,Valkyrie,1,3,591,12
1-9-2022,6.45,Rampart,0,14,2003,4
20-11-2022,29.49,Gibraltar,9,12,2314,5
27-9-2022,3.04,Bangalore,4,17,4145,6
4-9-2022,15.45,Gibraltar,4,5,609,4
12-4-2021,27.76,Gibraltar,9,5,1474,20
27-2-2021,0.64,Valkyrie,1,0,147,18
5-12-2020,12.22,Valkyrie,16,19,5762,18
26-5-2019,2.16,Valkyrie,15,9,1472,10
1-10-2019,12.97,Wraith,4,4,1668,13
20-3-2019,16.66,Bloodhound,2,1,653,9
7-8-2020,14.52,Wraith,4,6,1377,13
4-9-2019,9.83,Pathfinder,13,15,4004,3
2-4-2019,16.87,Bloodhound,1,17,1364,1
31-3-2021,0.75,Wraith,12,5,1965,7
10-3-2019,1.97,Pathfinder,7,11,3190,7
14-8-2021,1.31,Caustic,6,0,494,20
9-2-2020,29.3,Octane,5,2,679,17
25-12-2022,8.84,Bangalore,3,1,347,11
19-10-2021,4.63,Pathfinder,7,5,1477,17
21-2-2020,18.96,Octane,2,1,314,19
18-12-2019,15.75,Octane,1,1,343,4
28-3-2021,8.01,Pathfinder,0,15,2606,11
20-7-2020,17.85,Octane,3,10,1686,6
12-5-2019,22.77,Wraith,20,3,4962,14
20-12-2020,15.2,Wraith,1,16,2407,15
30-3-2022,5.37,Octane,3,4,1408,14
27-5-2020,3.92,Bloodhound,6,6,1938,15
28-1-2022,25.77,Wraith,5,2,1365,11
25-8-2021,11.17,Pathfinder,7,2,1474,13
19-2-2020,4.07,Bangalore,2,3,795,8
23-9-2022,11.94,Rampart,2,4,540,1
1-6-2019,0.93,Octane,9,5,1378,11
24-6-2019,10.83,Bloodhound,2,1,511,14
20-10-2019,22.06,Pathfinder,7,2,1202,7
30-5-2021,19.57,Pathfinder,4,5,1037,7
27-12-2022,7.43,Octane,0,2,273,9
29-5-2020,6.12,Lifeline,9,7,1836,2
22-2-2021,18.63,Lifeline,6,8,856,17
21-8-2020,2.04,Valkyrie,6,2,509,16
24-7-2020,2.46,Rampart,1,3,650,8
24-3-2022,1.34,Pathfinder,2,3,577,15
23-1-2022,15.97,Lifeline,1,12,2204,8
4-3-2019,25.86,Octane,3,10,1643,1
16-1-2022,27.43,Gibraltar,3,8,1319,20
25-10-2021,27.52,Bloodhound,3,5,614,13
3-9-2020,25.61,Gibraltar,9,5,2264,8
29-4-2021,1.66,Gibraltar,9,2,1904,17
30-11-2022,21.19,Lifeline,10,2,1339,16
2-2-2021,24.69,Wraith,17,10,2106,8
2-10-2019,16.17,Gibraltar,5,3,1684,2
2-10-2022,23.11,Caustic,2,2,424,7
10-7-2021,4.79,Caustic,8,0,947,9
15-1-2022,26.92,Bangalore,4,9,910,1
28-1-2020,19.66,Lifeline,4,6,911,12
26-5-2019,5.96,Caustic,14,3,3067,12
28-6-2021,14.5,Caustic,18,2,3961,1
19-4-2022,28.64,Octane,5,7,2264,11
5-5-2022,29.68,Gibraltar,4,9,888,12
21-10-2020,26.23,Valkyrie,8,2,676,2
26-1-2020,27.94,Octane,11,6,2595,11
29-3-2020,13.51,Octane,4,3,1233,16
17-8-2021,11.66,Wraith,5,10,2321,13
16-1-2021,23.61,Pathfinder,10,8,1529,6
3-9-2022,9.4,Wraith,4,2,840,7
19-11-2019,19.0,Bangalore,2,5,623,18
22-5-2020,9.16,Valkyrie,2,10,2212,11
31-10-2021,9.71,Gibraltar,0,0,0,4
28-1-2022,28.14,Bangalore,2,14,1108,7
18-6-2019,13.72,Rampart,5,4,968,16
6-6-2019,0.14,Lifeline,0,18,1852,3
26-11-2020,28.71,Pathfinder,19,3,1610,17
3-7-2019,18.36,Octane,4,3,1208,12
11-7-2020,24.66,Valkyrie,6,6,2010,20
6-4-2019,5.8,Rampart,9,2,1151,5
27-10-2020,23.97,Octane,12,3,2787,3
20-2-2022,1.02,Octane,13,1,2551,10
24-1-2022,26.59,Gibraltar,2,10,1923,9
28-8-2019,11.95,Pathfinder,3,8,1927,18
27-9-2021,5.97,Valkyrie,5,8,2568,20
22-10-2020,7.86,Caustic,0,15,1769,4
18-5-2021,21.08,Valkyrie,8,2,688,12
20-9-2022,10.3,Lifeline,2,2,287,1
25-2-2022,21.48,Wraith,4,7,1356,17
3-11-2021,13.88,Rampart,1,2,627,3
8-2-2022,16.53,Gibraltar,14,1,2156,6
21-7-2021,25.78,Wraith,6,9,938,7
3-1-2022,16.72,Octane,2,8,1386,1
1-9-2021,27.93,Octane,3,4,1357,19
3-3-2021,5.19,Gibraltar,11,4,2254,18
17-3-2020,0.9,Caustic,0,4,598,19
3-12-2021,1.54,Wraith,4,5,545,20
14-11-2019,5.53,Gibraltar,0,8,663,7
13-8-2021,18.24,Gibraltar,2,1,538,18
3-8-2022,6.04,Pathfinder,1,0,159,4
20-11-2022,5.85,Gibraltar,13,1,2954,4
29-4-2019,15.62,Bloodhound,10,1,2584,10
5-5-2020,21.88,Wraith,5,3,800,16
14-5-2020,25.81,Pathfinder,6,18,4483,19
8-6-2019,0.93,Lifeline,0,8,1099,11
3-12-2020,17.91,Bloodhound,7,8,3106,2
1-6-2020,2.31,Wraith,0,10,1546,8
3-4-2022,22.98,Octane,10,4,2158,11
4-9-2021,12.39,Pathfinder,2,1,349,19
19-1-2022,13.15,Lifeline,4,1,486,9
14-1-2022,6.23,Valkyrie,0,0,0,14
2-8-2021,27.59,Bloodhound,6,10,2884,4
26-10-2020,8.77,Gibraltar,1,7,705,9
3-1-2022,6.26,Caustic,2,1,638,12
3-5-2020,24.36,Gibraltar,6,3,795,18
23-5-2022,19.26,Octane,2,3,616,13
12-7-2019,27.14,Wraith,7,6,1667,3
9-6-2022,3.1,Pathfinder,6,9,1357,4
18-3-2022,15.81,Gibraltar,6,5,902,3
19-10-2019,9.02,Valkyrie,1,10,966,10
24-4-2022,23.96,Bangalore,8,5,1760,20
12-11-2020,26.18,Gibraltar,2,7,692,3
3-6-2022,29.56,Pathfinder,2,10,2055,10
25-9-2020,19.27,Wraith,3,8,2004,13
15-4-2021,11.77,Bloodhound,5,1,733,5
2-3-2020,8.77,Bangalore,11,2,2019,6
6-5-2022,20.86,Bangalore,6,3,812,6
29-7-2020,8.19,Lifeline,1,13,2566,14
25-7-2021,19.59,Lifeline,14,14,4848,4
9-12-2020,29.58,Rampart,4,17,1183,20
31-12-2022,3.05,Bloodhound,6,0,914,15
24-1-2020,7.32,Wraith,11,6,2591,18
15-8-2021,10.37,Octane,6,1,1540,3
9-3-2019,8.6,Wraith,4,2,1069,1
29-8-2020,9.58,Octane,1,2,216,5
19-5-2022,25.93,Wraith,2,14,2920,5
8-2-2022,20.63,Pathfinder,15,8,2029,16
21-9-2019,7.15,Bloodhound,12,9,4098,2
12-7-2021,13.46,Wraith,14,6,1282,20
14-11-2022,10.67,Valkyrie,3,7,1132,16
15-8-2020,4.25,Pathfinder,0,13,695,1
29-4-2019,8.17,Gibraltar,8,0,1515,18
28-11-2020,28.99,Wraith,8,6,1339,8
14-11-2019,12.03,Octane,9,3,1335,13
10-2-2022,20.19,Valkyrie,9,11,1563,8
14-4-2022,15.09,Wraith,10,10,1174,2
21-4-2019,15.64,Lifeline,9,5,3036,11
1-7-2019,12.18,Bloodhound,6,3,1593,10
25-1-2022,5.28,Octane,6,7,1479,13
5-1-2022,21.99,Caustic,4,12,2275,20
13-6-2022,4.92,Wraith,1,1,209,4
8-11-2020,13.26,Bangalore,1,3,758,9
7-10-2020,21.84,Valkyrie,2,7,552,6
19-4-2020,24.66,Lifeline,3,9,1683,13
6-2-2022,25.66,Bangalore,14,2,2651,4
22-8-2022,3.94,Bangalore,12,7,3275,1
17-2-2019,13.9,Gibraltar,1,5,454,15
4-9-2019,29.7,Rampart,5,12,1692,19
11-11-2019,21.42,Rampart,9,5,3034,12
13-8-2019,16.93,Bangalore,1,8,1192,6
7-2-2020,29.53,Bangalore,10,6,2637,15
7-1-2021,12.06,Caustic,11,1,1624,14
29-7-2020,12.27,Pathfinder,3,13,1053,5
6-9-2021,13.66,Caustic,7,7,738,20
30-11-2020,0.88,Rampart,5,12,1531,19
21-1-2021,6.63,Rampart,5,2,1106,10
10-11-2019,26.21,Pathfinder,9,5,2155,16
22-11-2022,20.07,Valkyrie,2,4,1048,15
12-11-2021,25.42,Lifeline,3,2,579,4
11-11-2020,26.7,Valkyrie,2,7,1840,13
18-5-2022,26.48,Octane,13,2,2162,1
6-2-2022,23.74,Valkyrie,2,2,290,13
16-4-2022,16.78,Valkyrie,5,13,1421,7
5-4-2020,27.66,Caustic,13,2,1336,18
7-2-2020,11.21,Bangalore,3,3,731,19
9-5-2021,8.1,Bloodhound,4,4,467,8
31-10-2019,2.28,Valkyrie,3,4,590,10
13-12-2019,29.58,Caustic,6,9,2674,4
7-5-2020,18.22,Octane,10,2,2593,12
13-6-2021,24.0,Rampart,6,7,1694,18
31-8-2019,14.51,Rampart,3,1,412,12
7-7-2022,26.62,Valkyrie,10,5,1204,20
26-9-2020,14.91,Bloodhound,5,1,1213,5
26-6-2019,22.3,Wraith,13,10,3940,20
28-12-2021,19.55,Caustic,4,5,824,2
10-9-2020,15.47,Bloodhound,6,3,1442,17
15-11-2021,5.66,Wraith,4,12,2716,8
5-11-2020,12.97,Valkyrie,12,8,2871,7
13-11-2020,3.42,Bangalore,4,2,869,4
8-11-2020,13.3,Gibraltar,4,10,838,9
16-3-2022,1.4,Gibraltar,5,0,1085,5
8-6-2019,19.43,Lifeline,2,17,1107,20
3-9-2019,5.13,Wraith,0,16,1724,4
9-11-2020,25.07,Valkyrie,7,10,2497,19
9-7-2021,1.96,Octane,1,16,1033,8
2-4-2021,13.08,Pathfinder,8,5,1635,17
13-3-2021,2.7,Bloodhound,6,10,2576,14
9-2-2021,18.2,Bangalore,1,4,738,8
1-5-2022,2.8,Gibraltar,10,1,1994,8
24-6-2020,25.38,Bangalore,14,8,4386,9
23-11-2021,23.12,Wraith,4,12,2844,9
11-12-2019,20.79,Bloodhound,7,11,1786,15
13-6-2019,25.77,Lifeline,6,2,675,13
18-3-2021,29.02,Valkyrie,5,4,1224,12
20-12-2021,23.46,Wraith,2,6,1605,16
11-6-2019,0.82,Octane,2,2,752,18
24-10-2020,28.35,Rampart,3,2,467,2
18-5-2022,22.05,Lifeline,6,17,1399,14
27-2-2019,16.93,Wraith,5,1,691,17
14-3-2022,0.73,Gibraltar,5,5,2065,3
10-4-2022,19.03,Valkyrie,3,7,1479,14
7-9-2020,16.55,Gibraltar,12,12,4033,10
21-7-2020,1.98,Lifeline,6,1,499,14
13-9-2022,23.42,Gibraltar,2,2,333,17
30-1-2022,28.97,Bangalore,6,2,551,18
10-3-2022,17.25,Caustic,2,4,862,10
13-12-2022,25.42,Gibraltar,5,6,685,7
1-7-2022,1.08,Caustic,4,0,932,17
16-9-2021,29.29,Lifeline,2,9,1819,11
21-7-2019,8.05,Valkyrie,14,4,2191,17
24-10-2019,21.86,Valkyrie,9,11,3736,11
5-11-2020,2.38,Wraith,6,3,1134,20
27-11-2022,29.05,Lifeline,12,10,4463,13
24-6-2019,19.06,Caustic,12,2,2410,14
5-5-2019,5.0,Rampart,0,9,1528,13
9-5-2021,23.46,Bloodhound,3,13,2419,6
13-10-2021,12.94,Valkyrie,5,3,923,14
23-3-2019,18.79,Valkyrie,4,1,333,9
31-8-2019,25.53,Bangalore,4,11,1840,13
1-5-2019,17.93,Bloodhound,8,2,1552,14
1-9-2021,21.29,Bangalore,4,16,1832,14
20-7-2020,23.7,Wraith,17,9,4898,3
30-1-2020,0.86,Valkyrie,3,1,309,5
8-9-2022,13.43,Valkyrie,16,3,3083,7
14-2-2022,14.42,Bangalore,8,6,1840,17
24-8-2019,0.09,Bangalore,3,1,885,10
31-5-2021,17.49,Rampart,1,1,157,5
18-10-2020,16.06,Bangalore,8,2,1229,2
24-5-2019,6.85,Rampart,3,1,325,13
5-10-2022,16.2,Pathfinder,1,1,177,6
28-8-2021,0.4,Bloodhound,1,1,303,10
26-9-2022,1.19,Rampart,2,12,2039,3
18-6-2022,7.46,Rampart,14,0,2746,17
3-10-2021,11.6,Caustic,3,13,993,6
26-9-2020,1.06,Octane,1,12,870,17
30-6-2020,9.76,Bangalore,2,0,401,13
9-10-2019,9.45,Octane,6,10,1390,8
9-11-2019,0.55,Gibraltar,3,1,773,2
4-5-2021,20.84,Rampart,8,6,1602,4
1-8-2019,17.25,Rampart,6,7,2020,20
2-3-2021,11.0,Octane,8,8,2114,12
18-2-2020,12.53,Octane,17,11,5037,12
27-3-2022,1.81,Lifeline,4,5,825,15
20-3-2020,13.24,Octane,8,5,1517,13
20-9-2019,23.97,Bangalore,17,3,1828,20
27-6-2019,2.21,Gibraltar,1,1,225,6
22-12-2020,29.76,Bloodhound,5,5,1549,18
28-4-2019,16.66,Wraith,11,4,3153,1
12-9-2019,18.46,Caustic,7,13,3125,12
30-1-2022,1.61,Bangalore,7,7,1798,6
21-12-2020,13.02,Valkyrie,2,7,1494,20
16-11-2021,5.37,Wraith,6,10,1023,9
30-1-2022,25.88,Lifeline,6,12,3454,8
1-8-2019,9.22,Rampart,1,0,129,10
16-3-2021,7.25,Rampart,13,0,1704,1
19-6-2020,3.61,Octane,3,1,611,14
27-7-2022,20.66,Lifeline,15,13,2904,11
15-9-2020,11.04,Bangalore,6,4,2147,12
30-12-2022,21.17,Pathfinder,3,13,862,18
25-1-2020,11.58,Valkyrie,4,4,633,19
22-2-2020,25.6,Caustic,5,4,856,14
18-3-2022,19.47,Octane,5,6,2022,14
11-10-2022,27.51,Gibraltar,4,3,647,20
17-9-2021,13.73,Valkyrie,12,17,3220,19
24-9-2021,1.01,Gibraltar,10,1,1942,19
20-8-2020,28.6,Wraith,2,6,816,18
28-12-2022,3.54,Caustic,0,0,0,15
19-5-2019,8.98,Gibraltar,16,11,2649,10
7-8-2022,11.91,Rampart,8,12,1263,4
17-2-2021,19.64,Valkyrie,3,1,262,19
9-6-2019,17.83,Bangalore,10,1,1107,11
18-7-2021,28.87,Wraith,13,8,2184,18
27-10-2020,5.28,Gibraltar,1,9,1437,18
5-6-2022,7.92,Lifeline,0,4,275,5
20-5-2019,7.78,Bloodhound,1,0,171,15
26-4-2021,8.69,Pathfinder,2,8,1293,4
30-8-2022,15.87,Caustic,1,18,2557,18
21-1-2022,0.83,Valkyrie,0,8,988,7
10-9-2021,0.15,Pathfinder,0,0,0,9
25-11-2022,21.73,Valkyrie,8,4,2376,20
6-4-2021,4.48,Gibraltar,7,3,2236,14
15-6-2020,28.26,Valkyrie,5,3,1295,20
18-3-2022,9.62,Gibraltar,0,1,167,1
16-5-2019,17.95,Pathfinder,1,1,347,6
11-7-2019,7.84,Wraith,8,1,965,19
10-12-2022,6.1,Pathfinder,3,9,976,12
21-7-2021,24.99,Bangalore,5,20,2645,10
31-3-2019,0.65,Pathfinder,0,0,0,11
17-10-2019,16.98,Wraith,1,5,951,7
19-10-2020,1.4,Octane,11,2,2620,18
20-2-2021,5.41,Lifeline,5,2,458,9
22-2-2022,19.12,Gibraltar,6,3,1120,3
21-6-2021,2.66,Lifeline,10,4,1184,7
2-10-2020,15.53,Bangalore,1,5,980,14
6-2-2021,9.22,Rampart,3,1,342,20
9-8-2020,10.48,Gibraltar,8,5,987,16
9-9-2022,11.77,Rampart,3,9,1456,10
19-3-2022,27.22,Gibraltar,7,2,1201,4
25-4-2022,22.09,Pathfinder,4,11,2715,5
7-4-2020,23.21,Lifeline,7,10,2709,20
6-12-2021,2.85,Pathfinder,13,0,2357,3
18-2-2020,21.09,Pathfinder,9,2,1228,16
24-9-2022,20.83,Caustic,13,2,2825,6
2-3-2020,3.59,Rampart,2,13,1204,12
14-5-2021,20.18,Rampart,11,2,2846,18
10-5-2022,15.35,Pathfinder,13,5,3497,4
25-8-2019,10.07,Octane,1,2,577,11
24-7-2021,28.14,Octane,3,5,875,17
28-3-2020,25.56,Bangalore,13,7,2452,8
30-9-2019,7.67,Pathfinder,15,0,1613,3
9-7-2019,7.17,Gibraltar,4,2,1299,11
9-4-2021,13.56,Octane,8,14,2360,3
15-2-2020,11.87,Rampart,18,1,1699,11
1-11-2022,27.38,Caustic,15,4,4311,2
31-3-2022,22.15,Gibraltar,13,2,906,14
23-9-2019,23.85,Gibraltar,15,3,3734,10
30-5-2019,10.38,Pathfinder,6,2,576,16
28-6-2021,12.26,Gibraltar,1,11,1319,15
7-2-2022,5.85,Caustic,0,7,789,2
17-4-2022,6.68,Octane,8,0,1691,17
8-8-2022,13.58,Octane,5,13,1606,14
7-6-2021,8.31,Octane,12,10,4673,1
10-6-2021,20.31,Octane,5,7,992,1
4-11-2021,16.99,Octane,1,13,905,17
5-10-2021,25.19,Octane,8,3,2385,12
1-2-2022,8.11,Pathfinder,11,5,3189,3
7-6-2020,29.04,Rampart,11,7,1164,7
18-3-2019,12.05,Octane,4,5,1566,5
20-9-2019,15.33,Bangalore,11,4,2299,2
6-5-2019,7.25,Caustic,1,9,1452,19
30-5-2019,24.33,Rampart,6,7,1232,18
4-11-2020,9.11,Gibraltar,11,6,1064,17
9-10-2020,1.35,Pathfinder,3,1,408,6
6-10-2022,15.5,Gibraltar,14,4,3087,19
8-9-2019,3.97,Octane,2,0,280,13
20-12-2020,11.45,Wraith,13,4,1804,17
4-10-2020,19.67,Gibraltar,1,6,1140,17
26-3-2022,15.0,Gibraltar,1,5,1024,4
19-9-2021,28.64,Gibraltar,5,7,1915,6
12-10-2019,0.54,Bloodhound,0,2,219,1
24-6-2021,12.16,Bloodhound,2,1,645,12
16-2-2022,9.48,Wraith,9,1,1817,12
10-6-2022,18.04,Bloodhound,5,8,2584,7
24-1-2021,29.8,Rampart,3,4,1125,16
21-6-2020,0.24,Bangalore,0,0,0,14
11-8-2019,20.94,Rampart,4,9,1761,17
11-5-2020,29.89,Caustic,18,3,2925,20
18-11-2019,6.68,Rampart,10,0,1698,1
21-3-2020,1.6,Caustic,4,1,604,16
3-5-2019,25.36,Octane,4,5,533,9
11-8-2019,23.81,Bloodhound,4,17,1164,10
9-9-2019,25.98,Lifeline,4,13,2739,19
30-3-2019,21.04,Bangalore,3,3,1026,9
7-12-2022,20.72,Wraith,5,3,584,5
30-5-2019,0.12,Wraith,15,7,4258,12
28-2-2021,27.32,Caustic,21,2,3928,6
16-6-2022,12.66,Gibraltar,3,4,594,8
8-6-2019,17.31,Caustic,1,4,554,1
6-7-2021,12.95,Wraith,5,2,1489,8
25-8-2021,14.74,Valkyrie,6,1,884,16
15-7-2022,11.37,Valkyrie,1,2,559,2
18-11-2020,29.91,Lifeline,5,11,3163,12
26-5-2020,14.79,Wraith,1,3,479,7
30-1-2020,25.49,Rampart,3,4,478,14
1-8-2019,25.94,Bangalore,5,14,3283,13
7-9-2019,24.43,Bloodhound,6,2,1328,15
2-8-2020,21.35,Bloodhound,6,2,514,7
15-4-2020,20.4,Valkyrie,2,13,1335,14
9-3-2021,14.97,Gibraltar,7,1,1670,13
10-1-2020,8.9,Octane,11,8,3990,2
25-2-2020,24.01,Pathfinder,11,3,1370,7
4-12-2019,16.4,Bangalore,1,6,559,19
23-7-2019,26.36,Octane,4,10,2085,7
20-9-2021,22.5,Bloodhound,2,4,420,8
3-4-2021,26.39,Bloodhound,2,2,725,15
17-9-2021,0.7,Octane,5,8,1887,13
29-9-2021,19.95,Octane,11,1,2246,1
28-11-2021,17.29,Bangalore,15,1,1808,15
27-10-2020,0.73,Gibraltar,1,2,328,11
16-5-2021,17.22,Wraith,1,7,1370,4
2-8-2019,8.75,Wraith,0,1,68,4
1-10-2021,12.69,Lifeline,4,1,1125,4
11-2-2020,27.56,Octane,8,6,1897,10
2-7-2021,5.38,Wraith,0,1,169,12
7-11-2022,27.51,Gibraltar,6,17,1679,20
18-5-2022,1.46,Wraith,1,2,614,2
29-4-2019,28.43,Gibraltar,6,7,1134,4
20-8-2020,5.42,Pathfinder,0,1,181,9
10-10-2019,15.92,Gibraltar,3,6,1044,19
13-12-2019,3.48,Octane,7,3,1575,9
24-8-2019,11.78,Valkyrie,1,7,1185,9
20-11-2021,20.96,Bloodhound,3,12,2625,5
7-9-2019,7.4,Valkyrie,16,0,1261,7
9-9-2019,11.31,Wraith,3,4,830,13
14-5-2021,0.3,Octane,2,15,2942,20
25-6-2020,18.02,Octane,2,6,1068,6
23-2-2021,10.19,Caustic,1,3,324,1
31-8-2022,19.95,Gibraltar,1,15,1300,6
7-7-2021,14.54,Wraith,15,18,5108,4
11-3-2019,22.13,Wraith,4,12,1976,18
5-7-2021,9.2,Octane,6,1,482,19
21-11-2021,6.07,Pathfinder,2,17,1602,6
26-11-2021,22.18,Caustic,7,9,1343,19
13-6-2022,25.31,Gibraltar,2,16,2188,16
22-4-2022,20.6,Caustic,2,5,1408,3
22-12-2022,17.86,Octane,19,2,4092,20
3-10-2021,16.25,Lifeline,7,12,1291,8
9-9-2021,3.07,Gibraltar,5,7,1820,16
26-2-2020,2.33,Wraith,3,0,374,20
8-6-2022,7.84,Caustic,0,10,1895,14
29-8-2020,22.88,Wraith,2,6,498,8
2-12-2022,14.46,Bloodhound,3,15,1782,10
11-7-2020,24.85,Valkyrie,12,2,2088,7
18-3-2019,12.28,Octane,7,8,1874,18
26-9-2020,0.64,Rampart,1,9,1622,10
4-3-2019,17.61,Bangalore,3,15,1432,2
1-2-2021,18.37,Octane,2,6,1145,6
27-9-2021,16.59,Valkyrie,7,4,1132,3
12-3-2019,24.01,Caustic,2,4,579,6
17-9-2019,23.49,Lifeline,3,3,1029,4
26-11-2021,26.76,Octane,5,8,1525,7
9-11-2022,16.62,Rampart,5,15,1169,15
23-11-2019,10.7,Bangalore,15,1,1160,4
12-11-2022,20.19,Valkyrie,5,5,1633,13
6-10-2021,10.71,Valkyrie,1,15,990,6
17-10-2019,2.38,Bloodhound,13,1,1146,16
