27-1-2022,13.31,Fuse,14,2,1180,19
13-9-2022,9.91,Pathfinder,12,13,1666,13
8-2-2020,18.83,Lifeline,9,2,1271,2
9-5-2021,26.24,Bloodhound,3,3,1267,12
19-9-2019,29.88,Revenant,2,2,696,10
24-10-2019,22.48,Ash,2,2,554,15
2-2-2020,15.05,Mirage,1,3,739,17
9-1-2020,23.15,Gibraltar,13,10,1344,10
26-8-2022,28.03,Gibraltar,4,7,2154,10
28-8-2022,10.79,Rampart,5,9,1470,12
28-5-2021,18.27,Gibraltar,6,1,1603,8
30-8-2022,17.91,Revenant,18,9,2718,4
3-6-2022,6.01,Gibraltar,15,4,1292,20
25-7-2021,21.39,Wraith,8,5,2231,2
14-10-2019,21.0,Lifeline,14,2,1367,20
23-5-2022,7.26,Wraith,10,9,2476,7
10-2-2021,29.58,Wraith,5,2,1449,1
16-2-2020,15.87,Lifeline,10,3,1166,9
12-7-2021,27.05,Bangalore,2,4,596,20
13-10-2021,27.67,Rampart,3,14,1715,19
18-10-2019,18.78,Bangalore,11,1,2188,10
27-9-2022,15.16,Bangalore,5,4,1185,9
28-8-2021,4.53,Lifeline,5,7,1540,2
6-12-2021,29.47,Bloodhound,7,6,1260,12
13-11-2019,5.14,Rampart,12,13,4606,18
5-1-2020,8.96,Rampart,11,0,2470,13
6-6-2021,0.36,Rampart,2,1,384,9
31-8-2019,7.47,Bloodhound,4,0,279,19
18-11-2022,29.98,Fuse,7,3,741,6
14-7-2021,12.51,Rampart,13,1,1528,9
14-12-2020,0.93,Fuse,5,7,2479,2
9-10-2020,3.24,Wraith,7,10,1106,18
15-6-2022,3.63,Lifeline,0,16,2449,8
26-6-2022,28.11,Mirage,4,2,1055,3
8-5-2021,11.64,Gibraltar,1,3,596,18
28-4-2019,13.77,Pathfinder,10,7,1528,19
12-5-2019,18.29,Bloodhound,2,2,337,18
19-6-2020,17.75,Lifeline,8,2,1063,9
15-8-2019,18.32,Valkyrie,14,10,3520,15
3-2-2022,11.13,Caustic,1,1,290,2
16-2-2021,11.19,Valkyrie,4,11,2230,18
31-12-2021,18.48,Lifeline,6,8,1455,19
30-10-2020,4.47,Bloodhound,8,0,1609,18
11-6-2019,4.32,Wattson,7,8,1766,9
4-2-2022,24.32,Fuse,13,18,2483,7
26-8-2021,0.43,Bangalore,14,6,3409,13
20-1-2020,4.47,Lifeline,1,0,95,19
29-10-2022,28.3,Ash,6,2,1138,5
14-9-2022,0.29,Mirage,1,0,148,9
15-10-2020,18.7,Pathfinder,1,10,1673,7
5-6-2022,6.69,Fuse,3,2,888,12
5-4-2021,5.81,Fuse,2,3,482,8
11-3-2019,8.89,Fuse,2,11,1988,18
27-3-2020,6.54,Caustic,18,1,2969,3
29-11-2019,14.46,Valkyrie,1,11,1307,20
20-12-2022,3.89,Bloodhound,4,11,2030,7
14-4-2021,16.76,Ash,13,4,2964,20
25-5-2021,11.03,Fuse,2,8,832,1
22-10-2022,6.25,Revenant,14,0,1663,2
22-2-2020,11.16,Rampart,3,19,4336,6
10-8-2021,18.71,Gibraltar,4,2,1055,5
26-10-2021,6.34,Revenant,10,0,1000,1
12-9-2020,5.52,Wraith,10,1,2119,10
9-3-2022,21.11,Revenant,2,9,1466,14
9-12-2021,3.86,Lifeline,8,9,2657,5
29-9-2022,2.83,Caustic,3,1,341,12
1-1-2020,20.93,Gibraltar,14,14,1563,20
30-10-2021,1.35,Mirage,1,2,569,11
23-4-2021,19.7,Wattson,10,11,1838,11
8-5-2019,5.75,Revenant,3,3,1034,8
29-4-2020,10.7,Caustic,3,14,2014,15
28-7-2022,13.92,Rampart,2,8,772,9
1-2-2021,17.25,Ash,2,5,942,16
24-5-2019,4.02,Bangalore,4,0,384,18
22-10-2020,10.68,Revenant,7,9,1493,10
9-7-2022,14.51,Caustic,1,5,555,17
11-4-2022,29.33,Fuse,6,8,2859,19
17-4-2019,16.79,Horizon,12,3,3143,6
14-7-2021,1.84,Caustic,16,0,1335,15
21-5-2019,11.31,Gibraltar,1,2,537,3
7-5-2021,28.14,Caustic,2,8,1774,4
31-3-2020,16.55,Wattson,6,5,1269,12
11-1-2020,28.49,Valkyrie,14,7,4549,4
10-12-2020,7.46,Bloodhound,2,3,787,3
4-3-2022,15.41,Caustic,1,4,745,16
26-10-2022,23.23,Wattson,4,8,1292,17
12-4-2019,11.39,Bangalore,5,4,704,9
23-2-2020,21.55,Rampart,2,2,754,10
8-11-2019,4.01,Ash,2,1,218,9
11-4-2019,28.56,Wattson,11,4,2314,6
31-7-2020,11.66,Fuse,3,1,622,19
30-4-2020,17.5,Wattson,2,10,2041,14
17-6-2020,12.9,Bloodhound,4,1,921,11
7-5-2019,5.8,Caustic,2,6,722,8
19-7-2021,0.94,Gibraltar,0,4,366,14
10-7-2020,25.64,Gibraltar,5,3,1393,8
20-4-2021,24.59,Revenant,2,2,387,8
9-1-2021,10.95,Valkyrie,2,1,503,19
18-10-2022,1.98,Wattson,5,3,512,3
24-11-2019,23.01,Gibraltar,6,3,1335,8
19-8-2022,17.45,Bangalore,18,2,1605,4
10-4-2019,2.34,Mirage,8,8,2447,8
24-3-2019,16.08,Pathfinder,15,4,3528,9
8-8-2020,8.69,Horizon,9,0,866,1
17-8-2020,14.98,Bloodhound,1,13,1974,17
5-1-2021,0.3,Caustic,3,2,325,20
4-12-2019,28.2,Pathfinder,3,11,1862,15
17-8-2020,19.72,Fuse,16,8,4807,3
25-10-2020,19.75,Mirage,2,1,598,1
18-8-2020,22.16,Caustic,3,2,398,7
24-11-2021,2.81,Mirage,2,1,249,3
18-3-2020,21.99,Lifeline,2,13,2519,3
17-4-2019,18.04,Bangalore,5,5,1408,11
29-9-2019,7.85,Ash,14,1,3515,16
7-8-2022,15.11,Lifeline,6,2,1543,17
9-5-2020,28.7,Lifeline,14,4,4046,14
6-9-2019,2.41,Wraith,1,4,352,12
20-7-2022,7.04,Caustic,3,2,377,8
12-9-2022,29.64,Bloodhound,5,3,1399,16
27-7-2022,20.0,Valkyrie,11,9,3344,1
14-12-2020,9.03,Lifeline,8,0,1086,10
13-4-2022,10.76,Fuse,3,1,549,12
16-1-2021,15.04,Fuse,3,2,405,4
13-5-2020,10.92,Bloodhound,4,11,2890,9
23-4-2022,3.8,Horizon,2,8,1906,8
18-9-2021,21.81,Caustic,7,5,1039,8
5-1-2022,16.72,Rampart,3,11,2249,9
9-8-2022,11.36,Caustic,17,7,2447,17
15-6-2019,6.93,Wattson,6,5,1728,1
17-4-2019,22.15,Pathfinder,9,9,2988,14
9-1-2022,15.14,Lifeline,2,1,660,19
24-2-2020,29.83,Wattson,11,16,4041,9
23-11-2021,22.16,Wraith,7,6,952,13
14-12-2019,12.95,Ash,1,1,232,4
12-9-2020,27.75,Wraith,17,11,3999,16
19-7-2019,10.11,Bangalore,16,2,2559,1
7-12-2019,10.03,Rampart,4,7,876,8
25-9-2020,14.83,Pathfinder,13,8,3674,3
30-10-2020,9.39,Wattson,11,10,1695,12
27-8-2019,9.77,Wattson,0,4,660,12
5-7-2022,16.52,Bangalore,3,9,686,17
8-11-2021,25.52,Wattson,8,10,1565,4
17-2-2022,28.66,Lifeline,4,14,3129,18
3-4-2022,18.81,Wraith,6,12,2524,15
25-8-2021,7.59,Bloodhound,9,8,2700,2
15-5-2022,0.1,Ash,0,10,1185,16
24-12-2022,16.58,Gibraltar,3,7,1119,2
28-12-2019,20.21,Mirage,11,2,1993,10
18-4-2020,9.95,Wattson,5,2,1383,13
6-3-2021,16.84,Horizon,4,5,1112,15
26-11-2020,15.97,Bangalore,15,1,3541,19
5-8-2021,11.45,Ash,10,1,1321,16
19-12-2022,26.42,Revenant,11,4,3331,6
19-9-2019,26.05,Mirage,5,9,992,1
9-7-2021,11.98,Fuse,1,1,331,13
1-9-2019,9.57,Wraith,3,3,344,9
30-11-2019,0.15,Bloodhound,2,1,358,20
27-1-2022,6.18,Wraith,4,7,940,5
25-9-2020,15.36,Wraith,1,2,304,9
16-3-2020,22.51,Revenant,2,3,965,5
23-10-2019,2.2,Bloodhound,2,1,524,1
15-12-2022,10.16,Wraith,3,6,779,20
31-10-2022,5.86,Revenant,0,3,364,12
11-10-2021,11.65,Wraith,3,8,1346,14
19-10-2019,23.08,Gibraltar,13,2,3346,12
13-4-2019,6.23,Gibraltar,0,3,249,19
27-10-2019,27.75,Mirage,10,5,1799,12
27-4-2019,15.57,Valkyrie,3,12,1281,1
6-1-2022,15.95,Mirage,1,10,2059,14
27-8-2020,6.1,Bloodhound,11,0,849,2
15-12-2021,29.87,Bloodhound,11,5,2518,7
16-10-2021,14.24,Caustic,3,1,547,5
5-11-2020,6.99,Valkyrie,0,3,515,20
8-5-2020,14.69,Bangalore,1,1,382,1
25-2-2019,21.3,Wraith,3,2,562,17
20-4-2021,10.6,Rampart,1,1,326,14
20-7-2021,18.33,Ash,14,5,3168,2
21-5-2020,10.96,Horizon,10,7,3467,2
17-9-2020,12.72,Rampart,5,8,1013,18
4-2-2022,12.86,Pathfinder,2,4,1234,3
13-7-2022,11.49,Pathfinder,12,3,3248,13
10-9-2020,3.45,Ash,5,2,1018,5
13-8-2021,18.28,Valkyrie,7,8,1340,17
24-7-2021,10.15,Fuse,15,11,2032,6
30-4-2021,17.4,Rampart,2,3,300,4
19-6-2019,17.62,Horizon,9,12,3633,9
15-2-2020,1.66,Bangalore,7,1,1440,20
22-12-2021,6.82,Mirage,8,0,1819,20
19-3-2021,12.01,Caustic,9,1,1580,18
29-11-2021,2.74,Fuse,1,2,457,9
2-4-2020,23.98,Pathfinder,3,5,1105,3
25-8-2019,20.46,Wattson,2,6,1552,14
12-11-2021,28.34,Caustic,8,2,1145,10
25-4-2022,8.14,Fuse,2,1,348,19
2-6-2022,4.9,Wraith,6,4,1934,7
19-3-2022,26.39,Wattson,12,3,1838,1
31-3-2019,14.7,Bloodhound,15,1,2658,17
23-9-2022,7.66,Pathfinder,15,10,3821,9
1-12-2022,27.29,Valkyrie,10,2,1189,2
26-1-2020,7.91,Rampart,3,9,1320,19
8-4-2022,6.12,Gibraltar,5,5,1543,5
9-2-2022,26.24,Mirage,7,12,2142,20
12-2-2021,17.39,Rampart,12,1,1752,18
30-10-2020,19.03,Rampart,10,3,2353,20
20-11-2019,29.4,Bangalore,2,7,993,5
15-5-2020,5.64,Fuse,0,7,524,19
7-11-2021,12.54,Caustic,1,6,793,17
4-9-2022,7.89,Horizon,15,11,2963,11
16-2-2020,15.37,Caustic,8,15,3814,20
13-8-2021,1.93,Valkyrie,5,0,1118,8
7-2-2021,18.66,Mirage,12,1,2552,9
4-3-2019,6.56,Horizon,0,5,517,8
16-7-2019,3.11,Pathfinder,1,11,1582,8
8-3-2022,21.6,Revenant,2,2,377,17
27-12-2022,4.9,Horizon,8,3,1398,15
29-8-2020,21.76,Mirage,14,3,1688,9
29-5-2020,10.71,Rampart,6,2,1345,11
7-8-2021,13.09,Bloodhound,1,9,1146,10
11-4-2022,27.95,Horizon,7,15,1481,20
6-3-2020,12.27,Rampart,13,3,3228,20
1-3-2021,14.19,Mirage,16,4,4338,16
24-9-2020,15.5,Wattson,9,11,3132,14
8-9-2021,10.68,Bloodhound,3,1,598,14
20-5-2022,24.48,Valkyrie,7,13,2992,9
11-9-2019,3.63,Mirage,0,4,620,2
25-10-2020,0.18,Wattson,11,7,2043,11
6-2-2021,17.29,Caustic,14,4,2129,9
20-6-2021,14.21,Horizon,8,1,872,7
4-6-2021,27.05,Wraith,7,2,731,17
24-7-2019,19.24,Revenant,4,7,872,15
27-7-2021,18.8,Lifeline,1,2,261,8
13-6-2019,22.88,Pathfinder,7,7,1678,13
25-2-2021,25.64,Caustic,7,2,862,6
22-3-2022,7.88,Rampart,3,1,811,18
25-9-2021,19.59,Wraith,8,1,969,6
10-3-2019,9.16,Gibraltar,1,7,710,7
1-8-2021,5.48,Valkyrie,11,0,2505,19
5-8-2020,12.42,Wraith,8,3,719,5
24-2-2019,18.18,Rampart,8,3,2153,3
1-5-2020,1.12,Revenant,0,14,1524,13
28-11-2021,4.58,Wraith,3,1,915,19
15-1-2020,3.09,Lifeline,2,5,652,6
19-7-2019,17.77,Rampart,10,11,2833,10
6-12-2020,11.77,Mirage,20,2,5072,2
27-3-2021,14.29,Pathfinder,3,2,454,8
11-11-2022,28.95,Revenant,6,6,2187,2
7-8-2021,25.86,Horizon,9,4,2242,7
7-9-2021,1.78,Wraith,3,12,2884,13
10-5-2021,21.89,Mirage,4,10,2583,9
3-11-2020,23.29,Caustic,2,8,1925,15
15-10-2022,12.24,Wattson,2,4,356,6
9-8-2021,17.32,Fuse,2,4,752,8
28-1-2022,11.41,Valkyrie,2,11,1713,2
18-11-2022,9.82,Valkyrie,6,7,1556,15
18-7-2020,13.53,Horizon,4,4,1401,17
14-6-2022,12.73,Gibraltar,2,4,412,9
30-7-2020,13.11,Fuse,1,4,696,6
18-8-2019,14.48,Revenant,1,8,1308,10
29-10-2019,19.42,Mirage,9,19,5713,7
20-6-2020,3.03,Valkyrie,5,4,1429,18
31-8-2022,8.01,Pathfinder,1,6,1127,15
27-7-2020,5.59,Horizon,7,0,563,15
19-9-2022,29.06,Lifeline,3,2,679,18
19-6-2022,16.12,Gibraltar,6,1,1227,13
12-8-2020,9.02,Revenant,0,3,457,16
13-1-2020,29.56,Pathfinder,3,6,704,3
12-7-2022,0.24,Ash,0,5,765,1
11-2-2019,15.11,Valkyrie,2,10,1085,15
28-6-2021,29.55,Wraith,2,15,2770,16
28-7-2020,18.06,Lifeline,1,1,311,3
8-5-2021,7.62,Wattson,0,0,0,7
14-10-2019,12.72,Revenant,12,7,2026,5
19-2-2021,1.63,Horizon,1,5,514,18
