2-4-2022,24.88,Valkyrie,7,18,4870,3
7-11-2022,2.91,Valkyrie,0,4,238,13
8-6-2022,11.14,Wraith,2,10,2056,19
28-2-2022,11.12,Bangalore,5,7,1199,13
16-12-2020,19.65,Bloodhound,13,4,1777,10
11-1-2021,9.55,Caustic,2,8,855,20
10-6-2020,23.57,Valkyrie,2,14,3042,19
21-5-2022,18.83,Octane,8,1,1457,5
15-7-2022,13.78,Caustic,11,2,2437,3
8-8-2019,27.85,Pathfinder,9,8,1094,11
11-10-2021,12.54,Rampart,1,3,226,14
25-12-2022,29.92,Valkyrie,6,11,3272,19
4-12-2019,2.63,Revenant,10,0,1928,18
30-8-2021,7.54,Crypto,3,7,768,9
14-5-2020,16.41,Bloodhound,2,2,275,16
2-10-2019,10.31,Rampart,1,3,452,8
5-10-2021,7.51,Wraith,7,7,1254,13
27-1-2022,20.31,Gibraltar,7,3,750,11
11-8-2021,15.05,Crypto,6,10,2239,5
11-8-2019,13.32,Gibraltar,2,2,672,4
5-1-2022,19.5,Revenant,4,6,1114,12
5-6-2020,6.76,Wraith,11,12,3113,6
12-4-2022,4.42,Rampart,1,11,1308,12
11-4-2022,16.46,Caustic,2,4,981,1
12-8-2022,14.02,Revenant,10,6,1863,19
25-3-2019,16.72,Gibraltar,1,9,931,11
25-3-2020,20.83,Octane,4,16,3677,17
8-6-2019,28.08,Valkyrie,13,11,4604,13
6-9-2021,14.3,Lifeline,7,12,2217,14
21-3-2020,15.11,Octane,2,5,1256,15
23-3-2022,29.64,Caustic,5,6,1781,8
24-3-2021,20.72,Wraith,6,21,4717,9
1-3-2020,17.88,Pathfinder,9,7,2074,13
2-1-2022,1.82,Caustic,5,1,641,10
25-12-2020,24.21,Lifeline,8,8,2332,3
12-1-2022,1.68,Revenant,0,0,0,17
16-12-2020,20.89,Wraith,2,3,949,10
22-9-2021,15.43,Octane,11,1,759,13
12-4-2022,10.66,Valkyrie,15,10,4552,12
30-6-2019,18.29,Rampart,2,1,225,4
3-9-2020,12.88,Bloodhound,6,9,2371,3
21-3-2019,9.51,Lifeline,1,0,118,20
21-2-2020,25.24,Lifeline,6,8,2710,3
12-9-2019,12.65,Rampart,7,1,800,20
31-7-2021,29.75,Rampart,8,6,1573,7
21-7-2022,22.02,Bangalore,2,2,661,10
15-3-2021,13.81,Bloodhound,2,1,177,4
11-1-2021,28.09,Pathfinder,5,10,2654,19
7-11-2021,29.76,Caustic,3,15,2832,3
25-10-2021,0.12,Wraith,12,2,866,16
13-12-2022,3.76,Lifeline,10,3,1869,4
8-9-2021,10.58,Lifeline,12,5,3717,2
3-5-2022,5.31,Bangalore,1,4,537,4
19-12-2020,21.94,Wraith,3,8,1123,2
14-5-2019,24.8,Bangalore,3,14,1408,6
26-6-2022,22.62,Revenant,9,4,1846,2
22-4-2022,25.91,Wraith,3,4,479,9
12-1-2021,25.76,Pathfinder,5,2,1051,1
18-2-2019,24.7,Rampart,3,3,567,17
30-6-2019,26.9,Valkyrie,6,2,1489,8
31-12-2020,12.11,Wraith,11,7,3702,10
15-8-2020,2.43,Rampart,0,12,992,14
10-1-2021,14.83,Crypto,5,8,2520,6
16-10-2021,18.46,Bloodhound,1,6,1104,20
11-4-2020,7.79,Caustic,0,0,0,4
18-11-2021,20.71,Valkyrie,5,6,1923,4
6-1-2021,12.54,Rampart,6,3,551,2
25-11-2022,14.37,Crypto,3,2,616,15
5-11-2019,9.28,Octane,7,3,1360,4
16-9-2019,17.6,Pathfinder,1,18,2868,11
26-8-2022,3.42,Lifeline,0,2,326,5
8-3-2020,22.67,Octane,2,8,1523,3
21-2-2020,1.95,Pathfinder,6,2,619,18
8-3-2019,22.52,Bloodhound,9,16,1566,8
2-12-2022,28.19,Pathfinder,13,6,2823,7
25-7-2022,7.75,Bangalore,1,0,111,15
8-6-2022,13.48,Rampart,11,6,2818,15
26-6-2022,14.16,Valkyrie,2,2,246,10
14-10-2021,5.48,Octane,4,10,2027,13
23-9-2020,27.84,Caustic,3,4,529,6
19-3-2022,8.65,Revenant,3,4,472,6
25-5-2019,16.76,Revenant,1,6,1200,11
27-5-2020,25.83,Revenant,5,6,1350,4
14-9-2019,29.69,Bloodhound,4,17,1602,9
31-5-2022,16.37,Bloodhound,5,6,1408,14
10-2-2021,6.11,Revenant,6,6,2131,13
13-4-2020,16.68,Lifeline,2,2,316,3
25-6-2020,3.52,Lifeline,1,2,592,9
13-10-2022,6.31,Bloodhound,5,7,2443,17
5-5-2019,22.87,Rampart,3,4,1408,2
4-5-2021,6.37,Bangalore,7,4,1504,4
20-8-2022,29.36,Octane,11,9,2871,13
17-10-2022,7.81,Octane,5,13,2428,10
27-12-2021,14.32,Bangalore,14,9,2478,13
11-8-2020,17.88,Valkyrie,2,5,706,18
26-5-2021,12.11,Lifeline,5,3,1052,13
6-12-2020,21.35,Gibraltar,6,6,1863,6
14-5-2022,10.71,Lifeline,5,7,868,7
16-11-2019,2.69,Crypto,0,7,351,4
8-6-2019,23.61,Bangalore,3,6,1317,10
11-11-2019,26.56,Lifeline,15,7,4292,11
24-5-2020,26.72,Revenant,4,9,2204,18
7-6-2022,22.25,Valkyrie,14,16,3435,1
27-2-2022,2.5,Valkyrie,5,12,1629,5
3-1-2022,19.63,Valkyrie,6,1,1476,6
27-9-2019,1.95,Crypto,2,1,544,16
6-7-2022,4.02,Wraith,3,5,992,9
16-3-2021,14.23,Gibraltar,5,11,3308,13
18-4-2021,2.11,Gibraltar,8,4,1463,12
15-5-2022,8.06,Rampart,19,1,2702,4
20-8-2020,15.52,Pathfinder,3,7,1055,7
27-9-2022,8.17,Rampart,1,5,415,7
27-4-2020,18.74,Octane,6,1,1062,5
23-6-2022,16.24,Octane,9,10,2006,1
11-8-2020,20.66,Octane,5,8,1258,3
26-2-2020,3.68,Octane,12,0,2264,20
16-1-2021,1.12,Crypto,0,5,796,1
18-9-2020,28.49,Valkyrie,11,9,3219,7
7-9-2019,28.22,Octane,11,6,1157,16
30-8-2021,25.12,Rampart,3,9,1305,6
27-1-2021,13.91,Wraith,14,4,3488,3
27-8-2021,19.5,Pathfinder,2,8,1858,6
28-6-2019,16.73,Valkyrie,1,6,1323,17
28-12-2019,11.71,Revenant,6,2,1295,1
5-8-2022,17.41,Crypto,5,3,552,3
1-12-2022,23.83,Octane,11,7,1293,7
12-9-2020,20.45,Bloodhound,2,5,1369,12
14-7-2020,10.76,Rampart,2,2,302,3
29-6-2021,11.76,Bloodhound,4,3,562,12
10-1-2020,12.65,Pathfinder,8,1,1673,17
13-4-2019,27.83,Lifeline,3,14,1718,17
3-3-2021,1.07,Lifeline,5,15,2756,3
27-1-2022,9.16,Revenant,3,0,421,11
21-11-2022,29.43,Rampart,4,2,512,11
23-12-2022,26.66,Crypto,5,2,728,15
23-2-2019,1.38,Lifeline,12,4,1103,3
5-11-2022,25.81,Crypto,2,3,661,5
7-12-2021,6.97,Crypto,17,8,2580,20
11-7-2022,22.71,Bloodhound,2,5,579,2
27-2-2020,20.98,Octane,9,3,778,4
9-5-2021,10.13,Lifeline,1,5,904,15
10-10-2019,26.09,Bloodhound,4,14,1557,14
28-2-2022,20.26,Bloodhound,5,2,1287,14
1-4-2020,26.13,Crypto,4,2,350,16
16-3-2021,20.62,Caustic,18,3,2442,4
13-11-2020,23.95,Valkyrie,5,10,3070,19
5-9-2021,20.56,Pathfinder,3,2,614,20
1-3-2020,17.41,Lifeline,1,2,222,16
28-9-2022,20.18,Caustic,2,8,1454,13
6-2-2020,16.11,Bloodhound,2,1,255,12
23-6-2020,9.32,Revenant,1,8,1420,9
12-4-2021,8.33,Pathfinder,0,15,1513,13
29-9-2022,15.66,Gibraltar,3,2,569,7
22-11-2021,28.14,Caustic,2,3,633,20
27-11-2022,24.14,Revenant,11,2,1594,10
26-11-2019,12.72,Bangalore,6,1,1052,2
5-11-2021,24.24,Bangalore,3,12,2569,13
8-9-2021,16.15,Wraith,2,6,672,19
29-5-2021,0.03,Revenant,11,12,3775,16
27-3-2019,22.23,Lifeline,2,7,1123,11
21-8-2021,18.74,Lifeline,10,4,800,3
24-3-2019,1.13,Valkyrie,5,2,493,3
26-7-2019,4.04,Valkyrie,7,2,879,2
14-5-2021,20.41,Gibraltar,14,16,6021,19
18-4-2022,4.16,Gibraltar,2,1,479,14
17-8-2022,17.2,Bangalore,1,1,181,12
9-12-2020,8.29,Caustic,0,0,0,19
1-4-2021,22.23,Wraith,6,10,1229,4
6-5-2020,12.14,Crypto,9,1,1447,18
1-5-2019,11.84,Rampart,9,3,1862,16
15-6-2020,4.93,Caustic,5,5,1182,9
22-5-2019,10.59,Bloodhound,9,13,1655,19
4-3-2019,16.67,Rampart,1,11,1467,18
8-5-2021,18.93,Caustic,1,6,472,2
6-9-2019,14.86,Wraith,4,4,1084,19
1-12-2019,5.48,Crypto,0,0,0,19
16-10-2019,18.26,Valkyrie,2,8,1977,18
8-4-2022,8.58,Bloodhound,0,4,500,8
15-10-2021,23.71,Lifeline,2,15,2918,15
20-7-2020,27.07,Gibraltar,3,13,1070,19
21-2-2021,2.93,Gibraltar,0,16,1528,19
5-3-2021,10.31,Valkyrie,7,3,1870,9
20-11-2020,4.31,Caustic,2,0,390,19
13-8-2022,26.36,Bloodhound,4,5,1730,9
27-11-2021,18.56,Gibraltar,4,1,529,2
16-8-2022,15.98,Octane,13,1,3085,4
11-2-2019,29.77,Bangalore,2,2,225,8
20-12-2021,11.29,Wraith,2,6,1355,2
10-5-2022,13.99,Bangalore,1,6,1347,9
24-11-2019,4.37,Bangalore,7,9,958,19
18-12-2022,15.7,Revenant,5,1,465,11
8-3-2022,28.89,Caustic,9,4,2174,8
17-8-2020,7.37,Valkyrie,0,2,251,18
16-12-2022,9.83,Wraith,10,1,1032,8
17-12-2022,27.93,Bangalore,3,11,876,7
21-8-2019,26.95,Caustic,9,4,2072,13
12-5-2021,12.54,Gibraltar,3,6,644,6
4-12-2019,17.92,Octane,1,14,1411,20
18-2-2019,16.9,Octane,3,5,1515,11
21-4-2022,20.25,Valkyrie,4,2,496,11
10-9-2022,19.59,Revenant,2,12,835,16
16-4-2020,28.13,Crypto,3,14,2415,14
16-6-2022,1.68,Caustic,4,7,1866,3
29-12-2019,13.97,Gibraltar,12,2,2127,13
17-5-2022,11.32,Bangalore,2,5,489,14
20-6-2021,8.99,Wraith,1,4,484,14
2-2-2022,15.72,Crypto,10,2,1550,15
1-8-2019,7.04,Wraith,6,3,1781,13
11-5-2020,3.17,Crypto,3,8,1810,19
18-8-2019,14.2,Octane,16,6,4239,13
26-3-2021,26.76,Revenant,2,4,501,5
2-11-2019,6.88,Rampart,11,5,901,15
27-7-2020,10.56,Revenant,3,3,874,16
23-8-2019,23.89,Bangalore,11,4,1030,2
23-3-2020,22.29,Revenant,15,4,3726,17
10-3-2019,25.18,Lifeline,2,15,1054,17
9-8-2021,2.54,Wraith,5,9,1700,5
3-7-2022,20.62,Pathfinder,7,7,898,1
26-12-2019,14.87,Octane,1,6,1250,14
15-7-2019,2.03,Pathfinder,0,7,1041,16
18-7-2022,19.55,Wraith,10,12,2147,4
16-2-2019,11.04,Wraith,15,7,3790,5
23-10-2019,4.8,Lifeline,2,3,996,12
28-1-2021,10.97,Pathfinder,1,5,856,8
11-10-2021,14.82,Pathfinder,5,10,1635,12
16-4-2019,7.46,Rampart,6,0,1189,11
20-5-2021,7.87,Lifeline,10,6,3271,14
22-9-2021,11.26,Wraith,1,3,273,17
9-2-2020,24.08,Lifeline,14,5,1889,4
13-2-2021,27.49,Pathfinder,3,5,770,10
30-12-2019,18.84,Caustic,1,1,408,7
13-7-2021,15.65,Wraith,13,1,3028,3
10-7-2021,17.58,Crypto,7,13,2618,17
26-10-2019,29.34,Crypto,7,3,1517,4
7-11-2021,28.19,Octane,10,2,1888,18
30-8-2020,11.98,Gibraltar,7,10,1634,8
18-12-2019,3.22,Gibraltar,2,4,382,16
6-9-2020,11.12,Caustic,7,2,1727,16
28-1-2022,18.54,Bangalore,3,10,1165,19
14-6-2019,12.89,Gibraltar,2,3,368,4
9-2-2019,14.2,Rampart,7,17,4067,13
26-7-2019,24.44,Valkyrie,12,9,1544,16
30-3-2019,18.84,Caustic,6,2,1635,18
7-5-2020,16.84,Pathfinder,1,1,265,4
7-8-2021,9.85,Gibraltar,0,2,191,7
21-7-2020,18.76,Octane,3,1,358,11
5-1-2022,29.0,Bangalore,9,13,2256,2
16-4-2019,0.84,Bangalore,2,2,702,9
25-2-2020,10.25,Octane,6,1,1087,7
9-12-2022,6.25,Gibraltar,5,6,1084,17
6-3-2019,5.46,Rampart,2,4,754,19
26-8-2022,25.24,Bloodhound,2,10,1660,14
3-5-2019,10.94,Bloodhound,2,1,473,4
8-8-2022,22.41,Octane,10,2,1297,12
10-10-2019,6.83,Bangalore,17,0,3973,11
30-3-2022,25.92,Gibraltar,3,3,1193,6
2-1-2020,18.05,Wraith,2,1,215,11
20-7-2022,22.24,Bangalore,8,11,3597,17
31-10-2019,22.57,Lifeline,8,18,1876,6
4-3-2021,24.85,Revenant,6,4,2151,16
3-9-2020,7.99,Revenant,12,3,1484,19
13-3-2019,6.29,Lifeline,1,12,1535,1
6-7-2021,9.13,Crypto,11,7,3722,2
24-7-2020,3.04,Valkyrie,5,1,745,9
28-2-2019,2.92,Caustic,5,8,1509,6
1-11-2020,18.31,Bangalore,1,9,640,19
8-5-2020,27.59,Octane,11,10,2614,14
4-9-2021,20.39,Rampart,11,7,1491,9
29-9-2019,4.59,Rampart,0,4,216,4
23-3-2020,21.21,Bloodhound,11,8,3374,19
19-2-2022,11.93,Revenant,3,6,879,13
18-12-2020,2.47,Octane,3,2,474,6
19-10-2021,22.82,Lifeline,4,7,1659,15
26-11-2021,25.27,Bangalore,3,5,1097,18
21-6-2020,23.12,Gibraltar,2,2,597,20
2-12-2022,20.25,Caustic,2,14,1144,14
26-3-2020,27.21,Pathfinder,3,2,317,14
14-8-2021,13.42,Pathfinder,7,4,1626,7
10-8-2021,15.41,Pathfinder,6,4,675,16
30-7-2022,15.28,Gibraltar,1,3,328,9
30-6-2021,26.75,Rampart,10,7,2590,12
7-1-2020,9.52,Valkyrie,0,11,1123,2
24-11-2019,14.97,Gibraltar,4,10,706,9
8-9-2019,0.31,Rampart,11,5,1254,5
10-8-2021,4.74,Caustic,0,10,550,1
1-11-2022,21.83,Bangalore,11,8,1737,3
6-11-2020,29.99,Valkyrie,5,3,652,12
18-1-2021,26.03,Rampart,4,10,2675,5
13-3-2020,28.7,Pathfinder,13,4,1941,18
21-10-2019,2.13,Bloodhound,0,2,116,3
5-6-2021,2.05,Caustic,2,0,223,7
13-8-2021,6.89,Valkyrie,0,6,748,18
1-8-2021,13.63,Revenant,2,4,378,4
16-9-2019,25.48,Pathfinder,2,2,821,2
31-1-2021,27.44,Bangalore,13,8,2858,4
26-4-2020,21.28,Pathfinder,2,5,1008,9
12-2-2019,23.12,Bangalore,2,10,1463,9
16-2-2021,7.56,Wraith,1,19,1283,1
27-6-2019,24.32,Octane,7,10,1525,7
22-9-2021,10.61,Bloodhound,1,2,400,13
23-3-2019,22.12,Crypto,4,5,1609,7
11-9-2021,0.43,Bangalore,6,0,427,16
20-12-2019,12.9,Octane,3,6,1788,11
6-12-2022,4.28,Pathfinder,12,8,2301,14
26-12-2022,14.54,Gibraltar,2,6,708,17
14-7-2021,28.76,Crypto,2,9,1156,5
24-5-2022,13.34,Wraith,9,6,2259,6
23-11-2021,4.38,Lifeline,11,0,1105,20
10-2-2022,10.55,Lifeline,16,13,6013,15
10-11-2022,23.48,Pathfinder,5,13,1507,12
8-5-2019,24.44,Bloodhound,2,5,1188,3
19-5-2019,11.71,Wraith,9,1,2227,11
3-7-2020,17.37,Bangalore,4,1,1115,17
17-8-2022,17.79,Gibraltar,19,3,2790,3
25-2-2022,0.14,Rampart,3,1,488,16
29-6-2022,3.55,Gibraltar,0,3,519,5
9-8-2020,16.26,Bangalore,12,4,2084,2
16-11-2021,0.7,Rampart,7,7,1975,7
24-6-2020,17.39,Caustic,7,9,1830,19
15-12-2021,8.33,Revenant,10,8,1337,7
15-5-2020,22.05,Revenant,14,2,1744,20
7-7-2021,1.55,Crypto,1,0,153,12
26-4-2019,17.93,Valkyrie,3,2,540,14
8-4-2019,3.47,Crypto,3,6,1561,12
18-10-2020,15.74,Valkyrie,6,12,3302,3
27-11-2021,28.39,Octane,11,2,1787,17
20-9-2022,3.37,Bloodhound,2,5,688,10
30-12-2022,0.39,Pathfinder,8,6,2588,3
5-12-2021,25.54,Bangalore,19,5,1639,19
18-7-2022,13.01,Revenant,5,5,1989,9
19-4-2021,6.11,Wraith,7,6,1186,17
6-1-2020,27.11,Revenant,5,6,908,2
16-3-2021,4.58,Rampart,3,2,858,7
26-10-2019,22.51,Valkyrie,9,11,2960,10
27-8-2022,21.91,Pathfinder,5,2,843,7
17-5-2020,16.47,Pathfinder,1,3,592,2
10-10-2022,6.94,Bloodhound,3,6,1722,14
21-6-2021,7.09,Bangalore,1,4,649,9
29-12-2022,24.73,Caustic,6,2,936,2
17-4-2021,29.04,Wraith,7,13,1397,13
16-3-2019,10.8,Crypto,18,2,3659,15
28-7-2021,12.57,Bloodhound,6,11,2242,1
15-3-2021,23.33,Valkyrie,3,4,550,20
25-5-2021,7.6,Rampart,8,13,3909,13
10-12-2019,3.18,Revenant,0,5,646,11
7-10-2020,26.51,Octane,7,2,1056,15
3-12-2020,10.5,Valkyrie,12,3,1480,15
16-8-2019,27.17,Gibraltar,4,10,1026,20
5-10-2022,29.3,Bloodhound,6,13,3104,10
3-4-2022,0.23,Caustic,1,4,906,10
3-8-2020,29.56,Gibraltar,6,4,1130,11
1-5-2020,27.19,Crypto,8,10,1778,6
16-8-2020,21.14,Pathfinder,6,4,1758,12
8-8-2021,26.51,Gibraltar,3,11,2365,9
17-5-2020,10.48,Revenant,6,1,808,13
