20-7-2021,23.75,Revenant,20,5,1680,8
2-3-2022,0.84,Pathfinder,14,12,3498,16
18-7-2019,29.97,Wattson,10,4,1763,17
18-5-2022,16.6,Caustic,15,3,1210,1
3-8-2019,20.66,Mirage,4,3,1516,9
30-10-2020,16.87,Wraith,13,2,1012,9
4-12-2019,4.63,Horizon,0,0,0,2
6-9-2020,22.96,Lifeline,2,2,682,9
17-12-2022,19.67,Wraith,1,12,903,15
5-10-2021,14.07,Bangalore,6,12,1746,19
26-9-2022,6.16,Wraith,13,0,2477,1
6-7-2019,20.92,Bangalore,18,6,5205,17
1-4-2021,13.95,Pathfinder,1,5,628,4
16-1-2020,15.73,Caustic,6,2,1415,3
22-5-2019,28.49,Wraith,2,4,1191,10
31-8-2022,25.28,Pathfinder,7,2,777,5
16-7-2021,8.03,Bloodhound,12,4,2507,6
22-8-2019,7.58,Wattson,15,3,1104,17
23-2-2021,6.13,Mirage,3,5,1409,12
28-10-2021,13.88,Caustic,1,2,387,11
13-4-2020,0.19,Bloodhound,2,1,446,15
9-3-2019,3.06,Lifeline,2,2,675,7
10-10-2021,12.97,Wraith,3,2,710,12
13-5-2022,18.57,Bloodhound,12,10,3064,4
20-6-2020,20.8,Pathfinder,3,8,1186,2
31-10-2022,19.43,Revenant,2,1,500,11
7-12-2019,8.26,Caustic,1,6,1141,12
29-6-2019,19.93,Horizon,2,13,2415,13
27-5-2019,1.45,Wattson,5,2,655,1
5-6-2022,6.63,Lifeline,3,1,348,1
6-7-2022,11.44,Caustic,2,2,434,20
28-5-2020,10.29,Wattson,4,1,523,20
23-1-2021,11.82,Revenant,8,3,713,9
29-8-2021,1.07,Mirage,8,1,1465,9
22-6-2022,22.65,Bangalore,6,19,2916,16
13-12-2019,6.05,Pathfinder,4,5,647,7
30-4-2020,6.93,Pathfinder,0,2,129,3
15-5-2019,13.9,Mirage,1,1,386,8
25-8-2019,28.71,Wattson,5,6,2247,10
27-1-2021,8.67,Bangalore,0,10,1183,14
14-12-2022,8.15,Mirage,12,0,2597,8
6-7-2022,16.69,Lifeline,7,5,2581,5
8-3-2019,26.72,Mirage,5,8,1231,1
1-3-2021,13.85,Horizon,2,1,440,2
25-9-2020,8.57,Caustic,12,0,1078,18
27-1-2021,18.99,Caustic,10,6,1414,13
10-2-2021,13.9,Mirage,11,8,2874,13
31-8-2022,28.85,Gibraltar,2,12,1398,4
18-8-2022,15.74,Bangalore,3,11,1824,18
4-4-2020,0.07,Bangalore,9,14,3788,12
5-8-2019,29.16,Bangalore,3,2,521,20
11-12-2021,21.33,Bangalore,3,6,508,15
18-12-2020,28.24,Horizon,5,2,1214,17
23-10-2020,17.42,Mirage,1,1,183,19
18-9-2019,16.47,Lifeline,7,5,1869,18
26-7-2021,8.58,Wraith,7,8,2560,19
23-5-2019,5.73,Revenant,9,10,1906,6
13-5-2020,29.24,Wraith,4,4,1492,12
22-5-2019,28.94,Revenant,8,13,3384,8
7-6-2021,9.92,Mirage,3,7,1562,19
15-10-2021,20.09,Pathfinder,3,12,778,1
30-5-2022,11.55,Gibraltar,7,1,1196,6
24-8-2019,8.0,Mirage,8,1,1179,9
26-3-2019,21.56,Pathfinder,3,11,2812,11
20-2-2020,19.95,Horizon,10,3,2292,11
6-11-2021,28.83,Gibraltar,19,2,4732,7
25-11-2021,14.33,Revenant,9,1,1871,14
28-9-2022,20.77,Horizon,2,3,820,18
4-6-2022,19.35,Gibraltar,3,6,1460,18
25-11-2019,23.59,Horizon,4,9,732,19
29-11-2020,19.46,Bloodhound,7,6,1142,20
5-3-2020,18.76,Wattson,1,13,1414,19
3-3-2022,8.11,Pathfinder,8,12,4073,4
4-9-2019,0.94,Bloodhound,1,5,693,19
9-6-2019,5.49,Horizon,9,0,1265,14
26-3-2022,2.61,Pathfinder,10,11,1817,11
25-1-2020,15.92,Revenant,3,2,256,19
27-9-2020,2.68,Mirage,15,2,1940,7
12-8-2020,9.55,Horizon,7,8,992,18
8-1-2021,0.9,Mirage,3,19,2861,17
9-5-2020,17.64,Wraith,8,5,1525,7
30-6-2021,29.67,Wattson,4,2,396,7
23-6-2019,0.56,Lifeline,9,0,1274,12
4-1-2022,16.51,Bangalore,3,5,463,14
26-3-2020,11.27,Wraith,10,2,2763,18
4-5-2022,20.44,Horizon,16,2,1201,16
30-4-2020,7.49,Caustic,3,4,963,3
26-4-2019,10.64,Revenant,8,7,3058,10
26-10-2020,4.36,Gibraltar,13,1,949,18
19-11-2020,29.0,Revenant,9,4,1404,2
22-10-2022,27.51,Bloodhound,3,11,777,12
7-5-2022,19.4,Bangalore,11,2,2566,7
3-12-2022,23.9,Lifeline,2,2,541,18
18-7-2021,8.59,Caustic,3,14,2938,15
14-2-2020,11.94,Mirage,9,1,1704,20
12-7-2022,0.03,Wattson,4,1,816,17
26-9-2020,25.59,Caustic,7,5,1642,3
19-2-2022,8.46,Horizon,0,0,0,6
28-1-2021,14.53,Bangalore,4,11,2156,15
30-7-2021,8.8,Bloodhound,9,0,1944,9
22-5-2020,10.29,Wattson,3,6,951,19
5-11-2021,29.05,Bloodhound,3,4,709,10
5-2-2020,18.55,Pathfinder,13,5,3300,3
12-11-2020,15.47,Bangalore,1,4,970,15
31-10-2021,15.98,Lifeline,1,1,183,3
5-5-2021,24.35,Lifeline,4,6,1316,13
16-2-2020,29.04,Horizon,5,6,1896,8
29-3-2022,5.26,Wraith,1,11,1178,18
3-12-2020,1.87,Bangalore,10,12,1890,10
2-10-2019,26.23,Horizon,2,12,1181,6
26-6-2020,28.01,Horizon,8,6,1854,7
6-1-2021,5.6,Gibraltar,2,8,979,8
4-4-2019,5.18,Revenant,3,3,687,16
16-6-2022,29.26,Wattson,4,8,1594,14
31-5-2020,25.47,Mirage,2,8,1845,1
15-5-2021,19.4,Caustic,2,5,427,19
15-5-2021,21.86,Revenant,6,7,1146,15
14-6-2022,28.07,Wattson,2,10,1696,16
24-3-2021,15.97,Bangalore,2,10,2342,9
8-5-2019,18.39,Wattson,11,13,1432,10
2-4-2019,17.07,Wattson,7,2,725,10
2-3-2022,5.68,Revenant,2,10,1267,12
18-5-2021,29.06,Lifeline,3,6,1627,15
30-8-2022,12.19,Bloodhound,6,4,766,15
12-7-2021,8.28,Lifeline,5,9,2800,6
1-3-2020,18.75,Wattson,1,16,3227,14
15-9-2022,25.95,Wattson,11,13,4105,18
4-12-2020,28.32,Horizon,15,13,3658,8
12-9-2021,16.99,Mirage,2,13,1844,20
13-9-2019,29.32,Mirage,2,5,1228,15
24-12-2020,10.81,Wattson,6,6,1989,1
23-3-2019,25.49,Lifeline,2,16,872,1
13-12-2020,21.53,Wattson,7,4,1897,18
23-4-2022,1.28,Bangalore,1,2,274,13
25-11-2022,18.14,Wraith,6,6,1449,5
19-7-2020,11.04,Wattson,1,2,593,19
15-2-2022,5.85,Bangalore,4,0,357,13
30-10-2021,3.83,Wattson,3,6,707,3
11-4-2019,9.38,Horizon,0,0,0,15
14-4-2021,9.3,Lifeline,3,6,989,7
6-12-2022,18.19,Gibraltar,2,8,1246,19
17-10-2020,21.13,Bangalore,4,5,1081,7
31-12-2020,21.36,Bloodhound,14,13,5120,1
26-9-2019,1.99,Wraith,3,13,2023,20
18-7-2020,26.26,Revenant,3,17,2238,17
1-2-2020,2.82,Wattson,4,0,674,12
25-3-2019,8.68,Wraith,3,1,466,16
30-12-2019,12.5,Revenant,9,7,3148,13
25-11-2022,20.75,Pathfinder,18,2,2047,20
13-6-2020,8.06,Bangalore,0,8,1216,17
17-3-2022,2.23,Pathfinder,3,3,568,3
25-11-2020,26.16,Horizon,12,7,1312,14
21-9-2019,8.41,Mirage,2,5,933,5
15-2-2020,0.18,Gibraltar,3,4,895,9
31-7-2019,6.33,Mirage,3,14,1095,20
26-4-2021,26.19,Horizon,6,2,1437,3
4-6-2022,0.31,Revenant,6,1,1543,17
26-3-2019,14.46,Pathfinder,1,2,574,16
21-12-2019,3.9,Bangalore,0,5,458,7
6-1-2021,12.04,Pathfinder,1,11,1383,12
7-11-2019,16.69,Bloodhound,4,9,2113,4
11-6-2021,14.06,Gibraltar,1,3,471,9
23-7-2019,2.65,Revenant,6,5,2149,4
10-2-2019,27.76,Mirage,8,9,3151,17
24-2-2022,5.28,Caustic,0,4,586,6
10-5-2019,8.26,Bloodhound,5,4,666,20
23-8-2022,27.42,Caustic,3,9,767,18
16-7-2019,25.18,Mirage,3,2,359,6
28-2-2020,8.68,Wraith,15,4,2861,6
23-5-2019,23.24,Pathfinder,2,4,719,19
1-6-2020,0.01,Caustic,15,3,2890,16
4-10-2020,26.75,Wraith,17,4,4443,3
21-11-2022,26.9,Revenant,3,4,1185,16
10-6-2019,25.98,Pathfinder,2,2,763,8
28-2-2021,12.29,Wattson,1,1,197,16
18-3-2022,18.74,Revenant,17,2,2725,6
30-4-2019,24.32,Revenant,13,5,2982,4
18-7-2020,11.41,Bangalore,2,1,469,9
8-1-2022,2.88,Wattson,2,8,841,20
22-2-2019,19.85,Revenant,1,1,184,7
25-8-2022,9.75,Wattson,0,6,952,15
24-11-2020,3.06,Bloodhound,7,7,2612,13
30-5-2020,25.41,Horizon,8,16,3367,19
5-8-2019,9.65,Horizon,1,13,768,16
19-2-2021,1.2,Bangalore,3,8,728,18
23-1-2021,0.69,Horizon,0,5,611,5
17-3-2019,12.39,Mirage,6,9,3038,20
1-3-2022,13.0,Caustic,4,2,868,20
12-5-2021,2.42,Bangalore,4,9,938,19
20-2-2020,5.92,Gibraltar,13,0,2169,18
22-12-2020,4.16,Gibraltar,1,5,1077,11
29-11-2022,4.21,Caustic,3,5,1190,9
27-11-2019,20.69,Wraith,6,16,4206,6
1-9-2021,4.55,Gibraltar,7,9,3188,16
29-12-2020,22.05,Gibraltar,3,12,2957,15
14-10-2019,3.84,Wraith,0,0,0,12
17-7-2022,19.63,Wattson,6,17,3180,6
22-1-2022,2.42,Caustic,2,3,448,10
14-6-2021,29.23,Revenant,17,17,7023,14
16-5-2019,6.8,Bangalore,0,11,678,2
22-11-2020,3.06,Wattson,1,10,1302,16
8-9-2019,18.5,Caustic,1,7,752,17
22-5-2021,1.79,Wattson,4,0,628,5
12-5-2019,9.49,Bloodhound,0,5,506,2
7-9-2019,25.66,Pathfinder,3,5,604,19
12-1-2020,1.63,Wattson,1,14,1677,6
29-1-2020,23.36,Revenant,6,4,1787,1
20-5-2020,23.38,Wattson,2,2,479,10
2-10-2019,4.08,Revenant,1,2,310,6
4-8-2020,27.78,Caustic,9,2,1720,14
3-3-2021,16.97,Horizon,6,2,910,13
14-10-2021,19.16,Mirage,8,8,2624,18
5-2-2021,13.05,Wattson,3,2,441,2
17-5-2022,29.77,Wattson,3,2,304,9
19-9-2021,10.24,Wraith,10,1,792,1
6-12-2020,7.04,Bloodhound,4,1,891,15
29-8-2022,25.8,Pathfinder,6,3,1217,10
9-2-2020,13.14,Caustic,10,3,2799,15
18-12-2019,14.41,Horizon,4,1,311,11
4-11-2020,21.26,Mirage,14,2,2136,6
14-2-2022,2.79,Lifeline,10,5,2203,12
16-11-2019,21.54,Wattson,6,2,1120,3
6-5-2022,7.55,Revenant,3,6,1180,11
1-1-2020,24.68,Wraith,10,4,2339,9
7-8-2022,24.86,Mirage,6,3,1036,19
28-6-2020,26.12,Wattson,10,2,747,20
19-2-2019,18.1,Gibraltar,12,8,2624,15
18-8-2022,19.59,Revenant,9,1,1868,7
9-10-2021,1.24,Mirage,0,4,475,16
1-3-2021,1.36,Pathfinder,9,6,2087,10
10-2-2022,2.03,Gibraltar,12,8,3868,3
7-2-2022,21.64,Bloodhound,7,9,2890,14
14-9-2019,26.96,Caustic,5,9,2437,10
30-3-2020,3.14,Wattson,0,9,1416,3
25-6-2022,20.15,Wraith,3,14,2351,3
1-5-2019,27.75,Mirage,4,12,1156,6
28-9-2019,26.3,Bangalore,17,5,2625,10
12-6-2021,27.84,Gibraltar,10,2,2644,11
18-1-2022,29.06,Gibraltar,12,3,1514,5
27-12-2022,5.2,Pathfinder,7,2,1627,14
24-5-2022,20.37,Bloodhound,2,15,3030,10
28-6-2022,18.47,Wraith,9,10,3591,14
24-3-2022,7.49,Lifeline,19,17,4170,4
20-1-2021,11.24,Wattson,12,2,3011,6
20-5-2019,21.6,Horizon,4,10,1656,16
1-8-2020,25.18,Wraith,2,6,1386,12
29-4-2019,27.64,Horizon,5,6,2113,19
15-12-2019,3.41,Mirage,0,7,886,5
12-3-2020,15.96,Mirage,12,15,4425,7
19-12-2019,23.11,Gibraltar,2,3,674,18
29-12-2020,5.77,Revenant,2,1,421,4
23-11-2020,28.19,Revenant,8,4,990,12
23-12-2021,0.52,Bangalore,4,1,374,2
4-2-2020,7.12,Wattson,1,1,400,7
30-12-2019,1.2,Caustic,4,4,425,13
4-11-2021,8.17,Wraith,4,12,906,7
17-6-2021,15.34,Horizon,4,15,3162,10
24-8-2019,24.4,Horizon,7,7,1566,5
16-10-2019,9.83,Wraith,0,4,232,20
26-12-2022,8.49,Bangalore,0,2,272,6
14-6-2019,13.01,Wattson,1,3,803,6
27-7-2022,29.45,Revenant,3,17,1613,11
2-6-2020,5.82,Bloodhound,2,3,531,15
8-12-2021,22.19,Bloodhound,12,13,3779,3
6-12-2022,26.95,Pathfinder,15,7,3583,13
4-4-2022,3.42,Wattson,2,1,585,2
6-4-2022,21.72,Mirage,2,4,477,3
9-11-2020,12.25,Pathfinder,1,1,201,11
13-8-2020,14.35,Wraith,4,2,890,2
24-3-2020,4.88,Bloodhound,1,3,637,18
3-10-2020,13.12,Caustic,6,6,915,13
4-10-2022,3.47,Bangalore,14,0,1277,11
6-6-2021,8.38,Horizon,4,2,972,12
13-9-2022,7.64,Gibraltar,13,5,1549,4
31-1-2021,23.94,Wattson,2,2,646,20
20-11-2019,9.04,Gibraltar,6,15,1982,18
21-9-2019,10.28,Wattson,8,9,1834,17
23-12-2021,18.6,Horizon,1,3,221,6
31-7-2019,16.76,Wattson,3,19,3382,16
17-10-2021,11.57,Caustic,2,5,1315,6
10-2-2022,1.23,Bangalore,2,4,1198,11
15-9-2021,15.81,Horizon,8,14,1950,6
15-7-2020,7.04,Lifeline,6,5,2072,14
1-7-2020,7.55,Pathfinder,2,18,2219,12
29-7-2021,11.48,Bloodhound,11,16,1398,17
7-7-2021,0.91,Horizon,12,0,2088,14
23-2-2019,25.16,Caustic,6,2,481,5
14-6-2022,8.07,Pathfinder,0,1,184,9
16-3-2019,29.28,Gibraltar,4,6,853,7
24-10-2019,20.76,Lifeline,9,5,1249,9
15-7-2020,6.55,Lifeline,2,15,2299,10
17-12-2022,1.4,Wraith,0,0,0,11
4-11-2021,27.53,Wraith,7,2,1468,17
4-3-2020,29.69,Bloodhound,3,2,386,12
25-10-2020,11.66,Wattson,5,7,998,20
16-5-2021,12.48,Mirage,4,2,414,5
28-11-2019,18.51,Wraith,1,8,1620,19
20-10-2021,1.67,Caustic,9,7,2766,18
23-8-2020,10.32,Gibraltar,1,1,111,2
22-11-2019,22.77,Lifeline,12,2,1424,7
9-6-2022,1.01,Mirage,3,1,636,4
6-4-2020,19.51,Caustic,1,9,1289,19
16-3-2021,27.56,Bloodhound,6,9,2022,5
21-2-2020,3.52,Wattson,9,3,1630,5
21-11-2022,8.56,Wraith,8,1,2007,10
23-2-2020,12.52,Lifeline,1,4,999,11
23-4-2020,28.35,Gibraltar,6,2,901,15
28-6-2021,1.87,Lifeline,10,1,1037,16
1-10-2020,12.74,Caustic,2,2,352,12
15-12-2019,23.35,Mirage,20,9,5409,7
19-8-2022,27.35,Pathfinder,4,10,1181,16
20-2-2019,4.91,Pathfinder,7,4,1967,13
25-7-2021,16.81,Caustic,7,3,763,12
11-7-2019,8.24,Gibraltar,3,6,1674,16
1-2-2020,29.85,Bangalore,10,4,1988,9
16-4-2021,21.97,Pathfinder,12,16,3247,16
15-8-2021,18.77,Revenant,1,6,1239,10
9-5-2019,0.3,Pathfinder,1,11,2228,6
10-12-2021,3.18,Caustic,2,6,1368,12
1-7-2020,5.28,Lifeline,11,2,1324,19
14-2-2020,23.54,Revenant,9,2,1211,3
21-4-2020,18.99,Gibraltar,1,6,1025,4
12-6-2022,5.75,Gibraltar,9,2,2228,15
6-5-2019,17.87,Lifeline,8,1,1678,6
1-5-2022,21.22,Gibraltar,15,7,4299,2
12-1-2022,9.04,Revenant,3,10,1256,7
21-6-2022,16.02,Mirage,5,19,1913,13
26-9-2022,23.96,Pathfinder,5,4,1160,4
6-3-2022,20.35,Gibraltar,6,17,3871,13
4-11-2019,22.85,Horizon,4,6,1330,1
24-10-2019,18.34,Mirage,12,7,3002,19
15-8-2019,26.04,Revenant,12,8,2379,14
29-4-2022,16.43,Revenant,5,3,860,16
30-9-2019,10.98,Horizon,9,8,1887,17
31-12-2022,18.07,Gibraltar,4,6,691,8
11-3-2021,5.35,Wraith,0,1,82,12
19-3-2021,22.13,Horizon,5,8,1162,2
26-10-2022,24.57,Caustic,15,17,5499,1
8-11-2022,29.4,Revenant,12,5,1928,14
18-9-2019,27.71,Caustic,11,6,2826,3
18-5-2022,26.68,Bangalore,3,13,2616,17
12-1-2021,3.24,Bloodhound,1,2,317,8
24-4-2019,5.66,Bangalore,0,10,1213,1
5-6-2019,11.89,Wraith,1,2,248,4
20-5-2019,14.59,Bangalore,15,11,5555,6
13-1-2020,2.09,Gibraltar,3,5,1280,3
28-9-2021,7.0,Pathfinder,4,10,1458,2
14-2-2021,27.19,Lifeline,4,6,1498,8
19-2-2022,0.92,Wraith,4,4,454,20
25-3-2019,7.25,Horizon,10,2,2066,11
19-1-2022,8.01,Bloodhound,11,1,1716,10
30-6-2019,27.85,Wraith,4,2,384,13
13-12-2021,2.27,Wraith,8,0,1367,11
9-4-2019,26.07,Wraith,3,2,974,5
5-11-2020,7.57,Revenant,10,3,2034,1
16-12-2022,14.5,Caustic,4,2,1298,9
11-4-2021,0.36,Wattson,0,0,0,14
29-11-2021,24.48,Wattson,10,8,2907,20
14-5-2021,27.26,Bangalore,6,4,1810,19
12-12-2021,25.6,Caustic,2,3,905,10
22-8-2021,3.32,Horizon,3,14,2459,19
3-1-2020,19.46,Bloodhound,6,10,2608,11
16-11-2019,16.75,Gibraltar,9,4,2036,20
12-5-2020,19.12,Wraith,1,3,565,5
19-4-2021,12.42,Lifeline,1,1,394,9
10-11-2022,21.9,Bangalore,7,8,1819,11
31-10-2022,29.78,Horizon,13,2,2135,14
30-5-2022,4.33,Mirage,2,3,583,2
19-1-2022,20.84,Mirage,4,10,1202,8
29-9-2021,15.15,Bangalore,1,5,1081,15
10-3-2019,26.15,Bangalore,3,3,629,9
24-1-2020,16.32,Revenant,1,18,1118,18
20-9-2022,14.76,Caustic,1,2,489,10
17-10-2019,3.68,Bloodhound,2,2,227,17
27-5-2019,13.44,Bangalore,2,3,876,13
17-3-2022,16.55,Revenant,7,1,906,16
3-3-2019,5.86,Pathfinder,3,0,560,20
21-12-2021,23.28,Pathfinder,2,2,346,20
9-10-2021,20.65,Wattson,2,6,1418,17
23-3-2019,27.02,Gibraltar,7,14,3723,18
24-6-2022,17.65,Horizon,2,8,1644,20
16-4-2022,26.37,Lifeline,2,6,696,18
18-8-2019,7.09,Wattson,1,0,190,13
19-6-2022,15.67,Revenant,5,5,1668,8
3-3-2021,19.23,Wraith,12,18,5747,1
5-11-2021,15.55,Wattson,10,12,4119,20
15-8-2021,3.52,Gibraltar,0,4,468,18
10-10-2022,23.78,Gibraltar,14,12,4150,13
7-4-2019,29.7,Pathfinder,3,5,1118,1
25-4-2020,29.73,Gibraltar,14,6,1486,11
29-11-2019,2.97,Mirage,7,12,3219,19
7-4-2019,26.88,Lifeline,7,12,1862,5
19-2-2022,12.29,Gibraltar,10,7,1625,13
3-11-2020,28.76,Bloodhound,13,7,2780,13
27-5-2022,21.24,Revenant,12,2,2161,9
9-6-2020,22.05,Bangalore,8,2,1100,15
4-1-2020,16.87,Mirage,13,16,5417,11
29-3-2020,22.55,Lifeline,10,8,2763,10
9-6-2021,6.71,Revenant,2,6,1563,11
8-4-2020,1.74,Revenant,7,11,2216,12
31-7-2020,25.18,Bloodhound,8,12,2385,2
16-7-2022,27.98,Lifeline,7,9,2977,6
7-3-2019,15.36,Pathfinder,1,9,1604,10
16-1-2021,15.79,Caustic,5,9,2245,1
1-11-2022,21.32,Pathfinder,10,3,961,12
1-5-2019,1.9,Lifeline,4,0,645,17
26-7-2019,21.28,Bloodhound,2,2,552,4
11-11-2020,17.64,Bloodhound,11,2,1871,3
29-4-2022,4.22,Pathfinder,1,4,348,2
4-10-2021,0.86,Gibraltar,1,0,150,3
4-12-2021,7.71,Mirage,3,2,880,4
5-8-2020,27.91,Bloodhound,19,12,1845,11
5-5-2019,23.28,Pathfinder,2,9,2137,1
18-9-2021,25.17,Horizon,2,19,3581,14
25-1-2022,4.76,Gibraltar,2,0,291,19
27-3-2019,7.88,Bangalore,5,0,1165,10
9-12-2021,27.44,Horizon,10,6,2310,19
20-7-2020,25.98,Caustic,17,5,4187,15
18-1-2021,10.55,Wattson,2,9,1163,9
30-1-2022,2.47,Pathfinder,7,2,1089,20
23-1-2021,28.51,Gibraltar,2,2,570,19
25-6-2019,26.47,Bangalore,5,11,2982,18
11-1-2020,23.18,Bloodhound,2,12,1431,13
25-6-2019,26.15,Wraith,2,2,518,17
15-3-2022,0.54,Wraith,0,4,191,18
27-4-2021,27.75,Pathfinder,6,9,2138,3
18-5-2022,0.6,Bangalore,8,5,1225,9
27-8-2022,12.36,Bloodhound,14,2,2814,14
8-11-2021,27.99,Mirage,8,7,2916,19
21-6-2020,25.43,Caustic,8,2,1563,2
1-6-2020,29.36,Bangalore,11,6,3644,9
8-6-2019,28.03,Bloodhound,10,3,1742,17
1-6-2022,3.01,Caustic,0,2,236,18
3-10-2022,15.43,Bangalore,14,2,2643,4
10-8-2020,25.82,Gibraltar,2,4,807,13
6-1-2021,5.84,Revenant,2,6,975,10
28-8-2022,23.44,Mirage,12,2,2846,16
12-12-2020,28.42,Caustic,5,15,1651,17
18-2-2020,23.19,Wraith,7,4,1941,10
16-1-2021,20.93,Bloodhound,3,9,2234,8
15-6-2020,22.71,Gibraltar,4,3,650,18
29-7-2022,24.44,Pathfinder,6,3,1533,3
7-5-2022,8.77,Caustic,7,5,2357,7
16-4-2019,18.88,Wattson,8,3,2265,9
