18-5-2019,24.4,Pathfinder,10,2,2429,9
12-12-2022,17.29,Caustic,1,4,897,10
27-4-2022,15.21,Gibraltar,12,6,3156,5
16-8-2022,2.82,Bangalore,10,0,1963,8
6-10-2022,8.32,Valkyrie,12,0,2449,10
14-4-2021,7.65,Revenant,4,7,1959,14
22-8-2022,25.12,Mirage,3,7,1090,20
22-8-2021,12.31,Caustic,6,3,1093,5
6-5-2019,23.79,Bangalore,18,2,4578,2
2-6-2022,23.95,Gibraltar,15,8,1614,17
16-12-2019,0.02,Bangalore,1,0,87,14
4-1-2020,10.1,Revenant,8,2,1882,12
17-10-2019,20.9,Bloodhound,6,11,2988,12
13-3-2021,7.47,Caustic,3,7,681,6
28-7-2020,11.38,Valkyrie,17,3,3806,18
21-6-2021,2.46,Mad Maggie,0,3,435,5
18-3-2021,0.73,Rampart,4,5,1117,16
7-4-2020,29.53,Wraith,2,3,734,5
17-12-2019,23.4,Valkyrie,12,5,3131,9
15-4-2019,9.96,Gibraltar,1,5,1154,9
29-11-2020,26.59,Horizon,2,6,1287,5
5-10-2020,16.19,Wattson,5,4,819,11
13-11-2019,20.62,Gibraltar,6,9,2435,9
12-3-2022,26.49,Caustic,12,7,2681,2
13-5-2020,19.11,Mad Maggie,3,17,3901,15
15-7-2022,21.84,Mirage,2,2,559,6
23-12-2022,1.73,Revenant,4,13,870,7
17-12-2021,12.08,Horizon,2,12,719,14
8-12-2020,17.93,Mad Maggie,6,3,1963,9
8-3-2022,3.34,Valkyrie,1,3,547,7
6-9-2022,7.51,Rampart,10,2,2331,3
20-11-2022,19.15,Caustic,1,14,1655,19
4-7-2022,15.9,Mad Maggie,12,13,2668,4
8-7-2021,7.55,Rampart,1,2,553,3
3-5-2021,14.08,Lifeline,4,14,2748,6
6-9-2020,23.2,Wraith,9,21,2684,17
23-12-2022,23.65,Lifeline,7,3,840,20
8-1-2022,2.19,Pathfinder,0,2,95,7
16-2-2019,27.79,Rampart,4,3,1457,18
19-9-2019,0.68,Wraith,2,1,379,5
18-11-2021,24.65,Bloodhound,6,9,2263,6
7-2-2021,6.32,Horizon,11,11,1946,9
21-12-2020,19.75,Rampart,4,10,1210,14
27-8-2019,27.4,Ash,4,2,741,1
20-3-2020,10.88,Pathfinder,2,1,224,1
17-12-2019,8.01,Valkyrie,3,3,538,14
31-12-2020,21.45,Valkyrie,20,5,2926,1
19-7-2019,4.85,Pathfinder,4,10,1801,2
8-1-2022,23.46,Revenant,3,2,1091,17
29-4-2019,11.14,Gibraltar,5,12,3071,17
26-11-2021,26.72,Revenant,14,9,4503,4
22-2-2019,13.39,Bangalore,1,1,285,11
11-6-2020,24.86,Gibraltar,8,3,1328,7
11-6-2022,1.93,Revenant,13,7,4258,20
28-6-2021,29.97,Horizon,7,2,1843,15
23-10-2021,23.11,Mad Maggie,15,8,1631,7
10-3-2022,1.76,Caustic,1,9,518,6
15-12-2021,25.1,Wraith,12,16,4240,2
21-5-2021,3.26,Horizon,3,3,785,4
18-8-2019,20.23,Lifeline,3,7,1382,12
7-6-2020,5.69,Rampart,5,2,758,5
4-7-2019,9.76,Lifeline,14,5,4215,14
19-6-2021,20.82,Horizon,4,2,961,1
1-4-2019,24.84,Bangalore,2,2,526,13
13-10-2022,22.85,Gibraltar,4,2,1195,13
2-11-2022,22.87,Revenant,2,11,2235,9
8-5-2022,17.7,Gibraltar,12,4,3337,7
16-8-2021,27.92,Lifeline,5,12,3185,1
13-1-2020,6.43,Pathfinder,13,0,2529,3
2-7-2022,5.47,Caustic,7,4,1884,5
25-3-2022,24.98,Wraith,7,12,1659,2
9-6-2021,10.69,Caustic,16,1,3443,8
30-12-2021,15.47,Mirage,5,6,2054,6
16-11-2022,9.07,Wraith,1,0,61,17
8-4-2022,20.1,Mirage,8,5,1431,14
4-4-2022,13.35,Wraith,3,1,823,4
27-8-2022,26.65,Revenant,17,7,3462,14
27-7-2022,16.54,Rampart,1,1,154,14
6-3-2020,19.66,Lifeline,13,11,3707,6
26-2-2022,21.7,Caustic,20,4,1896,14
27-7-2022,21.0,Wraith,8,2,1881,4
21-11-2020,16.15,Wraith,2,9,1333,4
21-2-2020,3.36,Revenant,12,3,2915,7
4-9-2022,1.8,Gibraltar,2,0,360,9
25-3-2020,25.05,Bloodhound,10,9,3096,6
5-3-2020,23.7,Wraith,9,10,3773,15
16-8-2022,13.4,Bangalore,5,4,534,18
6-5-2020,10.03,Rampart,1,11,992,15
15-6-2019,17.01,Wattson,4,8,2275,3
16-12-2022,4.6,Wattson,5,0,1081,5
6-10-2020,27.37,Mad Maggie,21,13,3191,7
28-8-2019,4.26,Bangalore,4,1,639,4
16-8-2021,22.15,Mad Maggie,8,5,2781,12
20-2-2022,12.84,Wraith,1,1,310,20
24-12-2021,25.46,Pathfinder,2,13,1605,20
3-9-2019,27.58,Wraith,2,3,260,2
30-5-2020,24.51,Bloodhound,15,7,2322,12
20-2-2020,4.12,Valkyrie,0,1,115,18
13-11-2021,0.33,Caustic,1,0,115,18
10-8-2019,12.13,Mirage,2,11,800,15
14-5-2020,26.66,Valkyrie,8,11,1275,5
15-2-2020,23.63,Mad Maggie,8,2,1173,12
20-3-2020,25.21,Revenant,4,13,2092,9
18-9-2022,5.24,Lifeline,3,0,546,17
1-7-2020,11.04,Gibraltar,3,1,289,6
8-9-2020,18.57,Gibraltar,4,1,916,8
11-7-2022,14.51,Ash,7,3,1423,4
18-12-2022,16.18,Wraith,4,6,1287,1
12-8-2019,8.91,Gibraltar,2,11,1143,11
10-4-2019,2.26,Bangalore,6,4,981,13
17-11-2022,20.94,Mad Maggie,4,14,2425,5
8-8-2022,22.72,Pathfinder,2,2,246,1
5-1-2021,12.65,Caustic,6,1,1418,5
27-2-2022,14.35,Mad Maggie,10,4,2686,10
27-8-2019,10.07,Mad Maggie,3,1,566,7
19-6-2020,24.29,Ash,3,19,3312,20
2-3-2019,26.31,Rampart,14,3,1764,10
15-4-2021,10.47,Valkyrie,12,11,2016,20
14-6-2019,3.94,Valkyrie,1,7,547,5
7-3-2019,10.77,Horizon,2,9,1727,7
28-8-2019,20.12,Bangalore,3,8,1438,5
14-3-2022,13.76,Wattson,13,10,2014,4
4-7-2021,17.89,Caustic,9,9,3196,1
22-9-2022,22.71,Wattson,11,4,2412,9
21-11-2022,5.66,Valkyrie,1,5,903,2
26-12-2021,21.44,Mirage,2,7,1161,19
8-2-2022,11.5,Rampart,2,9,1727,11
13-8-2022,4.94,Mirage,0,0,0,5
4-7-2020,28.06,Ash,5,3,919,17
9-11-2021,26.62,Lifeline,4,7,2184,11
14-6-2020,18.08,Revenant,4,7,1779,12
25-7-2022,13.29,Valkyrie,7,12,2144,18
10-10-2022,17.57,Wraith,7,4,2517,20
13-3-2019,25.65,Mirage,5,6,1671,14
17-9-2020,2.57,Bloodhound,5,1,1104,6
19-8-2021,4.39,Mad Maggie,14,8,2132,8
8-8-2021,21.36,Valkyrie,9,5,2262,20
6-4-2022,15.48,Gibraltar,9,2,2552,2
18-9-2019,27.63,Wattson,17,3,1872,6
26-3-2022,18.82,Gibraltar,4,6,1389,10
7-1-2022,15.54,Wraith,7,3,962,7
18-10-2019,10.33,Gibraltar,2,1,485,14
30-1-2020,15.56,Bangalore,13,9,4148,16
10-1-2022,19.52,Pathfinder,2,10,2035,3
26-4-2021,0.59,Pathfinder,7,2,1928,7
5-3-2021,20.65,Mad Maggie,7,5,834,16
12-9-2021,4.19,Gibraltar,6,1,1000,4
10-5-2021,2.35,Valkyrie,0,0,0,4
16-9-2019,1.26,Bangalore,0,3,182,4
13-8-2020,12.49,Mirage,5,6,1116,5
23-7-2019,4.41,Wattson,3,1,320,20
14-2-2020,18.65,Wattson,17,12,6225,1
22-2-2020,27.73,Mad Maggie,5,6,636,20
1-4-2022,18.26,Bangalore,1,2,524,6
25-10-2022,24.24,Gibraltar,3,5,447,8
19-7-2020,9.04,Pathfinder,8,1,875,17
23-5-2019,22.21,Bloodhound,5,8,1897,17
5-3-2019,25.72,Ash,14,4,1393,5
19-8-2020,14.42,Horizon,3,5,1558,7
16-10-2022,0.07,Ash,5,11,2183,5
13-3-2019,23.55,Horizon,2,4,390,15
15-3-2020,14.04,Wattson,2,1,513,10
14-10-2020,16.42,Ash,10,5,1164,2
7-4-2019,25.96,Bangalore,2,5,1422,5
9-2-2020,16.78,Mad Maggie,5,4,575,11
27-4-2022,3.4,Gibraltar,0,6,387,5
29-4-2022,6.66,Lifeline,3,7,964,7
21-10-2019,13.65,Horizon,4,4,1040,16
2-11-2020,11.32,Revenant,13,13,3892,12
16-5-2022,13.61,Valkyrie,3,1,248,12
21-6-2021,23.13,Mirage,6,2,1661,11
5-11-2019,28.19,Pathfinder,3,5,1589,7
21-3-2020,11.5,Horizon,4,2,1041,2
20-4-2021,28.7,Revenant,5,4,640,18
23-4-2022,29.79,Valkyrie,3,3,1129,2
29-8-2022,3.17,Revenant,4,0,447,18
23-3-2020,22.12,Bangalore,3,13,1429,4
1-12-2021,11.58,Horizon,4,9,1519,9
6-5-2019,11.15,Mad Maggie,8,3,2200,6
22-12-2021,9.47,Mad Maggie,3,8,1517,2
11-3-2022,12.9,Mad Maggie,4,1,843,16
28-4-2021,8.07,Mad Maggie,1,1,187,12
23-10-2021,28.28,Rampart,6,10,1344,15
23-9-2020,6.17,Horizon,0,0,0,7
26-1-2020,21.9,Wraith,4,10,2189,3
18-10-2020,4.6,Gibraltar,0,12,1924,20
20-3-2019,9.38,Bloodhound,1,9,1325,7
2-9-2020,6.1,Rampart,11,3,1348,7
15-7-2019,11.67,Lifeline,5,15,2086,8
6-4-2021,14.02,Revenant,6,2,1672,10
15-11-2022,25.49,Mirage,2,2,453,19
19-2-2022,20.35,Horizon,13,2,1360,1
30-9-2022,0.62,Valkyrie,6,13,3158,19
27-6-2019,4.87,Caustic,3,0,344,2
27-8-2020,13.39,Mirage,1,4,492,20
8-4-2019,6.68,Mad Maggie,2,1,605,17
6-11-2022,4.29,Pathfinder,9,7,3293,3
20-6-2021,14.17,Rampart,4,12,2959,11
26-3-2021,11.89,Caustic,4,8,833,4
29-1-2020,25.37,Valkyrie,7,2,870,16
28-9-2019,22.79,Mirage,9,7,1370,11
6-3-2021,5.03,Rampart,2,3,506,8
13-7-2019,2.05,Horizon,13,2,2441,8
27-5-2021,19.18,Wraith,6,4,999,1
29-4-2019,22.97,Wraith,3,4,765,13
25-3-2022,10.62,Caustic,9,4,2687,4
17-4-2021,2.67,Mad Maggie,9,0,1578,12
1-6-2021,21.36,Lifeline,4,2,941,20
11-5-2020,4.38,Mad Maggie,5,1,1196,4
27-10-2020,16.8,Lifeline,12,4,2445,7
7-2-2020,27.64,Wraith,3,3,879,8
7-12-2020,10.15,Bangalore,14,6,1881,13
4-2-2021,22.2,Mad Maggie,7,6,2157,10
12-8-2022,28.95,Caustic,2,3,1032,11
23-3-2021,20.88,Rampart,8,5,1438,4
20-4-2020,18.99,Bloodhound,3,1,697,15
12-10-2019,0.71,Valkyrie,1,7,816,20
15-2-2021,14.3,Mad Maggie,7,3,1099,3
9-1-2021,19.49,Valkyrie,2,3,318,8
17-10-2019,0.91,Pathfinder,1,6,795,12
11-11-2022,29.83,Caustic,4,11,2167,9
20-5-2020,14.84,Horizon,2,8,1604,3
11-5-2019,6.04,Lifeline,4,8,1854,16
11-7-2022,21.44,Mirage,4,4,583,14
19-12-2022,2.19,Mad Maggie,4,7,701,11
5-11-2021,14.89,Gibraltar,4,2,902,3
15-7-2020,17.42,Wattson,17,1,3877,1
7-6-2019,10.83,Wattson,4,3,570,10
1-6-2019,14.97,Mirage,11,1,1633,6
20-10-2019,20.18,Wattson,7,3,2186,9
29-6-2021,2.1,Caustic,0,3,479,9
13-2-2022,0.7,Bangalore,2,0,431,9
18-3-2019,2.88,Ash,13,3,1706,10
22-8-2021,24.9,Ash,7,4,2290,5
2-5-2021,29.17,Lifeline,5,2,1523,15
9-8-2022,10.45,Caustic,1,10,1091,17
25-8-2021,7.57,Pathfinder,1,14,1660,14
8-11-2019,0.19,Revenant,0,0,0,12
5-5-2021,3.11,Pathfinder,0,2,269,2
28-7-2021,0.51,Bloodhound,6,1,706,20
28-9-2021,23.65,Lifeline,6,4,764,14
3-7-2021,14.66,Caustic,1,2,338,19
12-12-2021,8.1,Mad Maggie,0,6,338,14
11-7-2019,25.97,Wattson,6,19,3279,6
2-10-2021,8.93,Caustic,4,5,859,1
27-3-2020,14.6,Horizon,2,6,1044,6
26-6-2021,12.46,Bangalore,10,4,1637,18
30-12-2021,11.91,Horizon,12,13,1967,14
14-11-2020,28.17,Lifeline,3,3,1052,7
27-7-2019,19.93,Bloodhound,7,2,1713,1
7-6-2020,22.26,Pathfinder,3,7,1801,5
19-3-2021,10.97,Lifeline,8,3,622,5
31-8-2020,18.55,Bloodhound,4,13,1073,19
9-3-2020,5.86,Bloodhound,8,7,1440,8
12-5-2021,16.31,Bloodhound,3,18,3280,10
2-9-2021,29.1,Valkyrie,3,3,1284,12
13-6-2022,20.48,Valkyrie,10,4,1815,15
29-3-2021,23.24,Revenant,17,4,2687,14
11-7-2019,19.5,Pathfinder,7,5,1408,1
12-9-2022,17.36,Pathfinder,7,5,1938,14
5-6-2019,18.96,Lifeline,1,6,968,14
12-3-2021,23.12,Caustic,5,3,953,8
5-6-2019,6.67,Gibraltar,0,13,1946,3
17-5-2019,25.98,Lifeline,3,5,744,16
5-4-2019,28.87,Bloodhound,7,19,4084,7
7-2-2022,0.54,Ash,1,0,241,20
15-2-2019,28.48,Ash,4,8,1212,7
27-9-2021,12.71,Horizon,10,1,2355,16
27-8-2022,4.46,Bangalore,1,4,987,20
14-10-2020,13.09,Ash,1,1,398,6
7-12-2021,23.96,Mad Maggie,6,13,1204,4
8-12-2019,10.31,Lifeline,3,10,2280,8
28-5-2021,2.99,Gibraltar,11,1,1960,6
29-10-2022,2.66,Wraith,3,1,442,19
30-5-2021,18.29,Caustic,10,2,1402,3
8-4-2020,17.03,Mad Maggie,4,3,397,19
27-11-2020,4.27,Bangalore,6,3,1317,4
13-4-2022,21.54,Wraith,7,2,1890,4
10-3-2021,19.84,Wattson,2,14,1070,2
16-12-2020,13.07,Valkyrie,10,1,2085,19
24-8-2019,9.62,Valkyrie,5,8,1160,19
31-1-2021,26.3,Bloodhound,17,8,2880,9
23-7-2021,26.01,Mirage,4,3,1093,19
11-4-2022,15.32,Rampart,10,1,714,20
2-5-2021,27.73,Caustic,4,6,1181,17
17-12-2020,12.98,Horizon,2,4,945,7
22-9-2022,4.45,Wattson,1,9,668,1
20-7-2020,19.22,Ash,13,4,2576,14
4-6-2021,27.45,Revenant,2,11,1461,13
13-1-2022,15.52,Ash,5,6,2330,12
19-12-2022,14.48,Bloodhound,6,17,2641,3
16-5-2021,4.48,Pathfinder,0,8,1212,6
6-11-2021,29.86,Wattson,2,3,611,12
1-10-2022,26.33,Bangalore,2,7,1826,16
11-2-2019,1.58,Valkyrie,1,11,1328,18
28-3-2021,2.7,Mad Maggie,0,6,743,7
17-3-2019,3.51,Valkyrie,14,14,2368,14
5-7-2020,9.19,Wraith,4,5,691,9
13-1-2021,21.06,Ash,2,3,623,2
9-11-2019,10.63,Bloodhound,1,3,671,14
30-9-2019,2.67,Caustic,7,7,2022,3
29-7-2021,11.17,Wraith,2,1,674,9
30-11-2022,16.3,Horizon,12,12,1500,17
22-3-2021,25.77,Valkyrie,7,6,1199,16
4-4-2019,20.76,Revenant,2,5,1244,1
8-4-2019,26.86,Wraith,6,7,1757,13
9-10-2021,1.65,Wattson,9,0,1463,3
6-11-2022,3.7,Bangalore,7,12,3077,5
25-3-2020,17.35,Mirage,2,7,710,4
22-8-2021,2.86,Wattson,5,4,1662,7
13-10-2019,18.47,Pathfinder,2,8,948,8
8-8-2019,2.95,Ash,18,10,3945,16
24-10-2019,10.65,Bloodhound,3,4,392,9
6-8-2019,19.27,Rampart,12,7,2104,1
5-6-2022,1.8,Pathfinder,2,14,1833,5
9-8-2019,27.94,Bloodhound,4,9,758,14
26-10-2020,0.26,Mirage,0,5,831,7
2-2-2021,13.24,Ash,3,3,405,1
27-12-2022,8.54,Valkyrie,0,6,1177,12
27-12-2019,10.95,Wattson,12,8,1980,4
25-6-2020,25.38,Lifeline,6,2,534,12
12-12-2020,9.16,Lifeline,0,11,1713,15
15-12-2022,12.01,Pathfinder,7,18,2179,7
21-9-2019,2.11,Pathfinder,0,4,328,17
25-5-2021,7.81,Mad Maggie,5,7,806,20
3-9-2020,14.77,Revenant,3,2,801,2
24-6-2022,29.32,Revenant,3,3,940,14
7-9-2020,0.88,Wattson,2,3,283,12
2-4-2021,23.34,Mirage,4,3,410,12
10-3-2020,23.28,Rampart,20,5,5131,17
17-2-2021,12.65,Caustic,4,3,831,19
31-7-2022,12.82,Revenant,12,5,1742,16
3-10-2022,28.9,Pathfinder,5,3,855,13
2-3-2021,18.97,Wattson,2,4,876,18
7-4-2019,23.0,Ash,6,4,1121,3
14-7-2021,27.76,Mad Maggie,2,17,2527,13
18-10-2022,24.33,Lifeline,4,14,2967,19
22-2-2019,26.58,Wraith,3,14,2792,4
18-10-2019,27.29,Mirage,3,10,2483,17
12-6-2019,5.41,Bangalore,4,1,718,11
11-2-2020,9.72,Caustic,1,9,890,17
17-10-2021,12.27,Bangalore,11,1,2774,17
26-6-2020,22.96,Bangalore,8,5,750,1
15-6-2020,28.59,Revenant,7,7,2921,6
2-2-2022,26.7,Horizon,8,2,1447,19
1-10-2022,9.76,Mirage,2,0,173,4
4-7-2021,11.24,Revenant,7,2,2058,13
14-7-2022,6.16,Rampart,11,0,2079,9
27-10-2020,16.97,Mad Maggie,1,1,141,14
17-12-2021,0.84,Ash,5,1,630,1
14-5-2022,2.9,Rampart,6,0,1000,13
4-9-2019,14.71,Gibraltar,6,2,557,1
14-2-2022,3.73,Pathfinder,0,5,875,11
12-5-2020,15.86,Mirage,3,14,2866,10
5-5-2021,9.93,Rampart,0,0,0,15
6-12-2021,25.7,Bloodhound,2,3,402,6
20-9-2019,26.27,Ash,13,2,3433,18
22-4-2022,23.07,Bangalore,18,11,4497,11
22-8-2019,7.25,Valkyrie,9,6,2237,17
10-10-2020,17.37,Rampart,3,2,760,2
29-3-2020,25.5,Bangalore,7,6,2689,15
11-9-2021,23.33,Wraith,3,7,1451,20
20-7-2020,25.91,Caustic,2,3,450,11
19-3-2020,16.29,Horizon,12,4,1039,2
10-5-2020,29.93,Bloodhound,18,9,4742,3
8-1-2022,22.11,Mad Maggie,12,2,1205,13
6-4-2021,10.02,Rampart,1,8,1195,4
13-1-2021,2.6,Pathfinder,1,4,586,20
18-5-2022,22.87,Wattson,3,8,1150,10
20-12-2022,26.24,Bloodhound,4,9,1012,16
16-5-2020,26.29,Ash,12,4,3342,1
11-5-2022,27.18,Valkyrie,10,2,1855,18
12-6-2019,11.6,Horizon,11,5,1277,20
10-11-2020,29.36,Horizon,2,6,562,6
21-7-2022,28.77,Ash,2,6,1485,1
16-6-2019,5.88,Horizon,2,4,1219,10
13-11-2022,14.62,Rampart,2,9,1239,9
18-6-2021,0.68,Lifeline,10,2,931,12
24-10-2021,25.65,Mad Maggie,2,10,1916,6
4-12-2021,16.49,Bloodhound,1,5,727,18
20-7-2020,4.51,Gibraltar,1,2,549,13
2-4-2019,19.2,Bangalore,3,1,894,5
23-11-2021,14.68,Bangalore,3,5,1560,7
30-6-2020,21.2,Pathfinder,4,6,1180,19
12-10-2022,18.63,Horizon,6,7,2482,16
22-4-2022,27.94,Rampart,21,10,6071,16
7-7-2022,12.52,Caustic,17,20,2318,11
14-4-2019,26.53,Gibraltar,4,6,1482,9
7-6-2019,26.01,Pathfinder,3,10,2187,10
19-6-2022,14.95,Valkyrie,4,18,3473,20
10-2-2022,15.74,Pathfinder,14,6,1421,17
1-7-2019,7.32,Mad Maggie,4,10,2415,20
24-9-2019,25.06,Lifeline,2,6,1314,13
29-4-2022,29.15,Mad Maggie,4,8,2155,13
15-3-2021,13.54,Bangalore,3,2,578,4
26-6-2022,12.24,Bloodhound,2,12,1995,7
17-2-2019,4.72,Wattson,13,1,1488,11
14-10-2019,21.44,Mirage,3,4,726,4
7-6-2019,8.87,Lifeline,2,2,796,3
21-2-2022,13.56,Revenant,10,5,985,10
29-7-2022,23.98,Gibraltar,4,10,2758,20
10-4-2021,6.51,Gibraltar,2,5,628,8
4-2-2022,28.29,Revenant,2,13,2478,17
27-3-2021,22.0,Caustic,5,17,1569,2
24-9-2021,19.58,Wraith,1,2,581,12
1-10-2019,6.68,Lifeline,1,3,427,19
18-4-2021,7.12,Pathfinder,15,18,3309,17
28-7-2021,6.01,Wraith,7,2,1001,20
13-2-2021,17.44,Mad Maggie,12,10,3319,3
10-10-2020,26.58,Ash,4,10,2552,19
26-9-2021,2.84,Pathfinder,6,5,1934,18
2-11-2020,25.24,Wattson,5,7,891,10
3-9-2022,18.52,Pathfinder,18,4,3345,3
19-2-2020,0.35,Valkyrie,15,10,3995,6
14-4-2019,28.18,Valkyrie,9,10,2399,14
13-3-2021,17.88,Caustic,20,11,2368,4
24-5-2022,27.27,Valkyrie,7,3,1000,12
7-1-2022,7.17,Ash,1,3,212,4
12-3-2022,13.0,Mirage,9,4,1374,11
8-4-2020,2.05,Wraith,2,7,1559,17
19-10-2022,23.67,Wattson,2,7,1629,18
14-10-2022,29.22,Caustic,2,9,1593,18
7-5-2021,16.99,Revenant,2,6,807,4
16-11-2019,27.15,Rampart,14,9,2139,11
23-7-2022,28.54,Horizon,6,4,1504,2
8-8-2022,14.49,Caustic,2,6,1349,20
7-4-2021,3.17,Bangalore,1,11,1457,19
5-3-2022,10.57,Lifeline,12,15,2315,17
18-1-2020,11.19,Mad Maggie,3,2,611,6
6-2-2020,22.68,Bangalore,4,2,529,15
6-3-2019,8.55,Wattson,1,1,323,2
16-7-2021,12.07,Mad Maggie,8,1,921,18
24-5-2019,7.19,Pathfinder,1,3,515,20
7-8-2022,13.17,Mad Maggie,8,10,1342,7
27-3-2019,28.68,Revenant,5,6,1871,4
3-12-2021,18.0,Wraith,8,7,1824,6
2-12-2020,28.45,Valkyrie,2,2,716,9
21-7-2019,15.38,Wraith,14,1,1461,20
20-5-2021,17.6,Horizon,6,3,810,12
16-8-2022,21.77,Ash,13,3,1195,10
3-4-2020,4.31,Bangalore,6,0,711,15
